link,link_text,txt,site,area
https://revue.idnes.cz/kalendar-promeny-2018-vaclav-neuzil-chantal-poullain-jaroslav-plesl-10m-/lidicky.aspx?c=A171115_134010_lidicky_zar,"Polonahý Peroutka, zmalovaní Plesl a Piškula aneb jak se fotí Proměny","Také letos si fotograf Petr Kurečka vybral 12 osobností, které se staly tvářemi kalendáře Proměny...",idnes.cz,revue
https://revue.idnes.cz/rozstrel-jiri-adamec-sexualni-obtezovani-film-metoo-harvey-weinstein-kevin-spacey-ge3-/lidicky.aspx?c=A171114_091846_lidicky_zar,"ROZSTŘEL: Za roli mi nabídli jen flašku vína, sex ne, řekl režisér Adamec","Sexuální obtěžování u filmu není nic nového, tak to chodí, prohlásil v Rozstřelu režisér Jiří...",idnes.cz,revue
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George...",idnes.cz,revue
https://revue.idnes.cz/vaclav-vydra-serialy-pod-lupou-film-kone-rodina-dana-madricka-jana-bouskova-16d-/lidicky.aspx?c=A171114_100602_lidicky_zar,"Vašíku, hlavně nehraj! říkala vždycky máma, vzpomíná Václav Vydra",Václav Vydra (61) je ze třetí generace hereckého rodu Vydrů. Na svém kontě má stovky divadelních i...,idnes.cz,revue
https://revue.idnes.cz/sarka-strachova-antonin-strach-miminko-dite-tehotenstvi-lyzarka-py3-/lidicky.aspx?c=A171114_145230_lidicky_zar,"Královna českého lyžování Šárka Strachová je těhotná. Užívám si to, říká",V březnu oznámila konec kariéry a teď se pochlubila šťastnou novinkou. Lyžařka Šárka Strachová (32)...,idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-porod-postava-stihly-pas-spolecnost-glamour-px4-/lidicky.aspx?c=A171114_113823_lidicky_zar,Serena poprvé od porodu vyrazila do společnosti. Ukázala štíhlý pas,Serena Williamsová (36) dorazila na udílení cen magazínu Glamour v černých minišatech se zlatými...,idnes.cz,revue
https://ona.idnes.cz/moda-hollywood-cerveny-koberec-salma-hayekova-helen-mirrenova-pbw-/spolecnost.aspx?c=A171113_142659_spolecnost_zar,"OBRAZEM: Střídmost, čisté linie, černá a květiny. Móda z Hollywoodu",Americká filmová akademie pořádala v Los Angeles výroční galavečer Governors Awards. Filmové...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-dcera-prace-foceni-stehovani-f1h-/lidicky.aspx?c=A171031_130443_lidicky_jfk,"Všechny tři dcery mi dělají radost, říká Saša Rašilov",Saša Rašilov (45) si v posledních měsících užívá roli trojnásobného tatínka. Ke dvěma dcerám...,idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-dite-pritelkyne-louise-fordova-tehotenstvi-pq2-/lidicky.aspx?c=A171113_141210_lidicky_zar,Mladá přítelkyně Rowana Atkinsona je těhotná,"Herec Rowan Atkinson (62) se brzy dočká dalšího potomka. Jeho přítelkyně Louise Fordová (33), kvůli...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-ctvrte-dite-dcera-holcicka-alana-martina-pai-/lidicky.aspx?c=A171113_091053_lidicky_zar,Cristiano Ronaldo se čtyři měsíce po narození dvojčat dočkal další dcery,Nejlepší fotbalista světa Cristiano Ronaldo (32) je čtyřnásobným tatínkem. V neděli se pochlubil na...,idnes.cz,revue
https://revue.idnes.cz/peru-chlapec-studna-pad-kovova-tyc-operace-fjc-/lidicky.aspx?c=A171113_135210_lidicky_zar,"VIDEO: Chlapec přežil pád do studny, kde se nabodl na kovovou tyč","Pětiletý chlapec z Peru přežil hrůzostrašný pád do studny. Nejen že spadl do vody, ale nabodl se...",idnes.cz,revue
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV",Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily...,idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-materstvi-prace-rodina-porod-pwh-/lidicky.aspx?c=A171110_112946_lidicky_zar,"Nejsem biomatka. Nejvíce se řídím svým instinktem, říká Poláková","Herečka a zpěvačka Barbora Poláková (34) má s Pavlem 
Liškou (46) dcery Ronju (2) a Riku, která se...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-fergie-josh-duhamel-black-eyed-peas-rozvod-fxp-/lidicky.aspx?c=A171105_201506_lidicky_ulma,"Rozvod byl manželův nápad, já s ním chtěla zůstat navždy, říká Fergie","V září veřejnost překvapili oznámením, že se rozvádějí. Fergie (42), bývalá zpěvačka skupiny Black...",idnes.cz,revue
https://revue.idnes.cz/mark-wahlberg-pornoherec-hrisne-noci-vira-buh-fab-/lidicky.aspx?c=A171102_112727_lidicky_ulma,"Mark Wahlberg lituje role pornoherce. Snad mi Bůh odpustí, říká","Šňupání kokainu, sex, kriminalita a obrovský, maskéry vyrobený penis. Americký herec a ortodoxní...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-jitka-boho-leona-machalkova-tomas-matonoha-jan-kopecny-inr-/lidicky.aspx?c=A171111_205049_lidicky_ulma,Semifinále Tváře: Vítězná Berenika Pilarová i sexbomba Dalibor Fox,"Semifinále show Tvoje tvář má známý hlas vyhrála Berenika Čecháková, která ztvárnila Evu Pilarovou....",idnes.cz,revue
https://revue.idnes.cz/tereza-kerndlova-zivot-manzel-rene-mayer-vztah-prace-limuzina-p7g-/lidicky.aspx?c=A171109_144326_lidicky_zar,"Soukromý život je pro mě hrozně důležitý, říká Tereza Kerndlová","Tereza Kerndlová (31) žije se svým mužem René Mayerem (48) už 14 let, poslední čtyři roky jsou...",idnes.cz,revue
https://revue.idnes.cz/ondrej-ruml-marihuana-drogy-kariera-zpev-rodina-ftm-/lidicky.aspx?c=A171109_153058_lidicky_zar,"Ruml: Muzikanti stále brblají, že mají málo, ačkoli jsou dobře placeni","Zpěvák Ondřej Ruml (37) se nebojí mluvit otevřeně ani o tématech, o nichž kolegové obvykle mlčí....",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-saty-miss-universe-pripravy-odlet-p9b-/missamodelky.aspx?c=A171110_110115_missamodelky_zar,"Miss Habáňová ukázala šaty na Miss Universe, bere si s sebou pět kufrů","Česká Miss 2017 Michaela Habáňová (21) již v sobotu 11. 
listopadu odlétá reprezentovat Českou...",idnes.cz,revue
https://ostrava.idnes.cz/jakub-angelo-guzsi-kadernik-vlasove-studio-muz-roku-miss-princess-modni-prehlidka-g26-/ostrava-zpravy.aspx?c=A171110_092328_ostrava-zpravy_sme,"Škola vás nic nenaučí, nikdy to nesmíte vzdát, říká kadeřník celebrit",Kadeřník Jakub Angelo Guzsi z Frýdku-Místku tvořil účesy i soutěžícím Miss Princess nebo Muže roku....,idnes.cz,revue
https://revue.idnes.cz/lucie-bila-impuls-vyznamenani-milos-zeman-cesky-slavik-pij-/lidicky.aspx?c=A171109_140533_lidicky_zar,Bílá: Vyznamenání od prezidenta Zemana jsem vzala hlavně kvůli rodičům,"Zpěvačka Lucie Bílá (51) má na svém kontě spoustu ocenění, 
včetně 19 Zlatých slavíků. Nedávno...",idnes.cz,revue
https://ona.idnes.cz/tatana-kucharova-gregor-seniori-luba-skorepova-dokument-sama-pue-/spolecnost.aspx?c=A171011_094531_lidicky_jfk,"Lidé nemají být ve stáří sami, míní Taťána Gregor Brzobohatá","Je světovou královnou krásy z roku 2006, přesto se snaží více než na módu myslet na staré lidi....",idnes.cz,revue
https://revue.idnes.cz/gina-lollobrigida-sexualni-obtezovani-hollywood-film-metoo-plr-/lidicky.aspx?c=A171110_094436_lidicky_zar,Lollobrigida: Mluvit o sexuální agresi po letech je snaha o zviditelnění,"Gina Lollobrigida (90) v televizní talkshow uvedla, že se stala dvakrát obětí sexuálního násilí....",idnes.cz,revue
https://revue.idnes.cz/daniel-dangl-divadlo-dabing-rezie-particka-fie-/lidicky.aspx?c=A171108_131846_lidicky_zar,"Nejsem dobrý herec. Sám sebe bych nikdy neobsadil, říká Daniel Dangl","Přestože vystudoval herectví, před kamerou se objevuje jen jako režisér improvizační show Partička...",idnes.cz,revue
https://revue.idnes.cz/hanka-kynychova-rodina-dcery-jidlo-cviceni-f2c-/lidicky.aspx?c=A171107_123423_lidicky_zar,"Kvůli párku neskučím, říká cvičitelka Hanka Kynychová","Na jaře oslaví padesátiny, ale postavu má lepší než spousta dvacetiletých. Hanka Kynychová přitom...",idnes.cz,revue
https://revue.idnes.cz/steven-seagal-obtezovani-portia-de-rossi-julianna-marguliesova-pwv-/lidicky.aspx?c=A171109_101106_lidicky_zar,Další herecký nemrava. Marguliesová a de Rossi obviňují Seagala,"Konec roku 2017 bude ještě hodně žhavý pro všechny herce a možná i některé herečky, kteří se...",idnes.cz,revue
https://auto.idnes.cz/suda-licha-smog-praha-emise-zakaz-vjezdu-f09-/automoto.aspx?c=A171117_125717_automoto_fdv,"Sudá, či lichá? Praha při smogu omezí vjezd podle registrační značky","Magistrát připravil návrh opatření, kterými chce omezit v Praze dopravu v době zhoršené kvality ovzduší. Při nejvážnější smogové situaci by do města nesměly vjíždět nákladní automobily nad šest tun a...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-auto-elektromobil-elektricky-pohon-mlada-boleslav-hybrid-psv-/automoto.aspx?c=A171117_181415_ekonomika_hm1,Škoda bude v Mladé Boleslavi vyrábět auta s čistě elektrickým pohonem,"V Česku se budou vyrábět elektromobily i klíčové součástky k bateriím. Škoda Auto v pátek potvrdila, že její první čistě elektrický vůz se nebude vyrábět v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/tesla-elon-musk-0id-/automoto.aspx?c=A171117_100933_automoto_fdv,Tesla představila elektrický tahač Semi a nový sporťák Roadster,"Prototyp elektrického tahače Tesla Semi a nový sportovní Roadster představil v noci na dnešek americký výrobce elektrických vozů Tesla Inc. Po více než deseti...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/milano-eicma-motorky-skutr-vespa-elettrica-elektroskutr-pz9-/motorky.aspx?c=A171113_174727_motorky_fdv,Novinky mezi skútry: elektrická i hybridní vespa a městská SUV,"Itálie je země skútrům zaslíbená a na motocyklové výstavě v Miláně se každoročně ukážou zajímavé trendy. Letos to jsou robustně tvarované skútry ve stylu...  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/uzivat-vuz-v-pronajmu-nebo-vlastnit-dv0-/moje-auto.aspx?c=A171112_185406_mojeauto-sdeleni_rest,"Užívat vůz v pronájmu, nebo vlastnit?","I pořízení vozu může být rychlé a jednoduché. Pokud máte vybrané auto, stačí najít toho pravého prodejce a nakonec zvolit způsob, jak ho získat. Možností je v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/papez-frantisek-lamborghini-huracan-d7s-/automoto.aspx?c=A171116_165408_automoto_fdv,"VIDEO: Papež dostal lamborghini, ale užije si ho jen do května","Papež František dostal od šéfa Lamborghini Stefana Domenicaliho supersport. Huracán v provedení RWD (to znamená pohon zadních kol) oblékl vatikánské barvy -...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/olga-rouckova-ctyrkolka-rally-dakar-dbh-/motorky.aspx?c=A171114_163512_motorky_fdv,VIDEO: Křehká Češka pojede nejtěžší rallye světa,"V sychravém podzimním ránu zastaví před moto servisem bílá dodávka s přívěsem. Vystoupí z ní pohledná vysoká blondýnka a po chvíli rozhlížení vejde dovnitř....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/brzdy-vysavace-castice-07l-/automoto.aspx?c=A171114_214459_automoto_fdv,Hon na pevné částice pokračuje. Brzdy dostanou vysavače,"Bojovníci proti škodlivým pevným částicím mají nového nepřítele – brzdy. Podle vědeckých prací se totiž z brzdového obložení auta uvolňuje víc škodlivých látek...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hyundai-i30-fastback-0oa-/automoto.aspx?c=A171114_154812_automoto_fdv,V Nošovicích startuje výroba nového auta. Ladného fastbacku Hyundai,"Právě dnes startuje výroba dalšího auta z Česka. Ladný Hyundai i30 Fastback doplňuje nabídku aut vyráběných ve slezských Nošovicích.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crossover-suv-skoda-fabia-clay-model-dv0-/automoto.aspx?c=A171108_152012_automoto_fdv,VIDEO: Jak vznikal hliněný model crossoveru ze Škody Fabie,"Nová generace fabie dorazí asi za čtyři roky. Podle všeho se ovšem nedočká kombíkového provedení. Místo něj nabídku Škody obohatí malý crossover. Jak by mohl...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/husqvarna-eicma-suzui-ktm-motorka-d5k-/motorky.aspx?c=A171110_211750_motorky_fdv,"Retro už nefrčí, motorkám vládne futurismus","V jednoduchosti je krása. Do módy se vrací klasický kulatý tvar světlometů, který však u téměř všech nových modelů skrývá moderní optiku složenou z několika...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/cina-elektromobil-slovensko-dgt-/automoto.aspx?c=A171114_091715_automoto_fdv,Slovensko je ve hře o továrnu na výrobu elektromobilů,"Slovensko a další čtyři země střední či jihovýchodní Evropy jsou ve hře o investici čínského výrobce elektromobilů Zhi Dou do výstavby nového závodu v hodnotě...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/enduro-yamaha-honda-africa-twin-dms-/motorky.aspx?c=A171110_181500_motorky_fdv,"Dvoukolová SUV nabírají elektroniku, jako make-up používají bahno","Kdo nemá barevnou TFT přístrojovku, LED denní svícení, elektronický podvozek a kontrolu trakce, ten jako by nebyl! Alespoň tak to vypadá v segmentu cestovních...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/seat-arona-csp-/auto_testy.aspx?c=A171109_154931_auto_testy_fdv,První jízda v Seatu Arona: katalánská novinka se povedla,"Martorell je pupkem španělského autoprůmyslu, ve městě čtyřicet kilometrů vzdáleném od Barcelony sídlí Seat. Značka založená v roce 1950 v bezcelní zóně...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/kuny-odpuzovacky-sprej-plasicka-doy-/autoservis.aspx?c=A171017_140120_automoto_taj,Sežeňte sprej a kočičí chlupy. Do aut se v chladnu stahují kuny,"Vsunout klíček do zapalování, otočit a... nic. S ochlazením přichází podzimní nepříjemnost: auta, která se ráno nerozjedou. Na vině jsou kuny - hbité šelmy se...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volvo-tahac-kamion-brzdeni-skolak-nor-d8k-/automoto.aspx?c=A171113_143428_automoto_fdv,"Kdo zachránil školáka, zůstane tajemstvím. Mohl to být člověk i kamion","Video z norského města Høyanger, kde malý chlapec vběhne přímo před jedoucí kamion, který „zázračně“ na poslední zastaví, je hitem internetu. I samotní...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/pneumatiky-linglong-evropa-prodej-dtk-/automoto.aspx?c=A171109_153856_automoto_fdv,Čínské pneumatiky na cestě do Evropy. Linglongu pomáhají Španělé i Češi,"Čínský výrobce pneumatik Linglong plánuje expanzi v Evropě. V Číně nyní otevírají nejmodernější testovací trať na světě, kterou pro ně navrhla španělská...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/lapo-elkann-garage-italia-customs-benzinka-agip-fru-/automoto.aspx?c=A171111_105957_automoto_fdv,Autofotka týdne: Nové doupě fracka světa aut a módy,"Lapo Elkann, italská celebrita, spoluvlastník Fiatu a prototyp zhýralce otevřel tento týden nové sídlo své značky Garage Italia Custom. Lapův ateliér vám udělá...  
                    celý článek",idnes.cz,auto
