link,link_text,txt,site,area
https://bydleni.idnes.cz/rodinny-dum-s-vykonzolovanou-terasou-studio-stempel-tesar-architekti-132-/stavba.aspx?c=A181130_132437_stavba_rez,"Místo stáje postavili dům, který se takřka vznáší nad rybníkem",Úcta a vztah k rodinným domům či venkovským usedlostem mají v tuzemsku dlouhou tradici. I proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/promena-rekonstrukce-ochotnici-divadelni-spolek-bratri-mrstiku-zachrana-orlovna-morava-divadel-izb-/rekonstrukce.aspx?c=A181128_162124_rekonstrukce_web,Zázrak v Boleradicích. Zapálení ochotníci si vydupali vlastní sen,Budova orlovny v Boleradicích v Jihomoravském kraji má za sebou dramatickou historii a zářnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-detsky-pokoj-bourani-zdi-spojeni-pokoju-pokoj-pro-hosty-loznice-obyvaci-pokoj-po-ij4-/rekonstrukce.aspx?c=A181127_155647_rekonstrukce_web,Ze dvou pokojů je jeden pořádný. Návrhářka splnila přání na 300 procent,Folkloristka Zlata potřebuje pro své návštěvy z celého světa hostinský pokoj. Ve svém domě si pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-pro-seniory-i-deti-dax-/dum_osobnosti.aspx?c=A181201_103452_dum_osobnosti_rez,"Chytré dárky chrání vaše kolo, miminko, babičku i bolavá kolena","Podle počtu vrácených dárků po Vánocích je jasné, že se občas netrefíme nejen do velikosti, ale ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/hodinovy-manzel-kvalitni-remeslnik-stavebni-inspekce-opravy-svepomoci-1a8-/rekonstrukce.aspx?c=A180426_120553_rekonstrukce_web,Katastrofy českých domácností. Co všechno dokážou naše zlaté ručičky,"DoporučujemeStavební inspektoři při prohlídkách nemovitostí občas vidí neuvěřitelně zfušovanou práci, nekvalitní...",idnes.cz,bydleni
https://bydleni.idnes.cz/bily-dum-vanoce-melania-trump-trump-melania-cervene-stromy-jedle-vanocni-strom-ozdoby-advent-ifc-/dum_osobnosti.aspx?c=A181129_111510_dum_osobnosti_web,Vánoce v Bílém domě. Melania Trumpová ho vyzdobila rudými stromy,První dáma USA Melania Trumpová vyzdobila spolu s dobrovolníky prostory prezidentského sídla. Téma...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-realitni-projekt-roku-architekt-dalibor-borak-pdx-/stavba.aspx?c=A181130_105610_stavba_rez,Oceněný bytový dům vsadil na funkcionalismus i fotovoltaiku,"Už od roku 2010 se každoročně pořádá soutěž Realitní projekt roku. Udělují se tři hlavní ocenění,...",idnes.cz,bydleni
https://bydleni.idnes.cz/tradicni-chalupa-vysny-kubin-branislav-janos-fa2-/dum_osobnosti.aspx?c=A181129_095051_dum_osobnosti_rez,Chalupu ve Vyšném Kubíně proměnil výtvarník na domov i ateliér,"Jen před pár desítkami let se Vyšný Kubín pyšnil nedotknutou lidovou architekturou, malebným...",idnes.cz,bydleni
https://bydleni.idnes.cz/pes-vyje-steka-problemy-se-psem-soused-pes-pes-cely-den-steka-jak-odnaucit-psa-stekat-policie-icf-/dum_osobnosti.aspx?c=A181126_150157_dum_osobnosti_web,Sousedka odejde do práce a pes neustále vyje. Utrpení trvá již pět let,"Bydlím v bytovém domě v Karviné. Sousedka, která je zde v nájmu, chová psa. Ten po jejím odchodu do...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-rekonstrukce-promena-levny-dum-melbourne-bydleni-v-australii-dum-na-prodej-hospoda-ipl-/architektura.aspx?c=A181128_143417_architektura_web,Z otřískané hospody je skvělé bydlení. Odvážná koupě se vyplatila,"V severním Melbourne stojí již 150 let tradiční putyka Kings Arms, ve které dnes žije manažerka...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domacnosti-ci-chaty-a-chalupy-fgf-/stavba.aspx?c=A181128_123513_stavba_rez,Jak nachytat zloděje nejen o Vánocích. Pomohou vám chytré aplikace,"Vánoční svátky může snadno zkazit nečekaná návštěva. Nikoli příbuzných, ale zlodějů. Zimní období...",idnes.cz,bydleni
https://bydleni.idnes.cz/roboticka-restaurace-cyborg-sochar-david-cerny-frg-/architektura.aspx?c=A181121_111814_architektura_rez,"Restaurace, kde vám drink podá robotická ruka, připomíná sedícího psa","Technologicko-informační centrum Cyberdog, jehož součástí je i vinárna s robotickou obsluhou,...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-praha-neznama-hlubocepy-prokopske-udoli-dum-na-prodej-bydleni-v-praze-vylet-prochazka-g90-/dum_osobnosti.aspx?c=A181127_112554_dum_osobnosti_web,Staré Hlubočepy. Malebná pražská vesnička s domečkem pod skalou,"Staré Hlubočepy si zachovaly svůj osobitý ráz. Přesto, že leží kousek od rušného centra. Na jedné...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyna-na-bydleni-dk9-/rekonstrukce.aspx?c=A181126_122426_rekonstrukce_rez,"Starý mlýn rozřízli, aby do něj vpustili světlo. Část domu amputovali","Neotřelé a přitom neokázalé. To byla představa investorů, kteří chtěli opustit rušnou Prahu a najít...",idnes.cz,bydleni
https://bydleni.idnes.cz/petr-hapka-okor-prodej-domu-rekonstrukce-kamenny-dum-dum-za-prahou-zricenina-dum-na-prodej-g8c-/dum_osobnosti.aspx?c=A181126_110130_dum_osobnosti_web,Dům Petra Hapky na Okoři je na prodej za sedmnáct milionů. Podívejte se,"Kamenný dům v podhradí zříceniny Okoř, ve kterém žil až do své smrti hudební skladatel Petr Hapka,...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-malem-pozemku-atelier-wee-da0-/stavba.aspx?c=A181123_105820_stavba_rez,Dům na malém pozemku si majitelé sami navrhli. Využili každý centimetr,"Malý dům s velkým srdcem. Tato slova přesně vystihují nevelký rodinný domek, který si majitelé sami...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-lipa-unionka-cafe-union-rekonstrukce-zachrana-secese-kavarna-namesti-promena-severni-ghr-/rekonstrukce.aspx?c=A181120_151827_rekonstrukce_web,Perla České Lípy. Krásná Unionka unikla v 90. letech totální devastaci,"Kavárnu Union, ozdobu České Lípy, postavila v letech
1906 až 1907 místní stavební firma ve stylu...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-slovacko-chalupa-rekonstrukce-podlaha-stary-nabytek-svepomoci-porad-o-bydleni-gxc-/rekonstrukce.aspx?c=A181119_145605_rekonstrukce_web,Opravoval dům na Slovácku. Po úrazu mu se dvěma pokoji pomohl designér,"Moderně a přitom s pokorou k tradicím, to je heslo architekta Tomáše, který zcela sám opravuje...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-cena-za-architekturu-administrativni-budova-ve-strancicich-p9m-/architektura.aspx?c=A181124_192218_architektura_rez,Unikátní stavba z lehkého betonu získala Českou cenu za architekturu,Ve finále letošního ročníku České ceny za architekturu porota vybírala vítěze mezi osmi stavbami ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-stavba-domu-g4k-/dum_osobnosti.aspx?c=A181123_132622_dum_osobnosti_web,"Řešení pro čtyřčlennou rodinu. Domek je malý, útulný a dvoupodlažní","Skvěle řešený mobilní domek navrhla společnost Tiny Heirloom z Oregonu. Obydlí, které si u firmy...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceny-pro-cesky-design-0t0-/architektura.aspx?c=A181123_133626_architektura_rez,Ve světě slaví úspěch česká sexy křesla i vibrátory. Podívejte se,Mnozí čeští designéři a výrobci patří ke světové špičce. V některých oborech určují i trendy. Platí...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-promena-prahy-stara-praha-prvni-republika-100-let-stare-fotky-vaclavske-namesti-radnice-g9k-/architektura.aspx?c=A181122_110551_architektura_web,Jak se proměnila Praha za 100 let. Krásné srovnávací fotky,"Na první pohled to možná může vypadat, že se Praha za 100 let moc nezměnila, ale když se zadíváte...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsoniera-s-vestavenou-alkovnou-kotec-pro-psy-v-byte-ppn-/dum_osobnosti.aspx?c=A181122_132357_dum_osobnosti_rez,Garsonka pro majitelku dvou psů: své miláčky má v kotci pod postelí,"Vtěsnat do garsoniéry všechny potřebné věci i vybavení včetně kuchyňské linky, skříní a prostoru...",idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-hory-dum-v-horach-stavba-stacionar-duchodkyne-bydleni-pro-seniory-bydleni-v-horach-g9j-/architektura.aspx?c=A181121_132539_architektura_web,"Odešly do hor, aby si splnily životní sen. Na hřebeni si postavily dům","Dvě seniorky, sociální pracovnice a kuchařka, byly celý život zvyklé pomáhat druhým. A ani v...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinylove-podlahy-v-dekoru-borovice-a-buku-fgo-/stavba.aspx?c=A181121_124531_stavba_rez,"Borovice na podlaze moc nevydrží, vinyl s jejím dekorem je odolný","Kdo by si chtěl dnes dopřát na podlahu borovici nebo buk, má problém, zejména v případě masivu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-nemovitosti-horsky-apartman-byt-na-horach-dum-na-horach-realitni-makler-prodej-bytu-gxj-/dum_osobnosti.aspx?c=A181120_113554_dum_osobnosti_web,"Bydlení na horách kousek od sjezdovky. Podívejte se, co je na prodej",V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/rekonstrukce.aspx?c=A181120_110750_rekonstrukce_rez,"Byt v paneláku pro mladý pár: přáli si bílou, kokedamy i velkou sprchu","Když mladý pár plánoval první společné bydlení, chtěl ho mít podle posledních trendů, které se...",idnes.cz,bydleni
https://bydleni.idnes.cz/hobiti-dum-hobit-stavba-domu-dum-v-zemi-pasivni-dum-stavba-svepomoci-zahrada-17x-/dum_osobnosti.aspx?c=A181115_114526_dum_osobnosti_web,"Muž si splnil sen. Sedm let stavěl dům, který považuje za nejkrásnější","Američan Jim Costigan se zamiloval do hobitího domu Bilba Pytlíka, který je hrdinou Tolkienových...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-u-prahy-03x-/stavba.aspx?c=A181119_092002_stavba_rez,V řadovém domku použila rodina řadu praktických nápadů. Peněz nelitují,Rodinný dům vypadá zvenku stejně jako několik dalších v této ulici. Interiér si však Simona a Pavel...,idnes.cz,bydleni
https://bydleni.idnes.cz/prizemni-bezbarierovy-dum-pro-starsi-par-f1v-/stavba.aspx?c=A181116_141300_stavba_rez,Místo velkého bytu si pořídili malý domek. Manžel si ho užívá,Starší manželský pár prodal svůj velký byt a na důchod si postavil v Rusovcích jednoduchý pohodlný...,idnes.cz,bydleni
https://bydleni.idnes.cz/kutna-hora-mikolas-ales-oprava-fasady-nova-fasada-panek-pankovi-freska-kutnohorske-listy-rek-i0a-/rekonstrukce.aspx?c=A181114_115917_rekonstrukce_web,Rodina Pánkova obnovila vzácnou fresku na svém domě v Kutné Hoře,"Průčelí domu U tří králů s číslem popisným 603 na Havlíčkově
náměstí v Kutné Hoře zdobí rozsáhlá...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-rekonstrukce-kuchyne-porad-o-bydleni-obyvaci-pokoj-kuchynska-linka-promena-ct-gw5-/rekonstrukce.aspx?c=A181114_121046_rekonstrukce_web,Hanka sní o nové kuchyni a koloniálním stylu. Návrhář se kýči vyhnul,Hanka pracuje jako překladatelka a soudní tlumočnice z francouzštiny a vietnamštiny. Občas proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-ve-stylu-bauhausu-dvx-/rekonstrukce.aspx?c=A181116_123121_rekonstrukce_rez,Padesát let starý dům proměnili v moderní vilu ve stylu Bauhaus,"Pár ve švédském městečku Särö se rozhodl k radikální změně domu z roku 1969, který dispozičně už...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-drevostavba-maly-pozemek-parcela-dum-na-prodej-utulny-interier-stavba-firma-gsr-/dum_osobnosti.aspx?c=A181113_144937_dum_osobnosti_web,"Postavila si starý dům. Co si myslí ostatní, není důležité","Za dveřmi tohoto domu za Prahou se skrývá svět, který už v současných domech najdeme málokdy....",idnes.cz,bydleni
https://bydleni.idnes.cz/vertikalni-zahrady-spolecnost-nemec-afi-karlin-fr6-/stavba.aspx?c=A181116_104546_stavba_rez,Stavba s největší vertikální zahradou ve střední Evropě  je v Karlíně,Největší vertikální zahradou v České republice i střední Evropě se může pochlubit administrativní...,idnes.cz,bydleni
https://ona.idnes.cz/perove-bundy-prosivane-kabaty-celebrity-ff3-/modni-trendy.aspx?c=A181203_104030_modni-trendy_kace,Zimní zachumlání podle celebrit. Vyhrávají prošívané péřové kabáty,"Zima se rozjela na plné obrátky, je tedy nejvyšší čas pořídit si ten správný model, ve kterém zvládnete plískanici i sněhovou nadílku. Inspirovat se můžete u...",idnes.cz,ona
https://ona.idnes.cz/vanocni-sbirka-natalie-sochocka-bionicka-noha-konto-bariery-pq3-/spolecnost.aspx?c=A181127_140342_spolecnost_kace,Pomozte nadšené sportovkyni Natálce k bezbolestnému pohybu a nové protéze,"Jednou by chtěla být veterinářkou, ze všeho nejvíc však čtrnáctiletá Natálie touží po obyčejném...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_164442_spolecnost_jup,3. prosince: Vánoce bez chaosu. Sepište si praktický seznam dárků,"Někdo shání a kupuje dárky celý rok, jiný to nechává na prosinec. Ať už patříte k té či oné...",idnes.cz,ona
https://ona.idnes.cz/priyanka-chopra-modni-styl-saty-trendy-inspirace-f7q-/modni-trendy.aspx?c=A181202_182603_modni-trendy_job,OBRAZEM: Priyanka Chopra se vdala. Toto je její módní styl,"Indická herečka Priyanka Chopra se o víkendu vdala za svého snoubence, zpěváka Nicka Jonase. Jaký...",idnes.cz,ona
https://sdeleni.idnes.cz/pouzivate-elektricky-zubni-kartacek-vime-ktery-je-nejlepsi-pqo-/ona_sdeleni.aspx?c=A181122_141636_ona_sdeleni_rest,"Používáte elektrický zubní kartáček? Víme, který je nejlepší","Vybírat zubní kartáčky je někdy věda. Jste stále příznivcem těch klasických a nevěříte elektrickým? Děláte chybu! Elektrické kartáčky umí zuby vyčistit mnohem...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-husakovy-manzelky-a-jejich-osud-f3d-/spolecnost.aspx?c=A181017_142954_spolecnost_pet,"Husákovy manželky: první mu byla nevěrná, druhá nepřežila pád vrtulníku","DoporučujemePoslední komunistický prezident Gustáv Husák byl chladným mužem, který nedával najevo své city. Přesto...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-chci-stravit-stedry-den-s-mamou-f4l-/vztahy-sex.aspx?c=A181126_101659_vztahy-sex_jup,"Příběh Ondřeje: Chci konečně strávit Štědrý den s mámou, žena je proti","Začal advent, období, které jsem měl od dětství z celého roku nejraději. Rodiče, především pak...",idnes.cz,ona
https://ona.idnes.cz/albi-na-miru-milenka-04h-/vztahy-sex.aspx?c=A181126_100716_vztahy-sex_jup,"Chtěla jsem se zbavit manželovy milenky. Krize je za námi, doufá Jana","Příběh o manželově nevěře, podobný tisícům jiných, vypráví osmatřicetiletá tmavovlasá...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_164204_spolecnost_jup,2. prosince: Oslavte první adventní neděli,"Dnes je první adventní neděle. Podle zvyku zapalujeme na adventním věnci první svíčku, která...",idnes.cz,ona
https://ona.idnes.cz/parfem-na-miru-domaci-vyroba-vune-dqi-/krasa.aspx?c=A181129_233753_krasa_kace,Hrajte si s vůněmi. Parfém na míru je překvapivě snadné vyrobit,"Jedna je moc sladká, další příliš těžká, u třetí nám jedna složka chybí nebo přebývá. V nekonečné...",idnes.cz,ona
https://ona.idnes.cz/japanolozka-anna-cima-0tm-/spolecnost.aspx?c=A181129_195819_spolecnost_jup,"Občas se mi povede jazykový trapas, říká japanoložka Anna Cima","Od dětství měla touhu psát, v dospívání se k tomu přidalo nadšení pro všechno okolo Japonska,...",idnes.cz,ona
https://ona.idnes.cz/modni-kviz-dress-code-black-tie-white-tie-male-cerne-f87-/modni-trendy.aspx?c=A181130_104305_modni-trendy_kace,KVÍZ: Koktejlky nepatří jen na koktejl. Znáte dobře pravidla odívání?,"Sezona plesů, bálů a další společenských událostí právě začíná. To přináší i zásadní otázku, co si...",idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi-recept-sadlacky-hvezdicky-kokosky-f8w-/recepty.aspx?c=A181129_184508_recepty_job,Vyzkoušejte vánoční cukroví bez másla. Kokosky nebo pomerančové hvězdičky,"Pečení cukroví patří sice v mnoha českých rodinách k nezpochybnitelným tradicím, cena některých...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_162605_spolecnost_jup,1. prosince: Naplánujte si Vánoce bez stresu,Pro letošní adventní čas jsme pro vás připravili netradiční adventní kalendář. Místo věcí v něm...,idnes.cz,ona
https://ona.idnes.cz/ctenarsky-recept-pernicky-vanocni-cukrovi-f2b-/recepty.aspx?c=A181129_115943_recepty_jid,Čtenářský recept: Perníčky babičky Marty,"Perníčky jsou v mém případě úzce spjaté s mou babičkou Martou, která nám je každý rok pekla. Bez...",idnes.cz,ona
https://ona.idnes.cz/ctenarsky-recept-linecke-vanocni-cukrovi-f1x-/recepty.aspx?c=A181129_125126_recepty_jid,Čtenářský recept: Linecké cukroví bez lepku na lehčí způsob,Čtenář Pavel Kašpar s námi sdílel recept na bezlepkové linecké cukroví. Jeho verze je lehčí a...,idnes.cz,ona
https://ona.idnes.cz/kira-laconettiova-divka-nador-operace-zpivani-mozek-fyv-/zdravi.aspx?c=A181129_160707_zdravi_job,"VIDEO: Dívka, které lékaři odstraňovali nádor z mozku, při operaci zpívala",Devatenáctiletá Američanka se na operačním sále postarala o neobvyklou hudební kulisu. Život Kiry...,idnes.cz,ona
