link,link_text,txt,site,area
https://ona.idnes.cz/bizarni-kalhotky-menstruace-inkontinence-chlupy-f7z-/modni-trendy.aspx?c=A180627_104815_modni-trendy_kace,"Menstruační kalhotky a další bizarní prádlo, které má usnadnit život","Obyčejné kalhotky už začínají být poněkud nudné. A nepomůže jim ani vykrojený střih či krajkové okraje. Ženy touží po dokonalých materiálech, které budou nejen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/povery-cerna-kocka-0n4-/vztahy-sex.aspx?c=A180627_102452_vztahy-sex_jup,Polovina lidí v Česku věří pověrám. Nejvíc se bojí černé kočky,"V červenci tu zase bude pátek třináctého. Podle pověry je to smolný den. Celá řada pověr zanikla, ale některé nám stále tanou na mysli. Podle aktuálního průzkumu se...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/george-clooney-amal-clooneyova-manzelstvi-svatba-vztah-laska-pu7-/lidicky.aspx?c=A180629_131635_lidicky_zar,"Myslela jsem, že budu stará panna, přiznala manželka George Clooneyho",Manželka George Clooneyho (57) Amal (40) nedávno poprvé na veřejnosti promluvila o muži a dětech....,idnes.cz,revue
https://revue.idnes.cz/kylie-minogue-svatba-paul-solomons-laska-rande-vztah-p0g-/lidicky.aspx?c=A180704_131432_lidicky_sub,Zamilovaná Kylie Minogue randí s šéfredaktorem a svatbu nevylučuje,Australská zpěvačka Kylie Minogue si k padesátinám nadělila nového přítele. O vztahu se spekuluje...,idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-porod-dcera-alexis-olympia-deprese-pps-/lidicky.aspx?c=A180629_130549_lidicky_zar,"Chtěla jsem být dokonalá, říká Serena Williamsová o poporodní depresi","Tenistka Serena Williamsová (36) se loni v září stala matkou dcery Alexis Olympie, kterou má s...",idnes.cz,revue
https://revue.idnes.cz/justin-bieber-hailey-baldwinova-selena-gomezova-zasnuby-svatba-pwg-/lidicky.aspx?c=A180709_093336_lidicky_sub,Justin Bieber se bude ženit. Zasnoubil se s dcerou herce Baldwina,Justinu Bieberovi (24) to už několikrát nevyšlo se zpěvačkou Selenou Gomezovou (25). Nedávno se...,idnes.cz,revue
https://revue.idnes.cz/radek-stepaenk-mall-park-karlovy-vary-rodicovstvi-deti-pi3-/lidicky.aspx?c=A180704_015950_lidicky_jfk,"Štěpánek: Život bez dětí, když je chcete a můžete mít, by byl smutný",Bývalý tenista a momentálně velký milovník golfu Radek Štěpánek (39) po krátké trenérské epizodě...,idnes.cz,revue
https://revue.idnes.cz/hana-vagnerova-anorexie-vegetarianka-maso-prace-cestovani-amerika-10f-/lidicky.aspx?c=A180708_011605_lidicky_jfk,"Závislost jsem vyměnila za závislost, prozradila Hana Vagnerová","Hana Vagnerová (35) přiznala, že kvůli anorexii se stala na jistý čas vegetariánkou, ale maso už...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/modni-policie-mff-karlovy-vary-blanka-matragi-zuzana-stivinova-eva-josefikova-zdenek-piskula-ifs-/lidicky.aspx?c=A180708_101924_lidicky_zar,"Móda z Varů: Krásná Josefíková, nápaditá Matragi a skvělí Bartoškovi",Móda na závěrečném ceremoniálu karlovarského filmového festivalu byla ve srovnání s jeho začátkem...,idnes.cz,revue
https://revue.idnes.cz/dana-moravkova-boty-kabelky-modni-masaz-saty-vlasy-f8k-/lidicky.aspx?c=A180708_030806_lidicky_jfk,"Módní masáž: Důležité jsou šik kabelka a pohodlné boty, říká Morávková","Herečka Dana Morávková (46) má módu ráda a sama navrhuje. Za kabelky by utrácela nejvíce peněz, a...",idnes.cz,revue
https://revue.idnes.cz/jaromir-hanzlik-pavel-novy-blanka-matragi-zuzana-stivinova-mff-kv-2018-1i7-/lidicky.aspx?c=A180707_220732_lidicky_jfk,"Závěr Varů: Ostýchavý Hanzlík, Nový mezi přáteli i spokojená Matragi",Na červeném koberci se v sobotu podvečer před hotelem Thermal prošli poslední hosté. Mezi...,idnes.cz,revue
https://revue.idnes.cz/ester-geislerova-moda-karlovy-vary-modni-masaz-fr2-/lidicky.aspx?c=A180707_114050_lidicky_jfk,"Módní masáž z Varů: Bundu jsem si půjčila od syna, přiznala Geislerová",Herečka a modelka Ester Geislerová (34) se jako zrzka nebojí experimentovat. Na filmový festival do...,idnes.cz,revue
https://revue.idnes.cz/andrea-veresova-deti-prace-zabava-skola-obleceni-fud-/lidicky.aspx?c=A180707_022443_lidicky_jfk,Verešová: Švadleny mi šily šaty více než dva týdny od rána do večera,Modelka Andrea Verešová (38) je velkou milovnicí módy a potrpí si na oblečení. Když vyráží na...,idnes.cz,revue
https://revue.idnes.cz/jana-svandova-karlovy-vary-vnucky-babicka-filmy-ftq-/lidicky.aspx?c=A180707_001847_lidicky_jfk,"Být babičkou je má nejkrásnější životní role, míní Jana Švandová","Přestože už je babičkou, patří stále mezi nejhezčí české herečky. Řeč je o Janě Švandové která na...",idnes.cz,revue
https://revue.idnes.cz/karlovy-vary-dagmar-havlova-vnucky-filmy-hudba-frf-/lidicky.aspx?c=A180706_202652_lidicky_jfk,"Pomoc druhým mi pomáhá v pochopení sebe samé, říká Dagmar Havlová",Bývalá první dáma Dagmar Havlová (65) si letošní filmový festival v Karlových Varech užila podle...,idnes.cz,revue
https://revue.idnes.cz/iva-kubelkova-mody-sperky-obleceni-beata-rajska-f5j-/lidicky.aspx?c=A180702_121236_lidicky_jfk,"Miluji perlu, kterou můj muž vyplivl na mé narozeniny, řekla Kubelková",Modelka a moderátorka Iva Kubelková (41) dorazila do Karlových Varů na přehlídku své oblíbené módní...,idnes.cz,revue
https://revue.idnes.cz/pavel-zednicek-hana-kousalova-karlovy-vary-festival-film-prace-soukromi-14a-/lidicky.aspx?c=A180704_111623_lidicky_jfk,"Doma tak neblázním, nelítám a nedělám srandičky, přiznal Zedníček",Pavel Zedníček (68) se svou ženou Hankou (54) opět zavítali do Karlových Varů. Těší se hlavně na...,idnes.cz,revue
https://revue.idnes.cz/modni-policie-moet-party-karlovy-vary-simona-krainova-jana-plodkova-andrea-veresova-g3h-/lidicky.aspx?c=A180706_105645_lidicky_zar,"Móda z Varů: Sexy rebelka Krainová, Stivínová a Boková šláply vedle",U letošního ročníku luxusní Moët party v Karlových Varech bylo zadání dress codu Iceland. Mnoho...,idnes.cz,revue
https://revue.idnes.cz/modni-masaz-karlovy-vary-david-gransky-matej-ruppert-milan-peroutka-1i6-/lidicky.aspx?c=A180706_012559_lidicky_jfk,"Módní Masáž z Varů: Ruppert, Peroutka a Gránský byli za lázeňské šviháky","V karlovarské Módní masáži se nyní podíváme na outfity pánů. Podle typu akce, na kterou se vydali,...",idnes.cz,revue
https://revue.idnes.cz/katerina-sokolova-bratr-autismus-festival-karlovy-vary-moet-ptv-/lidicky.aspx?c=A180703_224313_lidicky_jfk,"Ráďa je šťastný ve svém světě, říká o nemocném bratrovi Sokolová","Modelka Kateřina Sokolová (29) letos na karlovarský festival nedorazila s partnerem, ale se sestrou...",idnes.cz,revue
https://revue.idnes.cz/modni-masaz-karlovy-vary-tatana-makarenko-diamanty-saty-obleceni-pyr-/lidicky.aspx?c=A180705_151504_lidicky_jfk,Módní masáž z Varů: Taťána Makarenko dovezla diamanty za milion,"Modelka Taťána Makarenko (28) na filmový festival dorazila především kvůli doprovodným akcím,...",idnes.cz,revue
https://revue.idnes.cz/filip-renc-marie-rencova-prace-soukromi-dcera-sofie-film-karlovy-vary-12w-/lidicky.aspx?c=A180705_143137_lidicky_jfk,"Dcera je můj nový vítr do plachet. Nebráním se dalším dětem, říká Renč",Režisér Filip Renč (52) v posledních měsících prožívá rodinné štěstí. Před půl rokem se mu narodila...,idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-sabina-remundova-prace-soukromi-vnoucata-pj8-/lidicky.aspx?c=A180705_105238_lidicky_jfk,"Jako dítě mě maminčina sláva stresovala, prozradila Sabina Remundová",Herečka Iva Janžurová (77) je stále v jednom kole. V práci nepolevuje ani po předešlých zdravotních...,idnes.cz,revue
https://revue.idnes.cz/nikol-kouklova-hermankova-prace-cestovani-deti-amerika-pie-/lidicky.aspx?c=A180702_225839_lidicky_jfk,"Baby boom je šílený, ale mě se to zatím netýká, říká Kouklová Heřmánková","Herečka a blogerka Nikol Kouklová Heřmánková (28) prozradila, že zatím na děti nemá pomyšlení. Na...",idnes.cz,revue
https://revue.idnes.cz/zuzana-belohorcova-miami-uces-deti-party-obleceni-fvv-/lidicky.aspx?c=A180702_213745_lidicky_jfk,Belohorcová: V USA chceme zůstat. Každý rok hrajeme loterii o zelenou kartu,"Moderátorka Zuzana Belohorcová (42) už několik let žije s rodinou v Miami. Nyní přiznala, že na...",idnes.cz,revue
https://revue.idnes.cz/nia-vardalosova-rozvod-tlusta-recka-svatba-adopce-fs1-/lidicky.aspx?c=A180704_104312_lidicky_sub,Hvězda filmu Moje tlustá řecká svatba se po 25 letech rozvádí,Herečka Nia Vardalosová (55) se rozhodla žít bez svého manžela Iana Gomeze a požádala o rozvod....,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-vanessa-paradise-svatba-samuel-benchetrit-ppl-/lidicky.aspx?c=A180703_130205_lidicky_sub,"Vanessa Paradis se provdala. S Deppem jí to nevyšlo, vzala si režiséra","Od Johnnyho Deppa (55) se prstýnku nikdy nedočkala, přestože spolu žili přes 14 let a mají spolu...",idnes.cz,revue
https://revue.idnes.cz/antonie-formanova-moda-z-varu-modni-masaz-karlovy-vary-pgk-/lidicky.aspx?c=A180704_005444_lidicky_jfk,"Módní masáž z Varů: Moc toho na sobě nemám, prozradila Formanová","V karlovarské Módní masáži jsme vám už ukázali model na kolonádu, na neformální společenskou akci a...",idnes.cz,revue
https://revue.idnes.cz/eurovize-netta-barzilaiova-plagiat-zaloba-soud-universal-p37-/lidicky.aspx?c=A180704_104503_lidicky_sub,Vítězná píseň Eurovize je možná plagiát. Autorům hrozí soud,"Americké hudební vydavatelství Universal Music Group pohrozilo žalobou autorům písně Toy, se kterou...",idnes.cz,revue
https://auto.idnes.cz/nedc-wltp-emise-0gq-/automoto.aspx?c=A180708_144512_automoto_Fdv,"Volkswagen pracuje na splnění emisních regulí, vyrobená auta zatím uloží","Téměř dostavěné letiště Willyho Brandta, které se nakonec možná bude muset zbořit a stavět znovu,...",idnes.cz,auto
https://auto.idnes.cz/problemy-auto-dovolena-zahranici-dqv-/automoto.aspx?c=A180703_113709_automoto_taj,Pohromy na dovolené: jak řešit ukradené auto nebo osamocené děti,"Murphyho zákony fungují. Když se má něco pokazit, pokazí se to v tu nejnevhodnější chvíli. Třeba...",idnes.cz,auto
https://auto.idnes.cz/bmw-8-cmp-/ak_aktual.aspx?c=A180704_205931_ak_aktual_jm,"BMW má zase superkupé. Českou cenu má zatím jen diesel za 2,7 milionu","BMW začne na podzim prodávat velké luxusní kupé řady 8, která se tak vrací do hry po téměř dvaceti...",idnes.cz,auto
https://auto.idnes.cz/bmw-507-john-surtees-0ac-/auto_ojetiny.aspx?c=A180707_115748_auto_ojetiny_Fdv,Autofotka týdne: Slavné BMW po závodní legendě jde do aukce,Aukční síň Bonhams bude 13. července na slavném festivalu rychlosti v Goodwoodu dražit unikátní BMW...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-115-let-vystaviste-chopper-praha-oslavy-spanila-jizda-1jd-/motorky.aspx?c=A180706_112504_motorky_Fdv,Centrem Prahy projely čtyři tisíce harleyů,Centrem Prahy v sobotu projely ve spanilé jízdě asi čtyři tisíce motocyklů Harley-Davidson....,idnes.cz,auto
https://auto.idnes.cz/range-rover-sv-coupe-0ll-/ak_aktual.aspx?c=A180510_223448_ak_aktual_jm,"Čím méně dveří, tím absurdnější cena. To je kupé Range Roveru",Range Rover se vrací ke kořenům. Několika stovkám zákazníků dodá třídveřový model. Právě první...,idnes.cz,auto
https://auto.idnes.cz/plna-moc-dovolena-ridic-0v0-/automoto.aspx?c=A180627_103157_automoto_Fdv,Formulář pro dovolenkáře: na cizí dítě potřebujete plnou moc,"Pokud vezete na dovolenou dítě a nejste jeho rodiče, je dobré mít s sebou vyplněný a na poště,...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-115-let-vystaviste-chopper-praha-oslavy-pgg-/motorky.aspx?c=A180705_165022_motorky_Fdv,Praha patří harleyářům. Na oslavy dohlížejí stovky policistů,Zhruba 100 tisíc návštěvníků ze 77 zemí světa se zúčastní oslav 115. výročí značky Harley-Davidson...,idnes.cz,auto
https://auto.idnes.cz/statni-zakazka-skoda-hyundai-div-/automoto.aspx?c=A180705_053453_automoto_Fdv,"Stát nakoupí auta za 800 milionů, jaká to budou, je tajné",Stát vyhodnotil obří zakázku na dodávku a servis osobních automobilů za více než 800 milionů....,idnes.cz,auto
https://auto.idnes.cz/kviz-registracni-znacky-test-znacka-na-prani-spz-vpz-typy-znacek-pyg-/automoto.aspx?c=A180703_103301_automoto_taj,KVÍZ PRO ŘIDIČE: Vyznáte se v registračních značkách? Otestujte se,"V Česku jezdí auta s několika typy registračních značek, nejčastěji se značkou černobílou s...",idnes.cz,auto
https://auto.idnes.cz/japonsko-regulace-letajici-auto-technologie-fm6-/automoto.aspx?c=A180704_121231_automoto_taj,Japonci vymýšlí předpisy pro létající auta. V provozu budou do pěti let,Japonská vláda chce do roku 2020 vytvořit první dopravní předpisy pro létající auta. Pravidla má na...,idnes.cz,auto
https://auto.idnes.cz/rok-zemedelce-zne-0z3-/automoto.aspx?c=A180703_160332_automoto_Fdv,PŘÍMÝ PŘENOS: Sledujte práci moderních zemědělských strojů z kabiny řidiče,"Žně letos začaly dříve. Sledujte, jak se v současnosti pracuje na polích z kabiny moderní mlátičky...",idnes.cz,auto
https://auto.idnes.cz/opel-psa-vyvoj-russelsheim-df3-/automoto.aspx?c=A180704_103953_automoto_Fdv,PSA chce podle interních dokumentů prodat vývojové oddělení Opelu,Francouzská automobilka PSA chce prodat část vývojového a výzkumného centra německého Opelu....,idnes.cz,auto
https://auto.idnes.cz/lexus-vuz-auto-jizda-test-samuraj-dr3-/auto_testy.aspx?c=A180628_110043_automoto_taj,Komfortní samuraj Lexus ES je velký krok do neznáma,V USA jméno ES znají už od roku 1989. Do Evropy nová generace tohoto auta přijíždí vůbec poprvé. A...,idnes.cz,auto
https://auto.idnes.cz/znacka-dopravni-obsluha-0wj-/automoto.aspx?c=A180628_093457_automoto_Fdv,"Značka dopravní obsluha: domorodec vjet může, zaměstnanec jen někdy",Kdy jste dopravní obsluha a kdy už ne? Zákazové značky jsou stále častější na českých pozemních...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-cvc-/auto_testy.aspx?c=A180702_190050_auto_testy_Fdv,"První svezení: Nový Peugeot 508 není jen krásný, také parádně jezdí",Francouzi přicházejí s novým vozem střední třídy. Navzdory známému označení 508 jde o úplně jiný...,idnes.cz,auto
https://auto.idnes.cz/sraz-oslavy-harley-davidson-praha-letna-holesovicke-vystaviste-motorka-spanila-jizda-gln-/motorky.aspx?c=A180702_110017_motorky_taj,Koncerty i jízda moto skvostů. Harley-Davidson oslaví v Praze 115. výročí,"Během svátků 5. až 8. července přivítá Praha celosvětové oslavy 115. výročí Harley-Davidson, kam se...",idnes.cz,auto
https://auto.idnes.cz/hummer-h1-luxusni-prestavba-dpe-/ak_aktual.aspx?c=A180629_154602_ak_aktual_jm,"Hummer H1 se vrací, je pekelně drahý a výkonný","Hummery se už dávno neprodávají, ekonomická krize je poslala do automobilového důchodu. Přesto...",idnes.cz,auto
https://auto.idnes.cz/nemecko-policie-nehoda-test-ridic-prvni-pomoc-fa6-/automoto.aspx?c=A180628_103333_automoto_taj,Drsný test německé policie: u nahrané nehody téměř nikdo nezastavil,"Němečtí policisté chtěli zjistit, kolik lidí pomůže u nahrané nehody cestujícím v převráceném voze....",idnes.cz,auto
https://auto.idnes.cz/aston-martin-dbs-superleggera-dk7-/ak_aktual.aspx?c=A180627_175836_ak_aktual_Fdv,Autofotka týdne: Nejkrásnější a nejrychlejší Aston Martin,"Aston Martin představuje speciální provedení svého modelu DBS. Superleggera je další novinkou,...",idnes.cz,auto
https://auto.idnes.cz/francie-predpisy-novinka-pokuta-maximalni-rychlost-osmdesatka-regulace-nehody-umrti-g4a-/automoto.aspx?c=A180629_121215_automoto_taj,Ve Francii od července maximálně osmdesátkou. Místní bojují s nehodami,"Řidiči, kteří v létě zamíří do Francie, musí zpomalit. Od neděle prvního července se tam smí mimo...",idnes.cz,auto
https://auto.idnes.cz/ojetina-auto-abtobazar-holandsko-nemecko-koupe-kupni-smlouva-ford-mondeo-1l8-/auto_ojetiny.aspx?c=A180606_125806_auto_ojetiny_taj,Chystáte se koupit ojetinu za hranicemi? Tajným tipem je Nizozemsko,"Dovoz z Německa figuruje jako hlavní lákadlo mnohých automobilových inzerátů. Málokdo však ví, jak...",idnes.cz,auto
https://auto.idnes.cz/bezpecnost-rallye-special-soutezni-vuz-pilot-konstrukce-helma-kombineza-hasici-pristroj-def-ify-/automoto.aspx?c=A180503_111818_automoto_taj,Piloti v bezpečí: Šest bezpečnostních prvků v rallye voze,Rallyové speciály se ve vysokých rychlostech řítí po úzkých cestách podél řady překážek. Vyjetí z...,idnes.cz,auto
