link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/urbex-prazdne-domy-stare-domy-ruina-levne-bydleni-nadrazi-pruzkum-opustena-mista-bezdomovci.A190116_161548_dum_osobnosti_web,Prázdné domy lákají. Touha po levné senzaci může být pro urbex smrtelná,"Znáte ten pocit, když začne pracovat adrenalin? Tepny přepravují okysličenou krev rychleji, oči i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-brooklyn-rekonstrukce-radovka-promena-byt-v-new-yorku-jak-zaridit-maly-dum-dum-pro-r.A190116_115244_architektura_web,"Rodina vsadila na praktické nápady, v domě se dá konečně dýchat",Řadovka v newyorském Brooklynu z konce 19. století dlouho čekala na rekonstrukci. Čtyřčlenná rodina...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jak-vybirat-sedaci-nabytek-michal-karafiat.A190116_122652_architektura_rez,"Módní výstřelky a módní barvy neberte vážně, radí designér nábytku",Michal Karafiát je známý především jako designér sedacího nábytku. Za své projekty získává významná...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba.A190114_210704_stavba_rez,Postavili si skvělou dřevostavbu s jezírkem. Topí elektrickými fóliemi,Občas je dobré nenechat se svést stereotypy. Na opačném konci pozemku (tedy ne u cesty jako...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A190115_122359_dum_osobnosti_web,Splňte si sen o roubence. Stavby jako z pohádky jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-3-kk-v-novostavbe-pro-mlady-par.A190114_115350_dum_osobnosti_rez,"Kvůli zařizování bytu změnila majitelka zaměstnání. Dělá, co ji baví","Když máte štěstí a získáte možnost pracovat v oblíbeném obchodě, ovlivní to i váš domov. Tak jako...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chata-v-lese-chata-bydleni-v-prirode-levna-chata-chata-na-prodej-stavba-svepomoci-recyklace-s.A190109_152717_architektura_web/foto,Chatu si v lese postavíte snadno sami. Stačí mít 570 tisíc korun,"Architekti z britské kanceláře Invisible Studio navrhli malý domek, který pojmenovali Trailer....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-bytu-industrialni-prvky-seman-architekti.A190111_151311_architektura_rez,Ze starého bytu vytvořili skvělý interiér s příjemnou atmosférou,Pro ateliér Seman architekti se stala hodně velkou výzvou  proměna staršího bytu na moderní prostor...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sportoviste-sportovni-hala-kurim-fotbal-sport-brno-hala-cviceni-telocvicna-kos-hazena.A190109_120517_dum_osobnosti_web/foto,V Kuřimi vyrostla sportovní a hravá kráska. Z haly je místní symbol,Studio Cuboid navrhlo sportovní halu pro město Kuřim. Budova stojí v centru postupně vznikajícího...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"I když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190104_142838_dum_osobnosti_web,"V jižních Čechách si postavili příjemný moderní dům, který dobře slouží","Nízké účty za provoz, vynikající kvalita vzduchu, příjemná akustika a tepelná pohoda, to jsou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/tomas-barta-doplnky-z-porcelanu.A190111_111102_architektura_rez,"Navrhuje reproduktory z porcelánu, mýdlo věší v koupelně na jeřáb",Vizuálně přitažlivé bytové doplňky především z porcelánu od designéra Tomáše Bárty lze spatřit na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-v-praze-bydleni-v-praze-novostavba-developersky-projekt-michle-design-navrhar-jak-zaridit.A190107_151401_architektura_web/foto,Koupili si v Praze nový byt. Domov 3+kk si po proměně zamilovali,Mladý pár si pořídil byt v novém developerském projektu v pražské Michli. Dispozice 3+kk s terasou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/promena-kuchyne-vymalba-skandinavsky-styl.A190110_130259_kuchyne_rez,Proměna kuchyně: někdy stačí radikálně změnit barvu stěn a dvířek,"Po odstranění vánoční výzdoby se vám může zdát kuchyň s jídelní částí trochu nudná, až smutná....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/havaj-usa-bydleni-v-usa-stavba-domu-italsky-navrhar-barvy-vila-prodej-domu-luxusni-dum-desi.A181228_123330_dum_osobnosti_web/foto,Manželé si postavili dům s radostí ze života. Chtějí za něj 218 milionů,Dům z roku 1997 si nechal majitel navrhnout od slavného italského designéra. Ettore Sottsass stavbu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-s-designerem-skryta-zaruben.A190109_133315_dum_osobnosti_rez,Neviditelné dveře posloužily designérce ke splnění přání klientky,"Majitelka domu po patnácti letech bydlení došla k závěru, že přízemí domu, tedy předsíň, kuchyň,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/kocour-problemy-s-kockou-soused-plasic-problem-se-psem-kocka-chodi-k-nam-jak-se-zbavit-kocky.A190108_135450_dum_osobnosti_web,Sousedův kocour si z naší zahrady udělal záchod. Svádíme s ním marný boj,"Sousedův kocour dlouhodobě užívá naši zahradu pro vykonání své potřeby. Výkaly smrdí, musíme je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/retro-50-leta-retro-nabytek-stary-nabytek-usa-bydleni-v-usa-stary-dum-dum-na-prodej-kuchyne.A190108_113929_dum_osobnosti_web/foto,Postavila dům a 66 let v něm nic nezměnila. Specialita je teď na prodej,V městě Englewood v americkém státě Colorado je na prodej dům s originálním vybavením z 50. let...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-v-cinzovnim-dome-v-dejvicich-studio-fame-design.A190107_224308_dum_osobnosti_rez,"Proměna dejvického bytu: zůstaly staré výklenky, přibylo patro",Dobrá spolupráce designérů a investorů je základ. V tomto případě získal interiér nejen originální...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-sumava-ubytovani-na-horach-zima-snih-alpy-italie-rakousko-krkonose-jizerske-hor.A190107_114547_dum_osobnosti_web/foto,NEJ horské chaty doma i v zahraničí. Tady se každý cítí jako v ráji,"Horská chata má lahodit oku a možná i formovat vkus, je vhodné, když je jednoduchá, moderní, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-radoveho-domu.A190106_193338_dum_osobnosti_rez,Po deseti letech užívání předělali svůj řadový dům. I kvůli synům,"Honza s Kristinou a dvěma syny bydlí ve svém domě takřka deset let. Synové povyrostli, a tak bylo...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/apartmany-svaty-vavrinec-architektonicka-soutez.A190105_173853_architektura_rez,V Peci místo staré prodejny potravin vznikly luxusní apartmány,Čtvrt miliardy stál největší zásah za posledních víc než dvacet let v centru Pece pod Sněžkou:...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-venkov-venkovske-sidlo-luxusni-bydleni-chata-chalupa-statek-pozemek-kurt-sussex.A190103_153417_dum_osobnosti_web/foto,Parádní chalupa čeká na majitele. A ten se má skutečně na co těšit,Slavný dražitel společnosti Sotheby’s Tim Wonnacott se rozhodl prodat své luxusní venkovské sídlo v...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/petra-kubalkova-gender-firmy-diverzita.A190123_134106_spolecnost_kace,"Mám také předsudky, ale bojuji s nimi, řekla feministka v Rozstřelu","Diskriminace se týká mužů i žen a mnohdy souvisí se stereotypy. V pracovním prostředí je důležité, jak k ní přistupuje vedení firmy. Odstraňovat pracovní...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/serena-williamsova-moda.A190123_114455_modni-trendy_kace/foto,OBRAZEM: Extravagantní tenisové outfity podle Sereny Williamsové,"K postavě vyzáblé modelky má Serena Williamsová daleko, přesto se nebojí módních experimentů. Na...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-roku-2018-katerina-karolova.A190122_111337_spolecnost_jup,"Pediatrička v Rozstřelu: Chápu maminky, ale porod doma určitě není cesta",Tři roky pracovala Kateřina Karolová jako dětská lékařka v Německu. „I tam jsou lékaři přetížení a...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-satnik-inspirace-tehotenska-tehotenstvi-meghan-markle-kralovska-rodina-outfit.A190122_120445_spolecnost_bib/foto,OBRAZEM: Elegantní a inspirativní těhotenská móda vévodkyně Meghan,"Od té doby, co královská rodina ohlásila těhotenství manželky prince Harryho, vévodkyně Meghan hrdě...",idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","DoporučujemeSacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“ nabádá...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/kalhoty-se-sirokymi-nohavicemi-trendy.A190121_110718_modni-trendy_kace,Aktuální hit sezony? Oblečte si kalhoty se širokými nohavicemi,"Zdá se, že milované slimky mají svá nejlepší léta dávno za sebou. Ženy čím dál častěji schovávají...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/rizika-modnich-diet.A190122_103856_dieta_pet,"Hubnutí podle módních trendů. Odborník radí, na které diety si dát pozor","Hubnutí je i byznys. Proto se stále objevuje spousta módních diet, které se odvolávají na různá...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/parizsky-tyden-mody-paris-haute-couture-dior-schiaparelli.A190122_100422_modni-trendy_kace/foto,Krása i odvaha z Paříže. Luxusní róby inspirované vesmírem a feminismem,Francouzská metropole se v těchto dnech proměnila v centrum světové módy. Návrháři zde představují...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/modni-trend-hole-kotniky.A190119_214242_zdravi_jup,"Holé kotníky jsou trendy, ale koledujete si o rýmu i zranění","Zkrácené nebo ohrnuté kalhoty a odhalené kotníky, krátké ponožky a mezi nimi pruh holé kůže. Tento...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-celebrity-vyzva-socialni-sit-instagram-vzpominky-fotografie-zmena-vizaz.A190121_124202_spolecnost_bib/foto,OBRAZEM: Celebrity se na Instagramu chlubí deset let starými fotkami,"Známé osobnosti se připojily k výzvě na sociální síti Instagram, kde lidé ukazují na fotografiích...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/jak-prestat-mlsat.A190121_095121_dieta_pet,"Poradíme, jak přestat mlsat. V boji se sladkým sledujte glykemický index","Chuť na sladké přepadne čas od času každého. Někoho honí mlsná každý den, pro jiné je to otázka...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/znasilnena-anezka-z-instagramu.A190117_092946_spolecnost_jup,"Znásilnění i vážná nemoc. Problémy jsou normální, říká medička",V dětství se stala obětí znásilnění a nedávno kvůli Crohnově nemoci přišla o metr střeva. Přesto je...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/ashley-grahamova-plavky.A190121_094341_modni-trendy_kace/foto,Plavková inspirace podle Ashley Grahamové: průstřihy i proužky pro baculky,"Léto je sice v nedohlednu, přesto se můžeme potěšit plážovou atmosféru už nyní. Vnadná Ashley...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-manzel-mi-byl-neverny-oplatila-jsem-mu-to.A190110_131557_vztahy-sex_jup,"Příběh Sylvy: Manžel mi byl nevěrný, oplatila jsem mu to","Po téměř dvanácti letech manželství jsem zjistila, že je mi manžel nevěrný. Místo abych si to s ním...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-sport-svaly-cviceni-dieta-telo-brisaky-vypracovane-figura-hubnuti.A190120_122205_spolecnost_job/foto,OBRAZEM: Hubnete a budujete svaly? Takhle na sobě makají slavné krásky,"Leden je měsícem, kdy jsou fitness centra a posilovny přeplněné těmi, kdo se rozhodli shodit...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/roztrepene-konecky-vlasy-pece-oleje-fen-zastrihavani-konecku-hreben.A190117_153853_krasa_kace,"Nemůžete se zbavit roztřepených konečků? Poradíme, co zaručeně zabere","Na kvalitu vlasů si nemůžete stěžovat, přesto vás trápí roztřepené konečky? Potom zbystřete,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/operni-pevkyne-sona-cervena.A190116_155706_spolecnost_jup,"Léta dávno nepočítám, říká pěvkyně Soňa Červená","Letos ji čekají koncerty, je v jednání s divadlem, zkrátka ani ve třiadevadesáti letech se operní...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ostry-zrak-oci-oko-videni-pece.A190118_112422_zdravi_pet,Jak si udržet ostrý zrak: pomůže oční gymnastika i borůvky,"Dobrý zrak zdaleka není samozřejmost, přitom péči o něj řada lidí často podceňuje či zcela...",idnes.cz,ona
https://www.idnes.cz/recepty/polevky-zima-na-zahrati-fazolova-gulasova-z-hlivy-ustricne-falesna-drstkova.A190115_113944_recepty_job,"Polévky, které zasytí a zastanou hlavní chod. S fazolemi, hlívou i masem","Nemusí být jen jedna součást menu, ale i právoplatný oběd nebo večeře. Společně s čerstvým pečivem...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jak-se-kontroluji-spermie.A190117_103344_zdravi_pet,"Laboratorní test kvality spermií: žádný sex, pouze masturbace","Mužům dlouhodobě ubývá spermií a snižuje se i jejich kvalita. Experti doporučují, že by si test...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plnostihle-cesky.A190110_153745_spolecnost_jup/foto,OBRAZEM: tloustnou s úsměvem. Oblíbené české ženy s kily navíc,"Ať už se s kily navíc perou, či nikoliv, Češi si je oblíbili a fandí jim. Jsou to známé ženy, které...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/siamska-dvojcata-holcicky-filipiny.A190118_095019_spolecnost_kace,Zoufalá matka z Filipín žádá o rozdělení svých dcer spojených břichem,"Mladá žena netušila, že se jí narodí dvě děti. To však nebyl jediný šok, který ji v porodnici před...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/boty-na-hory.A190116_145716_modni-trendy_kace,"Trendy zimní boty? Prozradíme, podle čeho vybírat obuv na hory","Zasněžené kopce lákají nejen k lyžování a jízdě na snowboardu, ale i k procházkám. Při nich jsou...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/elefantiaza-sloni-noha-tawheeda-jan.A190117_153846_zdravi_job,"Mladá žena nikdy neobula boty, trpí syndromem sloní nohy","Jednadvacetiletá Tawhída z Kašmíru se potýká s tropickou infekční chorobou, která se projevuje...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/promena-fit-beauty-sara-nadvaha-hubnuti-fitness.A190115_141514_krasa_kace,"Z oplácané Sáry se stala milovnice fitness, pomohla jí i operace","Sára kvůli rozhozeným hormonům léta trpěla nadváhou. Poté, co se její zdravotní stav stabilizoval,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/pradlo-rihanna-ester-dee-coco-de-mer-valentyn.A190117_080914_modni-trendy_job/foto,OBRAZEM: Svůdné prádlo pro křehké i plné tvary nejen podle Rihanny,"Ať už si obléknete šaty, svetr, nebo bundu, pod všemi vrstvami se chcete celý den cítit dobře,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190115_211522_vztahy-sex_jup,"Pořádek přerostl v teror. Sbal holku a uteč, radila vyměněná manželka","Šestadvacetiletý sanitář Patrik je tak posedlý pořádkem, že diváci reality show Výměna manželek...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jedy-v-jidle.A190116_134826_zdravi_pet,"Čtyři méně známé jedy v jídle a pití, které škodí zdraví","Denně je konzumujete a možná ani netušíte, že škodíte svému zdraví. Ve vašich oblíbených...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bloggerka-hubnuti-dieta-cviceni-fitness-australie-matka-porod-tehotenstvi.A190115_114124_spolecnost_bib,"I po narození dětí by ženy měly myslet nejdřív na sebe, říká blogerka",Pětadvacetiletá Nicole Knighttová z Austrálie vypadala deset dnů po porodu druhého dítěte stejně...,idnes.cz,ona
https://www.idnes.cz/recepty/zdrave-recepty-a-hubnuti.A190110_152530_recepty_jup,"Hubněte zdravě. Vyzkoušejte dietní recepty, které vás zasytí na celý den","Kdo chce shodit kila navíc, neměl by začít držet diety podobné hladovkám. Ke zdraví a lepší postavě...",idnes.cz,ona
