link,link_text,txt,site,area
https://ona.idnes.cz/andrea-hutkova-socialni-pedagozka-drr-/spolecnost.aspx?c=A170914_150410_spolecnost_jup,"Všichni překonáme strach, ale nesmíme ho zazdít, říká sociální pedagožka","Láska. Hledání. Rozvod. Handicap. Puberta. Strach. Zoufalství. Zranění. Agrese. Klíčová slova, za kterými najdete sociální pedagožku Andreu Hutkovou (37). Pomáhá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/michaela-horackova-kostymni-vytvarnice-f07-/spolecnost.aspx?c=A170914_105925_spolecnost_jup,"Nad „dobovkou“ neváhám, říká kostýmní výtvarnice První republiky","V jedenácti letech se rozhodla, že z ní bude umělkyně. Rodiče se jí to snažili rozmluvit, ale neuspěli. Dnes patří Michaela Horáčková Hořejší ke špičce mezi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zacpa-priznaky-jak-lecit-prevence-rady-co-uzivat-jidla-na-zacpu-pvc-/zdravi.aspx?c=A170915_102729_zdravi_pet,"Zácpu nepodceňujte, může být příznakem vážné nemoci","Lidé se většinou stydí a o potížích s vyprazdňováním nechtějí mluvit ani s lékařem. Pokud máte tyto problémy jen občas, stačí upravit jídelníček a přidat pohyb. Při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-jakub-ali-a-kristyna-marketa-a-marek-netrpelivy-otec-cisarsky-rez-175-/deti.aspx?c=A170914_213829_deti_haa,"Chlap u porodu? Pro Jakuba je to povinnost, Marek o tom nechce slyšet","Názory na přítomnost otce u porodu se různí, valná většina žen by si ale přála cítit na porodním sále podporu od svého partnera. Další díl projektu Malé lásky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skubanky-s-makem-bramborove-placky-levna-jidla-fq4-/recepty.aspx?c=A170912_164200_recepty_job,"Škubánky s mákem a jiné levné dobroty, které nám vařila babička","Opravdové domácí jídlo, které člověka vrátí o desítky let zpátky a na které se mu sbíhají sliny už při vyslovení jeho názvu, nemusí být drahé. To věděly i naše...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fibromyalgie-chronicke-nezanetlive-postizeni-svalu-lady-gaga-p65-/zdravi.aspx?c=A170915_161937_zdravi_pet,"Záhadná nemoc, kterou trpí Lady Gaga. Fibromyalgie začíná bolestí svalů","Chronickým nezánětlivým postižením svalů – fibromyalgií – trpí dvě procenta populace. Teď se mezi ně přiřadila i světoznámá zpěvačka Lady Gaga, která kvůli tomuto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lady-gaga-nemoc-fibromyalgie-fibromyalgicky-syndrom-zpev-prace-pauza-nemocnice-g03-/spolecnost.aspx?c=A170915_105859_spolecnost_zar,Lady Gaga si dává pauzu a skončila v nemocnici. Trápí ji fibromyalgie,"Zpěvačka Lady Gaga (31) nedávno oznámila, že odchází na čas ze showbyznysu a přestane se věnovat hudbě. Teď vysvětila důvod. Trpí totiž fibromyalgií, což je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zivot-tezkeho-autisty-0bu-/zdravi.aspx?c=A170914_151714_zdravi_pet,Boj těžkého autisty Tomáše. Matce došly síly a skončil v ústavu,"Tomáš Sklenář trpí jednou z nejtěžších forem autismu. V záchvatech agrese ničí nábytek a bývá nebezpečný svému okolí. Svou maminku, která ho odmítala dát natrvalo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-satnik-promena-outfitu-z-letnich-na-podzimni-p1p-/modni-trendy.aspx?c=A170913_112740_modni-trendy_kace,"Pět triků, jak snadno a rychle proměnit letní outfity na podzimní","Září je měsíc, kdy ubývá sluníčka, ale třeskuté mrazy jsou ještě daleko. Zatímco ráno to vypadá na kalhoty a vyteplenou bundu, odpoledne bychom ještě uvítaly sukni...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodinna-poradna-rozchod-rodicu-stridava-pece-fnz-/deti.aspx?c=A170914_121512_deti_haa,Poradna: S manželem nám to neklape. Jak rozchodem neublížit dceři?,"S manželem máme dítě, ale manželství jde od deseti k pěti. Začínám uvažovat nad rozchodem, ale nechci ublížit naší dceři. Čtenářka Aneta poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-maxova-teribear-hybe-prahou-ona-dnes-fef-/spolecnost.aspx?c=A170913_155831_spolecnost_jup,"Příště bude Teribear potřebovat víc prostoru, řekla Maxová v Rozstřelu","Desetidenní happening Teribear hýbe Prahou končí v sobotu v 16 hodin, ale už nyní je jasné, že třetí ročník překonal loňský rekord. Na pražském Vítkově lidé na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ryan-phillippe-herec-derpese-medikace-lecba-psychika-psychicke-problemy-herec-hollywood-g65-/spolecnost.aspx?c=A170907_174341_lidicky_bib,"Ryan Phillippe: Smířil jsem se s tím, že budu s depresí bojovat navždy","Exmanžel herečky Reese Witherspoonové herec Ryan Phillippe (42) odhalil své tajemství. Už od dětství se potýká s depresemi. Jak sám říká, nestydí se za ně, protože...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-nova-drobkovy-kral-du5-/vztahy-sex.aspx?c=A170912_161619_vztahy-sex_jup,"Je mi z tebe na blití, urážel vyměněnou manželku drobkový král","Jestliže Katka (25) ve Výměně manželek nazývá svého manžela Vaška (33) drobkovým králem, pak je to ještě docela roztomilé označení. Na náhradní manželce Monice (43)...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/vitez-eurovize-salvador-sobral-kariera-nemoc-transplantace-srdce-1cl-/lidicky.aspx?c=A170922_105708_lidicky_zar,"Vítěz Eurovize Sobral přerušil kariéru, čeká na transplantaci srdce",I díky svému procítěnému projevu vyhrál hudební soutěž Eurovize. Místo vystupování se ale Salvador...,idnes.cz,revue
https://revue.idnes.cz/helena-houdova-dcera-deia-amanatova-narozeniny-porod-vzpominky-pw1-/missamodelky.aspx?c=A170922_132735_missamodelky_zar,"Houdová: Porod byl mou transformací jako bytosti, ženy, matky, světla",Bývalá modelka a Miss ČR 1999 Helena Houdová (37) má pověst dost radikální „eko“ a „bio“ ženy....,idnes.cz,revue
https://revue.idnes.cz/tatiana-vilhelmova-rodina-vojta-dyk-prace-eliska-balzerova-poa-/lidicky.aspx?c=A170921_093529_lidicky_ulma,"Vilhelmová: Čtyřicítka na krku, na další svatbu jsem ještě moc divoška",Tatiana Vilhelmová (39) si sotva rok a půl od premiéry filmu Teorie tygra opět zahraje dceru Elišky...,idnes.cz,revue
https://revue.idnes.cz/reziser-filip-renc-svatba-herecka-marie-kruzikova-tehotenstvi-dite-manzele-1bh-/lidicky.aspx?c=A170922_154242_lidicky_zar,"Filip Renč se oženil, vzal si těhotnou přítelkyni mladší o 22 let","Režisér Filip Renč (52) vstoupil do stavu manželského s herečkou Marií Kružíkovou, která den po...",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-martin-chobot-svatba-tajna-vztah-zpevacka-kytarista-p6m-/lidicky.aspx?c=A170922_113515_lidicky_zar,"Ewa Farna se vdala. Není to jen papír, říká o manželství","Zpěvačka Ewa Farna (25) je vdanou paní. Vzala si svého přítele Martina Chobota (28), s nímž chodí...",idnes.cz,revue
https://revue.idnes.cz/kveta-fialova-nemoc-alzheimer-nemocnice-vazny-stav-srdce-pzc-/lidicky.aspx?c=A170922_103306_lidicky_zar,"Herečka Květa Fialová je v nemocnici, její stav je prý vážný",Herečku Květu Fialovou (88) převezli z průhonického Alzheimercentra do jedné z pražských nemocnic....,idnes.cz,revue
https://revue.idnes.cz/brian-austin-green-megan-foxova-syn-noah-green-saty-obleceni-divka-1cm-/lidicky.aspx?c=A170920_140319_lidicky_zar,"Synové Greena a Foxové se oblékají jako holky, rodiče je brání",Herec Brian Austin Green (44) vychovává s manželkou Megan Foxovou (30) tři potomky. Média už...,idnes.cz,revue
https://revue.idnes.cz/jan-revai-motorky-auta-cestovani-tenis-prace-rodina-fh7-/lidicky.aspx?c=A170912_112852_lidicky_jfk,"Jsou lidé hloupí a chytří. Bohužel těch prvních je víc, říká Jan Révai","Je velkým milovníkem sportu, ať jde o tenis, nebo hokej. Nejčastěji však brázdí cesty na motorce....",idnes.cz,revue
https://revue.idnes.cz/rapper-jay-z-matka-gloria-carterova-lesba-coming-out-pisen-rodina-phw-/lidicky.aspx?c=A170920_125705_lidicky_zar,"Jay-Z se rozplakal, když mu matka řekla, že je lesba","Rapper Jay-Z (47) v létě v jedné ze svých písní prozradil, že je jeho matka Gloria Carterová lesba....",idnes.cz,revue
https://revue.idnes.cz/darci-lynne-farmerova-brichomluvkyne-amerika-ma-talent-show-vitezka-1i5-/zajimavosti.aspx?c=A170921_121426_zajimavosti_zar,"Americkým talentem je malá břichomluvkyně, rozesmála i „kata“ Cowella",Vyhlášení vítězů 12. ročníku soutěže Amerika má talent bylo hodně emotivní. Ve finále bojovala...,idnes.cz,revue
https://ona.idnes.cz/sue-radfordova-noel-radfrod-rodina-deti-20-potomci-britanie-rekord-pyl-/spolecnost.aspx?c=A170921_133740_spolecnost_zar,"Už jsme skončili, říkají po 20 dětech britští manželé Radfordovi","Sue Radfordová (42) a její manžel Noel (46) si opravdu nemůžou stěžovat, že by měli málo dětí v...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-justin-therouax-vztah-serial-pratele-pn6-/lidicky.aspx?c=A170907_194236_lidicky_bib,"Theroux: Kdybych Jennifer potkal před lety, nezůstali bychom spolu","Herec Justin Theroux (46) přiznal, jak je rád, že svou manželku Jennifer Anistonovou (48) poznal až...",idnes.cz,revue
https://revue.idnes.cz/barbora-podzimkova-albert-cerny-modelka-zpevak-lake-malawi-vztah-laska-1mr-/lidicky.aspx?c=A170920_102318_lidicky_zar,"Nežárlím. Jsem ráda, že se holkám líbí, říká Podzimková o Černém",Modelka Barbora Podzimková (18) a hudebník Albert Černý (28) už několik měsíců tvoří pár. Vítězka...,idnes.cz,revue
https://revue.idnes.cz/lubomir-zaoralek-pritelkyne-sarka-bednarova-f3t-/lidicky.aspx?c=A170920_124903_domaci_mok,Lubomír Zaorálek přiznal po letech vztah s bývalou moderátorkou ČT,Přítelkyní předsedy ČSSD Lubomíra Zaorálka (61) je bývalá moderátorka České televize Šárka...,idnes.cz,revue
https://ona.idnes.cz/miss-prima-krivky-baculky-plus-size-libuse-dvorakova-modelky-pub-/spolecnost.aspx?c=A170920_115723_spolecnost_zar,Baculky mají novou královnu. Miss Prima křivky je Libuše Dvořáková,Téměř čtyři hodiny trvala v úterý volba nové Miss Prima křivky v Branickém divadle. Podle porotců...,idnes.cz,revue
https://revue.idnes.cz/moderator-michal-jancarik-transplantace-ledvina-nova-navrat-televize-1e1-/lidicky.aspx?c=A170920_113756_lidicky_zar,Z rosničky sporťákem. Michal Jančařík se po roce vrací na obrazovky,Moderátor Michal Jančařík (41) se vrací před kamery. Místo počasí ale bude na Nově moderovat...,idnes.cz,revue
https://revue.idnes.cz/linkin-park-chester-bennington-rodina-video-sebevrazda-deprese-talinda-benningtonova-gq0-/lidicky.aspx?c=A170920_105320_lidicky_zar,Žena zpěváka Linkin Park zveřejnila jeho poslední video před sebevraždou,"V červenci fanoušky kapely Linkin Park šokovala zpráva, že zpěvák Chester Bennington spáchal...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-anglictina-billboardy-jazykova-skola-soud-zakaz-1ca-/lidicky.aspx?c=A170920_093433_lidicky_zar,"Kvůli Trumpové odstranili billboard, žertoval o její angličtině","Melania Trumpová (47) se domohla odstranění billboardu, kterým jistá chorvatská jazyková škola...",idnes.cz,revue
https://revue.idnes.cz/veronika-zilkova-serialy-pod-lupou-hrani-vzpominky-kolegove-druhy-dech-1of-/lidicky.aspx?c=A170918_114252_lidicky_zar,"Můj strach se proměnil v radost, říká o vnučce Veronika Žilková","Veronika Žilková (55) chtěla být odjakživa tanečnicí, ale poměrně brzy začala být jednou z...",idnes.cz,revue
https://revue.idnes.cz/richard-muller-soukromi-radio-impuls-dokument-turne-adela-vinczeova-1j5-/lidicky.aspx?c=A170919_114013_lidicky_zar,"Müller: Nemám problém mluvit o soukromí, ale jsem spíš introvert","Zpěvák Richard Müller (56) přiznal, že stále neviděl dokument o sobě, který natočil Miro Remo. Ani...",idnes.cz,revue
https://revue.idnes.cz/serial-chirurgove-kate-walshova-nador-mozek-rakovina-operace-pup-/lidicky.aspx?c=A170919_105043_lidicky_zar,"Hvězda Chirurgů měla nádor na mozku, byl veliký jako citron",Herečce Kate Walshové (49) před dvěma lety objevili nádor na mozku. Hvězda seriálu Chirurgové...,idnes.cz,revue
https://ona.idnes.cz/eva-mendesova-rodina-prace-deti-dcery-vycitky-vina-ryan-gosling-hollywood-156-/spolecnost.aspx?c=A170919_133229_spolecnost_zar,"Kdykoli pracuji, mám výčitky jako matka, přiznala Eva Mendesová","Herečka Eva Mendesová (43) tvrdí, že ji jako pracující matku sžírají pocity viny. Hollywoodská...",idnes.cz,revue
https://revue.idnes.cz/mirka-federerova-vavrinecova-manzelka-tenista-roger-federer-deti-dvojcata-1ts-/lidicky.aspx?c=A170918_160110_lidicky_zar,OBRAZEM: Federer je se svou láskou ze slovenských Bojnic už 17 let,"Potkali se na olympiádě v Sydney, po devíti letech randění se vzali. Narodila se jim dvojčátka, a...",idnes.cz,revue
https://revue.idnes.cz/simona-krainova-modelka-prace-rodina-leos-mares-ondrej-sokol-festival-life-tanec-brno-ga8-/missamodelky.aspx?c=A170918_130641_missamodelky_zar,"Překvapují mě lidé, kteří druhým nepřejí úspěch, říká Simona Krainová","Modelce Simoně Krainové (44) se povedlo splnit už několik dětských snů. Kromě modelingu, jemuž se...",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-porod-postava-hubnuti-dcera-alexis-olympia-ohanianova-15u-/lidicky.aspx?c=A170918_140636_lidicky_zar,"Serena se pochlubila, že zhubla a dceři založila profil na Instagramu",Tenistka Serena Williamsová (35) si s těhotenskými kily navíc nemusí dělat moc velké starosti. Dva...,idnes.cz,revue
https://revue.idnes.cz/julianne-moore-herecka-talent-krasa-naroky-prace-hollywood-p41-/lidicky.aspx?c=A170918_112823_lidicky_zar,"Krásu už nemám pod kontrolou, ale talent ano, říká Julianne Moore",Herečka Julianne Moore (56) má na kontě několik úspěšných filmových snímků. Za film Pořád jsem to...,idnes.cz,revue
https://revue.idnes.cz/christian-bale-role-hubnuti-pribirani-transformace-dick-cheney-pvw-/lidicky.aspx?c=A170912_150528_lidicky_zar,Christian Bale je téměř k nepoznání. Kvůli roli opět ztloustl,Christian Bale (43) patří mezi herecké chameleony. Vizuální transformaci do role nesvěřuje do rukou...,idnes.cz,revue
https://ona.idnes.cz/ceny-emmy-moda-modni-policie-heidi-klumova-sofia-vergara-jane-krakowski-137-/spolecnost.aspx?c=A170918_105517_spolecnost_zar,V hlavní roli výstřihy a rozparky. Móda z televizních cen Emmy,Během udílení letošních cen Emmy v Los Angeles se to na červeném koberci celebritami jen hemžilo....,idnes.cz,revue
https://revue.idnes.cz/helena-zetova-pritel-rozchod-prace-soukromi-deska-album-recko-cechy-11k-/lidicky.aspx?c=A170914_122915_lidicky_jfk,"Samota mi prozatím vyhovuje, říká zpěvačka Helena Zeťová",Zpěvačka Helena Zeťová (36) se snaží svůj soukromý život střežit. O jejím řeckém příteli se...,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-novy-film-first-they-killed-my-father-fyb-/lidicky.aspx?c=A170917_111929_lidicky_lf,"Jolie svěřila produkci synům a naznačila, že s Pittem postrádala lásku",Herečka a režisérka Angelina Jolie (42) v těchto dnech představuje svůj nový film First They Killed...,idnes.cz,revue
https://revue.idnes.cz/janek-ledecky-00a-/lidicky.aspx?c=A170916_105517_lidicky_lf,"Ledecký: Tréninky Ester bych vám nepřál vidět, není to nic hezkého",Zpěvák Janek Ledecký (55) má před sebou premiéru svého již čtvrtého muzikálu. Na rádiu Impuls...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A170916_165112_lidicky_lf,"OBRAZEM: Bodovaly sexy Aguilera i Turner, Matonoha zpíval s Kocábem",Další díl show Tvoje tvář má známý hlas přinesla opět spoustu hvězdných proměn i hostů. Kromě...,idnes.cz,revue
