link,link_text,txt,site,area
https://revue.idnes.cz/nizozemska-korunni-princezna-amalia-stredni-skola-studium-cina-p81-/lidicky.aspx?c=A180329_100141_lidicky_zar,Nizozemská korunní princezna Amalia bude studovat v Číně,Nejstarší dcera nizozemského krále Willéma-Alexandra (50) Amalia (14) zřejmě dostuduje střední...,idnes.cz,revue
https://revue.idnes.cz/kocici-zena-jocelyn-wildensteinova-plastiky-oblicej-brigitte-bardotova-1o6-/lidicky.aspx?c=A180329_124620_lidicky_zar,Kočičí žena: Za mé rysy můžou švýcarské kořeny a ne plastické operace,"Milionářka Jocelyn Wildensteinová (77), známá jako Kočičí žena, svolila po dvaceti letech k velkému...",idnes.cz,revue
https://revue.idnes.cz/jana-adamcova-dieta-jidlo-vareni-reziser-jiri-adamec-fhr-/lidicky.aspx?c=A180319_165653_lidicky_jfk,"Od čtrnácti let jsem vyzkoušela asi 150 diet, říká Jana Adamcová","Moderátorka a manželka režiséra Jiřího Adamce (70) Jana (46) přiznala, že figuru si udržuje nejen...",idnes.cz,revue
https://revue.idnes.cz/olivia-de-havillandova-herecka-serial-zla-krev-drbna-hollywood-p72-/lidicky.aspx?c=A180329_114317_lidicky_zar,"Udělali ze mě sprostou drbnu, zlobí se 101letá herecká legenda",Herečka Olivia de Havillandová (101) neuspěla u soudu se žalobou na producenty seriálu Zlá krev....,idnes.cz,revue
https://revue.idnes.cz/chrissy-metzova-nevlastni-otec-vaha-hmotnost-ponizovani-sikana-px4-/lidicky.aspx?c=A180329_112835_lidicky_zar,Chrissy Metzová: Nevlastní táta mě bil a nutil k ponižujícímu vážení,"V seriálu This Is Us hraje Kate Pearsonovou, která má v životě mnoho těžkostí. Ale americká herečka...",idnes.cz,revue
https://revue.idnes.cz/eva-pilarova-cd-pilarka-zajici-el-nino-vojta-dyk-krest-jan-onder-karel-gott-151-/lidicky.aspx?c=A180322_092922_lidicky_jfk,"Nikomu nic nezávidím. Proto jsem v pohodě, říká Eva Pilarová",Eva Pilarová (78) si rozhodně na nepřítomnost mladých mužů stěžovat nemůže. Zpěvačka o nich mluví...,idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-dite-tehotenstvi-modelka-vek-aram-ohanian-pvt-/missamodelky.aspx?c=A180331_144548_missamodelky_zar,Topmodelka Adriana Sklenaříková je v 46 letech těhotná,Slovenská topmodelka Adriana Sklenaříková (46) očekává přírůstek do rodiny. Po několika neúspěšných...,idnes.cz,revue
https://revue.idnes.cz/lee-pace-hobit-rekni-kdo-te-zabil-sexualni-orientace-gay-queer-ptx-/lidicky.aspx?c=A180329_103018_lidicky_zar,"Hvězda Hobita: Nevím, proč by má sexuální orientace měla někoho zajímat","Americký herec Lee Pace (39) už dříve prozradil, že v minulosti randil s ženami i s muži. Otázky...",idnes.cz,revue
https://revue.idnes.cz/adam-misik-otec-vladimir-misik-prace-klip-hudba-film-nataceni-boxer-prvni-republika-gk2-/lidicky.aspx?c=A180320_012553_lidicky_jfk,"Kvůli roli mám dietu. Musím přibrat, přiznal Adam Mišík",Zpěvák a herec Adam Mišík (20) má svou kariéru velmi slibně rozjetou. Od tancování se dostal až k...,idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-srdce-operace-chlopen-komplikace-stav-stabilni-1kv-/lidicky.aspx?c=A180330_192219_lidicky_zar,"Arnold Schwarzenegger podstoupil operaci srdce, jeho stav je stabilní","Sedmdesátiletý herec, sportovec a politik Arnold Schwarzenegger podstoupil ve čtvrtek...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180329_143346_lidicky_jan,SOCKY: Brožová se zamilovala do krtka a papežovi posíláme tričko,"Zlevnil alkohol a vajíčka, jsou tady Velikonoce a pravidelný satirický pořad Socky. Tentokrát jsme...",idnes.cz,revue
https://revue.idnes.cz/hilary-swankova-otec-transplantace-plic-herecka-fui-/lidicky.aspx?c=A180329_092602_lidicky_zar,"Swanková na tři roky přerušila kariéru, aby se starala o nemocného otce",Hilary Swanková (43) se rozpovídala o své herecké pauze. Na tři roky přestala s natáčením a stáhla...,idnes.cz,revue
https://revue.idnes.cz/rozhovor-alice-bendova-uchylak-herecka-komedie-pepa-michal-suchanek-1p9-/lidicky.aspx?c=A180328_104310_lidicky_zar,"Na úchyláky jsem se naučila být nepříjemná, říká Alice Bendová",Jako jedna z nejatraktivnějších českých hereček si Alice Bendová (44) na nezájem mužů nemůže...,idnes.cz,revue
https://revue.idnes.cz/jan-kraus-bulvar-pokuta-soud-clanky-dopravni-nehoda-fhy-/lidicky.aspx?c=A180329_133728_lidicky_zar,"Kraus původně vysoudil na bulváru milion, soud snížil částku na 300 tisíc",Loni na podzim herec a moderátor Jan Kraus (64) na bulváru vysoudil milion a omluvu za články o...,idnes.cz,revue
https://revue.idnes.cz/gus-kenworthy-lyzar-olympiada-gay-coming-out-pusa-matthew-wilkas-p95-/lidicky.aspx?c=A180328_102926_lidicky_zar,"Že jsem gay, vím od svých pěti let, říká americký lyžař Gus Kenworthy","Na zimní olympiádě v Soči se proslavil mimo jiné tím, že zachránil tamní pejsky, které našel na...",idnes.cz,revue
https://revue.idnes.cz/christina-aguilera-make-up-liceni-prirozena-krasa-magazin-paper-pw3-/lidicky.aspx?c=A180328_154812_lidicky_zar,Christina Aguilera se ukázala nenalíčená. Zpěvačka omládla o pár let,Zpěvačka Christina Aguilera (37) se na obálce květnového vydání magazínu Paper ukázala bez...,idnes.cz,revue
https://revue.idnes.cz/lilia-khousnoutdinova-karel-janecek-tehotenstvi-milenka-dite-p6t-/lidicky.aspx?c=A180328_164807_lidicky_zar,"Byla jsem meditovat na Sahaře, prozradila těhotná Janečkova milenka","Těhotná milenka Karla Janečka (44) Lilia Khousnoutdinová (29) v lednu naznačila, že jejich vztah...",idnes.cz,revue
https://revue.idnes.cz/rozhovor-juraj-kukura-nemecko-komuniste-porno-pomluvy-magazin-dnes-1is-/lidicky.aspx?c=A180328_122025_lidicky_zar,"Vadil jsem za komunistů a vadím pořád, míní Juraj Kukura",Už za komunismu hodně točil doma i ve světě. To podle Juraje Kukury (71) prý mnohým vadilo. Když se...,idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-rytmus-rozchod-vztah-konec-p23-/lidicky.aspx?c=A180328_213508_lidicky_zar,"Dara a Rytmus se rozešli. Nebudeme plakat, ani na sebe házet špínu, tvrdí",Dara Rolins (45) a Patrik Vrbovský alias Rytmus (41) oznámili rozchod. Už před pár měsíci prý...,idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-detska-hvezda-panictvi-sam-doma-hollywood-p3y-/lidicky.aspx?c=A180328_110515_lidicky_zar,"O panictví jsem přišel v patnácti, bylo to teplé a lepkavé, prozradil Culkin","Herec Macaulay Culkin (37), známý hlavně z filmů Sám doma, odhalil detaily ze svého intimního...",idnes.cz,revue
https://auto.idnes.cz/prednost-prechod-pro-chodce-slovensko-pravidlo-bezpecnost-p4c-/automoto.aspx?c=A180405_130032_automoto_taj,Slovensko zavede absolutní přednost chodců na přechodu,"Slovensko se přidává k zemím, kde platí absolutní přednost chodců na přechodu. Chce tak snížit...",idnes.cz,auto
https://auto.idnes.cz/praga-v3s-vejtraska-nakladak-d12-/auto_ojetiny.aspx?c=A180403_190401_auto_ojetiny_fdv,VIDEONÁVODY: Jak se starat o vejtřasku. Babička slouží věrně dodnes,"Před 65 lety vyjela první sériová „vejtřaska“, u armády slouží dodnes. Praga V3S patřila k...",idnes.cz,auto
https://auto.idnes.cz/zimni-gumy-leto-dojezdit-0xw-/automoto.aspx?c=A180404_151248_automoto_fdv,"Zimní gumy v létě nedojíždějte a pozor na nízký vzorek, auto hůře brzdí","Na jaře dosluhující zimní gumy dojezdím. Tak uvažuje spousta motoristů, kteří chtějí ušetřit....",idnes.cz,auto
https://auto.idnes.cz/video-skoda-hluk-operka-hlavy-d2c-/automoto.aspx?c=A180404_133343_automoto_fdv,"Aprílový fór Škody není nereálný, protihlukovou stěnu auta mít mohou","Britské zastoupení Škody vypustilo do světa aprílový žert, který odhalil díru na trhu. Někteří...",idnes.cz,auto
https://auto.idnes.cz/traktor-john-deere-techagro-autonomni-zizeni-gps-f7p-/automoto.aspx?c=A180403_171015_automoto_fdv,"Traktor jede sám do Brna. Řidič si zdřímne i ve skutečnosti, ale jen na poli","Desítky tisíc lidí už viděly na sociálních sítích video, na kterém se po centru Brna projíždí...",idnes.cz,auto
https://auto.idnes.cz/ceny-aut-zdrazeni-emise-emisni-normy-dsi-/automoto.aspx?c=A180328_183050_automoto_fdv,Auta na podzim kvůli nové emisní normě zdraží,"Češi kupují stále více aut a s rostoucím zájmem se nejen prodlužují dodací lhůty, ale plíživě...",idnes.cz,auto
https://auto.idnes.cz/vodik-elektrombbil-tankovani-cerpaci-stanice-faq-/automoto.aspx?c=A180403_180528_automoto_fdv,V Česku může do roku 2023 vzniknout až osm čerpacích stanic na vodík,V Česku by do roku 2023 mohlo vzniknout šest až osm čerpacích stanic na vodík. V současnosti...,idnes.cz,auto
https://auto.idnes.cz/tesla-bosch-sroub-svolavaci-akce-doz-/automoto.aspx?c=A180403_121508_automoto_fdv,"Tesle S reznou šrouby. Oprava vyjde na 1,24 miliardy",Americký výrobce elektromobilů Tesla svolává ze světového trhu 123 000 vozů Model S kvůli problémům...,idnes.cz,auto
https://auto.idnes.cz/pokuta-registracni-znacka-spz-pokuta-moskvic-fo3-/automoto.aspx?c=A180403_142356_automoto_fdv,"Moskvič s neexistující českou SPZ jel 150 km/h, tvrdí Francouzi",Sjednocování Evropy začínají na vlastní kůži pociťovat také čeští řidiči. Kvůli propojení...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-ztrata-kradez-policie-magistrat-nova-pky-/automoto.aspx?c=A180301_122244_automoto_taj,"Když ztratíte registrační značku, náhradní nevyrábějte a nevyjíždějte","Pokud jste přišli o registrační značku, rovnou odstavte auto. Jízda vozem bez registrační značky...",idnes.cz,auto
https://auto.idnes.cz/pneumatika-guma-plast-rozmery-bocnice-dh1-/autoservis.aspx?c=A180330_105229_autoservis_fdv,Tahák do pneuservisu: jak správně koupit obutí,"Šířku běhounu, výšku profilu a průměr ráfku – tyto základní informace pozná na bočnici pneumatiky...",idnes.cz,auto
https://auto.idnes.cz/ojetina-ojete-auto-vuz-dovoz-zahranici-statistika-fww-/auto_ojetiny.aspx?c=A180402_142715_auto_ojetiny_fdv,"Dovoz ojetin stoupl. Vozí se mladá auta, rollsy, tesly i trabanty",Dovoz ojetých osobních aut do Česka za leden a únor meziročně stoupl o 19 procent na 27 505 vozů....,idnes.cz,auto
https://auto.idnes.cz/praga-v3s-vejtraska-nakladak-d12-/auto_ojetiny.aspx?c=A180402_140350_auto_ojetiny_fdv,"Před 65 lety vyjela první sériová vejtřaska, u armády slouží dodnes","Z bran továrny Praga v pražských Vysočanech vyjela před 65 lety, 2. dubna 1953, první sériově...",idnes.cz,auto
https://auto.idnes.cz/kia-picanto-c8h-/auto_testy.aspx?c=A180329_182723_auto_testy_fdv,Mikro hot-hatch. Stokoňová Kia Picanto je zábavný mrňous,Picanto je nejmenší a nejlevnější kia. Městské mini přijíždí v drsňácké verzi X-Line. Za...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-motorky-praha-martin-hermansky-director-sef-rozhovor-1zq-/motorky.aspx?c=A180329_150540_motorky_taj,Čech s nejlepší prací na světě: elektrický harley nám přiláká zákazníky,Martin Heřmanský je mezi českými harleyáři uznávaný frajer. Dnes je jedním z devíti regionálních...,idnes.cz,auto
https://auto.idnes.cz/volvo-p1800-snehurcina-rakev-kombi-shooting-brake-raketen-raketa-pelle-petterson-pietro-frua-jan-wil-i4f-/auto_ojetiny.aspx?c=A180326_170456_auto_ojetiny_fdv,"Autofotka týdne: Raketa byla moc futuristická, vyhrála Sněhurčina rakev",Nádherné štíhlé Volvo P1800 bylo ikonou šedesátých let. Vzniklo jich skoro čtyřicet tisíc. A kromě...,idnes.cz,auto
https://auto.idnes.cz/cina-elektromobil-koncept-studie-sf-motors-sf5-opily-ridic-pny-/automoto.aspx?c=A180330_090450_automoto_fdv,"Číňané představili auto, které nepojede, když bude řidič opilý","Čínská automobilka SF Motors představila koncept elektrického vozu SF5, které zjistí, zda řidič pil...",idnes.cz,auto
https://auto.idnes.cz/podebrady-kolonada-sezona-motorkar-d64-/motorky.aspx?c=A180328_120214_automoto_taj,"Motorkáři zahájili sezonu v Poděbradech, s rozježděním jim pomůže policie",Motorkáři už tradičně zahajují sezonu v Poděbradech. Spanilou jízdu odstartovali na lázeňské...,idnes.cz,auto
https://auto.idnes.cz/hato-hasici-prazsky-hrad-scania-d3j-/automoto.aspx?c=A180321_220504_automoto_taj,Nejlepší hasičské auto v republice mají na Hradě. Kde taky jinde?,"Místní speciálně zřízený Hasičský útvar ochrany Pražského hradu chrání třeba korunovační klenoty,...",idnes.cz,auto
https://auto.idnes.cz/uplnek-superuplnek-dopravni-nehody-motorkari-silnicni-provoz-nehody-pojistovny-gj6-/automoto.aspx?c=A180130_235059_motorky_hig,"Dnes je úplněk. Zabíjí motorkáře, zvyšuje počet nehod","Pro básníky je vychvalovanou múzou, pro řidiče je to zabiják. Speciálně pro motorkáře. Několik...",idnes.cz,auto
https://auto.idnes.cz/rakousko-dalnice-maximalni-rychlost-140-km-h-f2q-/automoto.aspx?c=A180330_092533_automoto_fdv,V Rakousku budou testovat na dálnici 140 km/h,"Rakouský ministr pro infrastrukturu Norbert Hofer je pro, aby se vyzkoušela možnost navýšení...",idnes.cz,auto
https://auto.idnes.cz/vyfuk-hlas-motor-zvuk-0uy-/automoto.aspx?c=A180312_162208_automoto_fdv,VIDEO: Pusťte si to nahlas! Koncert na motory supersportů i trabanta,"Italský ječák, nebo německé brumendo? Když se ulicí rozléhá hlas vytočeného motoru, mají z toho...",idnes.cz,auto
https://auto.idnes.cz/vyrobce-privesu-za-auta-agados-nabizi-i-mobilni-polni-kuchyni-puz-/automoto.aspx?c=A180329_161633_automoto_fdv,Česko je velmoc přívěsů. K mání je i polní kuchyně,"V mnoha českých garážích parkují přívěsy vyrobené před desítkami let, národ chalupářů stále...",idnes.cz,auto
https://auto.idnes.cz/autoskola-test-0g1-/automoto.aspx?c=A180329_115631_automoto_fdv,"Zpátky do autoškoly. Otestujte se, zda byste ji dnes zvládli","Vyzkoušejte si, zda byste obstáli při závěrečném testu v autoškole. Přinášíme testy pro uchazeče o...",idnes.cz,auto
https://auto.idnes.cz/parkovani-lada-zigulik-rusko-djp-/automoto.aspx?c=A180320_133225_automoto_fdv,"VIDEO: Ruský recept na bezohledné řidiče. Uříznout kus, který překáží","Nakolik je toto video sehrané, se vypátrat nedá. Každopádně se ovšem rychle šíří internetem....",idnes.cz,auto
https://auto.idnes.cz/opel-psa-peugeot-citroen-0x1-/automoto.aspx?c=A180329_114221_automoto_fdv,Černý kůň nebo černý Petr? Chřadnoucí Opel je pro Francouze velké téma,"Proč francouzská skupina PSA proboha kupovala značku Opel, když je nad hrobem? Tato otázka se...",idnes.cz,auto
https://auto.idnes.cz/renault-nissan-aliance-mitsubishi-slouceni-aliance-carlos-ghosn-pxn-/automoto.aspx?c=A180329_171504_automoto_fdv,"Renault a Nissan jednají o úplném sloučení, výsledek je však nejistý",Francouzský výrobce automobilů Renault a jeho japonský partner Nissan Motor jednají o úplném...,idnes.cz,auto
https://auto.idnes.cz/velikonoce-doprava-dalnice-d1-nehody-alkohol-drogy-nervozita-policie-besip-kontroly-g3k-/automoto.aspx?c=A180328_111544_automoto_taj,"Velikonoční cesty ochromí stres a sváteční řidiči, pozor na alkohol","S přicházejícími Velikonocemi roste hustota provozu na silnicích a dálnicích, ale také agresivita...",idnes.cz,auto
https://auto.idnes.cz/duo-jamaha-skoda-reklama-0w1-/automoto.aspx?c=A180327_190558_automoto_fdv,"VIDEO: Škodovky jsou šlágr, zpívá Duo Jamaha",Vítěz nepsané soutěže o nejbizarnější reklamu roku je jasný. Duo Jamaha propagující škodovky už nic...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-touareg-nova-generace-predstaveni-fou-/ak_aktual.aspx?c=A180326_152938_ak_aktual_fdv,"Nový Touareg potvrzuje, že Čína je nejdůležitějším automobilovým trhem světa","Touareg patří k nejdůležitějším modelům značky Volkswagen, dodnes se jich vyrobilo přes milion....",idnes.cz,auto
https://auto.idnes.cz/seniori-doprava-bezpecnost-polygon-kurz-jedu-s-dobou-autoklub-policie-statistiky-nehoda-gve-/automoto.aspx?c=A180327_143453_automoto_taj,Senioři na polygony. Starší řidiči mohou zdarma na kurz bezpečné jízdy,Populace českých řidičů stárne. Senioři ročně způsobí 80 smrtelných nehod a 170 havárií s těžkými...,idnes.cz,auto
https://auto.idnes.cz/ecall-zachranar-hasici-pomoc-112-operator-f0p-/autoservis.aspx?c=A180327_094138_autoservis_fdv,"Haló, naboural jsem! Evropský systém automatického volání o pomoc startuje",Od prvního dubna letošního roku přichází do ostrého provozu na evropských silnicích systém volání...,idnes.cz,auto
https://auto.idnes.cz/bmw-emise-diesel-dieselgate-zaloba-usa-dx5-/automoto.aspx?c=A180323_143720_automoto_fdv,BMW čelí v USA žalobě kvůli podvodům s emisními testy,"Německá automobilka BMW AG čelí ve Spojených státech žalobě, podle které vybavila tisíce vozů X5 a...",idnes.cz,auto
