link,link_text,txt,site,area
https://ekonomika.idnes.cz/nemecko-elektromobilita-automobilky-auto-diesel-dieselgate-volkswagen-1ae-/eko-zahranicni.aspx?c=A181123_094838_eko-zahranicni_mato,Třetina nových aut na elektřinu. Německo představilo plán za bilion korun,Německé automobilky chtějí v příštích dvou letech investovat 40 miliard eur (bilion korun) do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prasatecko-sexisticke-reklama-deh-/ekonomika.aspx?c=A181123_093718_ekonomika_fih,Sexistické prasátečko ‚vyhráli‘ pražští strážníci a Moravská vinotéka,Anticenu Sexistické prasátečko si v desátém a finálovém ročníku soutěže vykoledovala Městská...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zlato-uran-lithium-suroviny-diamo-d5w-/ekonomika.aspx?c=A181121_440488_ekonomika_fih,"Stát má pod zemí zlato za 212 miliard korun, ale neumí ho zpracovat","V Česku je pod zemí vytěžitelných zhruba 236 tun zlata, což při dnešní ceně představuje 212 miliard...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/barilla-nutella-pomazanka-konkurence-dw8-/eko-zahranicni.aspx?c=A181123_083609_eko-zahranicni_fih,"Výrobce těstovin Barilla vyhlásil boj Nutelle, chystá vlastní pomazánku","Největší světový výrobce těstovin, italská firma Barilla, se chystá vtrhnout na trh s oříškovými...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/slevy-promoakce-mapa-evropa-d1c-/ekonomika.aspx?c=A181122_085322_ekonomika_fih,Češi jsou mistři akčních nákupů. Němci se slevou utrácejí třikrát méně,"Češi sice více hledí na kvalitu, ale zároveň také letos více nakupují potraviny a drogerii v akci....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ropa-cena-trh-opec-usa-trump-rusko-propad-fph-/eko-zahranicni.aspx?c=A181122_190722_eko-zahranicni_mato,"Trhy trápí přebytek ropy, její cena je na ročním minimu","Přibližně šest týdnů stačilo na to, aby se cena barelu ropy Brent propadla ze svého čtyřletého...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/meghan-markleova-princ-harry-britska-kralovska-rodina-dane-poe-/eko-zahranicni.aspx?c=A181122_162221_eko-zahranicni_tanc,Svatba s Markleovou se královské rodině prodražila. Budou platit daně v USA,"Svatba prince Harryho a herečky Meghan Markleové se nejspíš prodraží více, než se čekalo. Vévodkyně...",idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-mlyna-na-bydleni-dk9-/rekonstrukce.aspx?c=A181126_122426_rekonstrukce_rez,"Starý mlýn rozřízli, aby do něj vpustili světlo. Část domu amputovali","Neotřelé a přitom neokázalé. To byla představa investorů, kteří chtěli opustit rušnou Prahu a najít...",idnes.cz,bydleni
https://bydleni.idnes.cz/petr-hapka-okor-prodej-domu-rekonstrukce-kamenny-dum-dum-za-prahou-zricenina-dum-na-prodej-g8c-/dum_osobnosti.aspx?c=A181126_110130_dum_osobnosti_web,Dům Petra Hapky na Okoři je na prodej za sedmnáct milionů. Podívejte se,"Kamenný dům v podhradí zříceniny Okoř, ve kterém žil až do své smrti hudební skladatel Petr Hapka,...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-malem-pozemku-atelier-wee-da0-/stavba.aspx?c=A181123_105820_stavba_rez,Dům na malém pozemku si majitelé sami navrhli. Využili každý centimetr,"Malý dům s velkým srdcem. Tato slova přesně vystihují nevelký rodinný domek, který si majitelé sami...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-lipa-unionka-cafe-union-rekonstrukce-zachrana-secese-kavarna-namesti-promena-severni-ghr-/rekonstrukce.aspx?c=A181120_151827_rekonstrukce_web,Perla České Lípy. Krásná Unionka unikla v 90. letech totální devastaci,"Kavárnu Union, ozdobu České Lípy, postavila v letech
1906 až 1907 místní stavební firma ve stylu...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-slovacko-chalupa-rekonstrukce-podlaha-stary-nabytek-svepomoci-porad-o-bydleni-gxc-/rekonstrukce.aspx?c=A181119_145605_rekonstrukce_web,Opravoval dům na Slovácku. Po úrazu mu se dvěma pokoji pomohl designér,"Moderně a přitom s pokorou k tradicím, to je heslo architekta Tomáše, který zcela sám opravuje...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-cena-za-architekturu-administrativni-budova-ve-strancicich-p9m-/architektura.aspx?c=A181124_192218_architektura_rez,Unikátní stavba z lehkého betonu získala Českou cenu za architekturu,Ve finále letošního ročníku České ceny za architekturu porota vybírala vítěze mezi osmi stavbami ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-stavba-pamatky-zamek-tancirna-ruina-stodola-sypka-1qw-/rekonstrukce.aspx?c=A180910_115801_rekonstrukce_web,Češi s hromadou kamení dokážou doslova zázraky. Podívejte se,"DoporučujemePřed pár lety jen hromada kamení nebo totální ruina. Dnes krásná stavba, u níž by vás ani nenapadlo,...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-stavba-domu-g4k-/dum_osobnosti.aspx?c=A181123_132622_dum_osobnosti_web,"Řešení pro čtyřčlennou rodinu. Domek je malý, útulný a dvoupodlažní","Skvěle řešený mobilní domek navrhla společnost Tiny Heirloom z Oregonu. Obydlí, které si u firmy...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceny-pro-cesky-design-0t0-/architektura.aspx?c=A181123_133626_architektura_rez,Ve světě slaví úspěch česká sexy křesla i vibrátory. Podívejte se,Mnozí čeští designéři a výrobci patří ke světové špičce. V některých oborech určují i trendy. Platí...,idnes.cz,bydleni
https://bydleni.idnes.cz/garsoniera-s-vestavenou-alkovnou-kotec-pro-psy-v-byte-ppn-/dum_osobnosti.aspx?c=A181122_132357_dum_osobnosti_rez,Garsonka pro majitelku dvou psů: své miláčky má v kotci pod postelí,"Vtěsnat do garsoniéry všechny potřebné věci i vybavení včetně kuchyňské linky, skříní a prostoru...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-promena-prahy-stara-praha-prvni-republika-100-let-stare-fotky-vaclavske-namesti-radnice-g9k-/architektura.aspx?c=A181122_110551_architektura_web,Jak se proměnila Praha za 100 let. Krásné srovnávací fotky,"Na první pohled to možná může vypadat, že se Praha za 100 let moc nezměnila, ale když se zadíváte...",idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-hory-dum-v-horach-stavba-stacionar-duchodkyne-bydleni-pro-seniory-bydleni-v-horach-g9j-/architektura.aspx?c=A181121_132539_architektura_web,"Odešly do hor, aby si splnily životní sen. Na hřebeni si postavily dům","Dvě seniorky, sociální pracovnice a kuchařka, byly celý život zvyklé pomáhat druhým. A ani v...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinylove-podlahy-v-dekoru-borovice-a-buku-fgo-/stavba.aspx?c=A181121_124531_stavba_rez,"Borovice na podlaze moc nevydrží, vinyl s jejím dekorem je odolný","Kdo by si chtěl dnes dopřát na podlahu borovici nebo buk, má problém, zejména v případě masivu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/rekonstrukce.aspx?c=A181120_110750_rekonstrukce_rez,"Byt v paneláku pro mladý pár: přáli si bílou, kokedamy i velkou sprchu","Když mladý pár plánoval první společné bydlení, chtěl ho mít podle posledních trendů, které se...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-nemovitosti-horsky-apartman-byt-na-horach-dum-na-horach-realitni-makler-prodej-bytu-gxj-/dum_osobnosti.aspx?c=A181120_113554_dum_osobnosti_web,"Bydlení na horách kousek od sjezdovky. Podívejte se, co je na prodej",V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-u-prahy-03x-/stavba.aspx?c=A181119_092002_stavba_rez,V řadovém domku použila rodina řadu praktických nápadů. Peněz nelitují,Rodinný dům vypadá zvenku stejně jako několik dalších v této ulici. Interiér si však Simona a Pavel...,idnes.cz,bydleni
https://bydleni.idnes.cz/hobiti-dum-hobit-stavba-domu-dum-v-zemi-pasivni-dum-stavba-svepomoci-zahrada-17x-/dum_osobnosti.aspx?c=A181115_114526_dum_osobnosti_web,"Muž si splnil sen. Sedm let stavěl dům, který považuje za nejkrásnější","Američan Jim Costigan se zamiloval do hobitího domu Bilba Pytlíka, který je hrdinou Tolkienových...",idnes.cz,bydleni
https://bydleni.idnes.cz/prizemni-bezbarierovy-dum-pro-starsi-par-f1v-/stavba.aspx?c=A181116_141300_stavba_rez,Místo velkého bytu si pořídili malý domek. Manžel si ho užívá,Starší manželský pár prodal svůj velký byt a na důchod si postavil v Rusovcích jednoduchý pohodlný...,idnes.cz,bydleni
https://bydleni.idnes.cz/kutna-hora-mikolas-ales-oprava-fasady-nova-fasada-panek-pankovi-freska-kutnohorske-listy-rek-i0a-/rekonstrukce.aspx?c=A181114_115917_rekonstrukce_web,Rodina Pánkova obnovila vzácnou fresku na svém domě v Kutné Hoře,"Průčelí domu U tří králů s číslem popisným 603 na Havlíčkově
náměstí v Kutné Hoře zdobí rozsáhlá...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-rekonstrukce-kuchyne-porad-o-bydleni-obyvaci-pokoj-kuchynska-linka-promena-ct-gw5-/rekonstrukce.aspx?c=A181114_121046_rekonstrukce_web,Hanka sní o nové kuchyni a koloniálním stylu. Návrhář se kýči vyhnul,Hanka pracuje jako překladatelka a soudní tlumočnice z francouzštiny a vietnamštiny. Občas proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-ve-stylu-bauhausu-dvx-/rekonstrukce.aspx?c=A181116_123121_rekonstrukce_rez,Padesát let starý dům proměnili v moderní vilu ve stylu Bauhaus,"Pár ve švédském městečku Särö se rozhodl k radikální změně domu z roku 1969, který dispozičně už...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-drevostavba-maly-pozemek-parcela-dum-na-prodej-utulny-interier-stavba-firma-gsr-/dum_osobnosti.aspx?c=A181113_144937_dum_osobnosti_web,"Postavila si starý dům. Co si myslí ostatní, není důležité","Za dveřmi tohoto domu za Prahou se skrývá svět, který už v současných domech najdeme málokdy....",idnes.cz,bydleni
https://bydleni.idnes.cz/vertikalni-zahrady-spolecnost-nemec-afi-karlin-fr6-/stavba.aspx?c=A181116_104546_stavba_rez,Stavba s největší vertikální zahradou ve střední Evropě  je v Karlíně,Největší vertikální zahradou v České republice i střední Evropě se může pochlubit administrativní...,idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-jindrisska-aon-sidlo-kancelare-atelier-rekonstrukce-openspace-ggf-/rekonstrukce.aspx?c=A181115_131704_rekonstrukce_web,Sídlo na Václaváku. V budově z roku 1896 rostou stromy přímo ze stolu,Novobarokní budovu z roku 1896 si pro své sídlo vybrala společnost Aon. V domě od rakouského...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ktery-odola-pozaru-michael-jantzen-dyu-/stavba.aspx?c=A181115_120441_stavba_rez,"Dům vypadá jako ježek, místo bodlin má sklopné panely z plechu a betonu","Požáry, které teď zachvátily jižní i severní Kalifornii, patří k největším v její historii. S...",idnes.cz,bydleni
https://bydleni.idnes.cz/toronto-kanada-chata-lesni-chata-luxusni-chata-hongkong-ontario-architekt-pozemek-les-dum-gs7-/dum_osobnosti.aspx?c=A181114_130108_dum_osobnosti_web,Chata v hlubokém lese dělá majitelce radost a ještě si na sebe vydělá,Atraktivní moderní chata leží tři hodiny jízdy severovýchodně od Toronta. Majitelkou je...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozkladaci-pohovky-pro-navstevy-d4o-/dum_osobnosti.aspx?c=A181114_140234_dum_osobnosti_rez,I rozkládací pohovka by měla mít lamelový rošt a vyměnitelnou matraci,"Vánoce znamenají nejen dárky pod stromečkem, ale také návštěvy příbuzných. Radost ze setkání může...",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-krystof-michal-praha-centrum-dejvice-support-lesbiens-portless-zpevak-stromovka-gsw-/rekonstrukce.aspx?c=A181113_122923_rekonstrukce_web,"V Bubenči je klid a vše blízko. Pro rodinu ideální, říká Kryštof Michal",Zpěvák a zakladatel skupiny Portless a dříve Support Lesbiens Kryštof Michal vyrostl na Janáčkově...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maleho-bytu-v-cinzovnim-dome-ing-iva-hajkova-p3o-/rekonstrukce.aspx?c=A181113_132819_rekonstrukce_rez,Malý byt po rekonstrukci: vtipné detaily a světlá podlaha ho zvětšily,"Byty, do nichž předchozí majitelé takřka nic neinvestovali, působí depresivně. Nicnedělání má i své...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovka-novostavba-levny-nabytek-levne-zarizeny-byt-nabytkarsky-retezec-ikea-xxxlutz-kika-g94-/rekonstrukce.aspx?c=A181112_113530_rekonstrukce_web,Rodina v řadovce 4+kk. Vysněný domov zařídili architekti na jedničku,Rodina s dvěma dětmi si koupila nový řadový dům v Praze. Dvoupodlažní nemovitost s dispozicí 4+kk o...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-v-rustikalnim-stylu-venkovsky-styl-fek-/kuchyne.aspx?c=A181112_111217_kuchyne_rez,Kuchyň ve venkovském stylu skvěle zapadla do zrekonstruovaného domu,"Když se Michala a Mirek pouštěli do rekonstrukce svého domu nedaleko Topoľčan, přesně věděli, co...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-lucie-seifertova-a-zpevak-pancho-fi3-/dum_osobnosti.aspx?c=A181108_151422_dum_osobnosti_rez,Jezdí se rekreovat do domu plného čertů i andělů. Nic nevyhazují,Čtyřčlenná rodina spisovatelky a ilustrátorky Lucie Seifertové a zpěváka a nakladatele Pancha jezdí...,idnes.cz,bydleni
https://bydleni.idnes.cz/pamatka-promena-rekonstrukce-mendel-genetika-zachrana-morava-slezsko-rodny-dum-gdq-/rekonstrukce.aspx?c=A181106_152139_rekonstrukce_web,Pocta vědci a cyklisté vítáni. Zachráněný statek je muzeem i ubytovnou,Obec Vražné-Hynčice na Novojičínsku v Moravskoslezském kraji se pyšní slavným rodákem. Světově...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-vyzdoba-a-trendy-0xj-/dum_osobnosti.aspx?c=A181110_193055_dum_osobnosti_rez,"OBRAZEM: Jak nahradit vánoční stromek, nebo jak jej ozvláštnit","Někdo o Vánocích preferuje klasiku, jiný se jí spíš snaží vyhnout. Vánoční dekorace mohou mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-koupelna-ragby-sprchovy-kout-ipl-/rekonstrukce.aspx?c=A181107_141252_rekonstrukce_web,Totální proměna koupelny velké 4 metry čtvereční. Vana musela pryč,"Ragbista Daniel zdědil byt po babičce i s koupelnou z 80. let, která vkusu mladého muže nevyhovuje....",idnes.cz,bydleni
https://bydleni.idnes.cz/levny-domek-finsko-finsky-domek-minimalismus-seversky-styl-skandinavsky-styl-parcela-levny-po-ikp-/architektura.aspx?c=A181106_114413_architektura_web,Neměl peníze a chtěl bydlet ve svém. Postavil si dokonalý malý domek,"Finský architekt Olli Enne ještě během studií navrhl skromný domek, který lze postavit i na velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/laminatove-a-vinylove-podlahy-linoleum-podlaha-pvc-fxa-/rekonstrukce.aspx?c=A181101_153936_rekonstrukce_rez,Hlavní složky ekologických podlah tvoří ricinový olej a sádra,Přes všechen obdiv a přednosti dřevěných podlah preferují mnozí lidé laminát nebo linoleum. A to z...,idnes.cz,bydleni
https://ona.idnes.cz/kojeni-matka-porod-novorozenec-laktace-laktacni-poradkyne-australie-1jr-/spolecnost.aspx?c=A181126_125753_spolecnost_bib,"Své dítě nebudu kojit a nestydím se za to, říká blogerka","Jessica Hoodová (30) z Austrálie brzy porodí své čtvrté dítě. Už nyní je rozhodnutá, že potomka nebude kojit. Rozhodla se tak kvůli tomu, aby byla psychicky v...",idnes.cz,ona
https://ona.idnes.cz/helena-houdova-kosmeticke-ritualy-d5u-/krasa.aspx?c=A181123_135817_krasa_kace,"Vrásky vnímám jako příběhy svého života, říká miss Helena Houdová",Bývalá miss a modelka je známá nekonvenčním přístupem k životu i výchově svých dětí. Sází stromy v...,idnes.cz,ona
https://ona.idnes.cz/pernicky-vanoce-recept-soutez-de5-/recepty.aspx?c=A181123_141114_recepty_job,Pečeme na Vánoce: máte svůj recept na perníčky? Pošlete do soutěže,"Je tady zase ten romantický čas, kdy nejen kuchyni, ale i celý byt, provoní hřebíček, vanilka a...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-zamilovala-jsem-se-v-praci-fjd-/vztahy-sex.aspx?c=A181123_100526_vztahy-sex_jup,"Příběh Hanky: Stereotyp s přítelem mě ubíjí, zamilovala jsem se v práci","S přítelem žiji už přes osm let. Z našeho společného života vyprchalo vzrušení, žijeme víceméně...",idnes.cz,ona
https://sdeleni.idnes.cz/maloobchodni-retezce-zacinaji-nabizet-pestry-vyber-vyzivove-hodnotnejsich-mouk-gg0-/ona_sdeleni.aspx?c=A181120_130246_ona_sdeleni_rest,Obchodní řetězce nabízejí pestrý výběr výživově hodnotnějších mouk,"Naučit Čechy o něco zdravěji se stravovat a ukázat, že i výživově hodnotnější a zdravější typy mouk mohou plně chuťově nahradit ty běžné, nejčastěji používané....  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-kviz-sto-let-ceskoslovenske-mody-retro-modni-hity-pkz-/modni-trendy.aspx?c=A181026_104527_modni-trendy_kace,"KVÍZ: Deset dekád, deset módních hitů. Poznáte módu posledních 100 let?",DoporučujemeSto let existence samostatného státu znamenalo také deset dekád v dějinách československé a české módy....,idnes.cz,ona
https://ona.idnes.cz/moda-z-ulice-modni-trendy-inspirace-d6d-/modni-trendy.aspx?c=A181122_162152_modni-trendy_kace,"Módní trendy, které můžete vidět v ulicích světových metropolí","Na přehlídkových molech se často objevují modely, které se na běžné nošení moc nehodí. Mnohem...",idnes.cz,ona
https://ona.idnes.cz/tamara-kotvalova-parizska-dc6-/spolecnost.aspx?c=A181123_112607_spolecnost_jup,"Chtěla jsem rodičům dokázat, že jsem dobrá, říká Tamara Kotvalová","Na svoje první hodinky si sice Tamara Kotvalová, která obchoduje s těmi nejluxusnějšímu modely,...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","Seriál
                Česko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i...",idnes.cz,ona
