link,link_text,txt,site,area
https://revue.idnes.cz/carys-douglasova-micheal-douglas-catherine-zeta-jonesova-dcera-jmeno-kariera-1w5-/lidicky.aspx?c=A180802_094507_lidicky_zar,"Myslela jsem, že táta vyrábí palačinky, říká dcera Michaela Douglase","VIDEO
				
                Carys Douglasová (15) přiznala, že se slavným příjmením to nemá vždy snadné. Dcera Michaela...",idnes.cz,revue
https://revue.idnes.cz/bjorn-ulvaeus-abba-metoo-hnuti-mamma-mia-here-we-go-again-weinstein-10g-/lidicky.aspx?c=A180731_113426_lidicky_sub,"Některé naše hity by nyní kvůli MeToo nevznikly, míní člen skupiny ABBA","VIDEO
				
                Člen světoznámé švédské skupiny ABBA Björn Ulvaeus (73) se zamyslel nad tím, zda by v době hnutí...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-jasmina-alagic-laska-rozchod-rodina-tehotenstvi-plasticka-operace-ii3-/lidicky.aspx?c=A180802_094950_lidicky_sub,"Přeji mu štěstí, děti i rodinu, říká Rolins o Rytmusovi a jeho Jasmině","VIDEO
				
                Rozchod zpěvačky Dary Rolins (45) a rapera Patrika Vrbovského alias Rytmuse (41) mnohé zaskočil....",idnes.cz,revue
https://revue.idnes.cz/inger-nilssonova-pipi-dlouha-puncocha-herecka-role-f8r-/lidicky.aspx?c=A180801_135941_lidicky_zar,Rošťácký úsměv jí zůstal. Takhle vypadá Pipi Dlouhá punčocha po letech,Švédskou herečku Inger Nilssonovou příští rok čeká hned několik výročí. Oslaví šedesátiny a uplyne...,idnes.cz,revue
https://revue.idnes.cz/eliska-balzerova-herecka-magazin-dnes-okupace-68-alexander-dubcek-p8l-/lidicky.aspx?c=A180730_124910_lidicky_zar,"Dubček mě svým něžným úsměvem nezmátl, říká Eliška Balzerová","VIDEO
				
                V době okupace jí bylo 19 let a s kamarádkou trávila léto v Českých Budějovicích. Eliška Balzerová...",idnes.cz,revue
https://revue.idnes.cz/celebrity-pary-seznameni-meghan-markle-princ-harry-george-clooney-amal-1my-/lidicky.aspx?c=A180711_123126_lidicky_sub,"OBRAZEM: V baru, na ulici i přes známé. Jak se seznámily slavné páry?","Jak se daly dohromady známé páry světa? Prostřednictvím přátel, na večírcích, či na natáčení. Pro...",idnes.cz,revue
https://revue.idnes.cz/robert-pattinson-suki-waterhousova-fka-twigs-bradley-cooper-laska-vztah-1qv-/lidicky.aspx?c=A180801_110211_lidicky_sub,Robert Pattinson randí s bývalkou kolegy Bradleyho Coopera,"VIDEO
				
                Robert Pattinson (32) sbalil bývalou přítelkyni svého hereckého kolegy Bradleyho Coopera (43). O...",idnes.cz,revue
https://revue.idnes.cz/harry-styles-one-direction-gay-homosexualita-coming-out-swift-tomlinson-grimshaw-g29-/lidicky.aspx?c=A180723_144941_lidicky_sub,"Všichni jsme tak trochu gay, tvrdí člen One Direction Harry Styles","Britský zpěvák Harry Styles (24) rozvířil stojaté vody showbyznysu hláškou, kterou pronesl na...",idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-skupinovy-sex-pobrezni-hlidka-playboy-pnm-/lidicky.aspx?c=A180726_103213_lidicky_sub,"Skupinového sexu jsem si moc neužila. Partneři žárlili, říká Andersonová","VIDEO
				
                Pamela Andersonová (51) byla svého času jednou z nejslavnějších amerických blonďatých sexbomb. Z...",idnes.cz,revue
https://revue.idnes.cz/david-hasselhoff-svatba-hayley-robertsova-fja-/lidicky.aspx?c=A180801_090617_lidicky_sub,David Hasselhoff se potřetí oženil. Vzal si o 28 let mladší snoubenku,"VIDEO
				
                Herec David Hasselhoff (66) si během skromného obřadu v italské Puglii vzal za manželku...",idnes.cz,revue
https://revue.idnes.cz/martin-finger-serialy-pod-lupou-herec-film-divadlo-televize-ulice-p96-/lidicky.aspx?c=A180731_094309_lidicky_zar,"Martin Finger: Život nám nakládá a je na nás, jak se s tím vypořádáme","Seriál
                Martin Finger (47) chtěl být původně kriminalistou a k profesi herectví ho přivedl kamarád Ondřej...",idnes.cz,revue
https://revue.idnes.cz/jitka-cvancarova-syn-theodor-petr-cadek-porod-maminka-pd7-/lidicky.aspx?c=A180731_201707_lidicky_zar,Jitka Čvančarová je dvojnásobnou maminkou. Po dceři se dočkala syna,Herečka Jitka Čvančarová (40) a tanečník Petr Čadek (39) jsou dvojnásobnými rodiči. Před dvěma...,idnes.cz,revue
https://revue.idnes.cz/alan-alda-parkinsonova-nemoc-choroba-mash-f1z-/lidicky.aspx?c=A180731_151615_lidicky_sub,"Mám Parkinsonovu nemoc, přiznala hvězda seriálu M.A.S.H. Alan Alda","VIDEO
				
                Držitel několika cen Emmy herec Alan Alda (82) poprvé otevřeně promluvil o Parkinsonově nemoci. Ta...",idnes.cz,revue
https://revue.idnes.cz/stardance-daniela-pisarovicova-adam-misik-pavla-tomicova-pzk-/lidicky.aspx?c=A180731_105142_lidicky_zar,"OBRAZEM: Ve StarDance zatančí také Písařovicová, Mišík a Tomicová","VIDEO
				
                Česká televize odhalila další jména známých osobností, které zabojují ve StarDance o titul král a...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-tehotenstvi-hokej-fxp-/lidicky.aspx?c=A180731_125057_lidicky_sub,"Veronika bude mít určitě dvojčata. Jsem dobrý střelec, žertuje Jágr","VIDEO
				
                Hokejista Jaromír Jágr (46) se po měsíci a půl vrátil z dovolené v Americe, aby nechyběl u příprav...",idnes.cz,revue
https://auto.idnes.cz/fiat-abarth-124-spider-roadster-alfa-romeo-duetto-f5f-/auto_testy.aspx?c=A180731_130932_auto_testy_fdv,Nejlepší auto na světě: nemá střechu a 170 koní pohání zadní kola,"Každý, kdo se v něm svezl, věděl, že ho nutně potřebuje. Abarth 124 Spider nás uklidnil, že jsou...",idnes.cz,auto
https://auto.idnes.cz/emise-obama-trump-bily-dum-dcd-/automoto.aspx?c=A180806_095144_automoto_Fdv,"Bílý dům chce levnější a bezpečnější auta, zruší chystané emisní limity","Bílý dům chce zrušit nařízení bývalé vlády Baracka Obamy, které mělo od roku 2020 omezit množství...",idnes.cz,auto
https://auto.idnes.cz/mini-coupe-kupe-broadspeed-gt-djq-/auto_ojetiny.aspx?c=A180730_214000_auto_ojetiny_fdv,Autofotka týdne: Mini se s kupé nechytá. Spálilo se už po druhé,"Mnoho věcí bylo vymyšlených dříve, než by se mohlo zdát. Platí to i pro mini s karoserií kupé,...",idnes.cz,auto
https://auto.idnes.cz/ferrari-leonardo-fioravanti-berlinetta-boxer-bb-brigitte-bardot-p8y-/auto_ojetiny.aspx?c=A180802_165322_auto_ojetiny_Fdv,Odhalení po 45 letech: slavné ferrari se jmenuje po sexbombě Bardotové,Ty plakáty visely asi často hned vedle sebe. Ferrari BB a francouzská herečka Brigitte Bardotová....,idnes.cz,auto
https://auto.idnes.cz/psa-carlos-tavares-0n6-/automoto.aspx?c=A180730_222807_automoto_fdv,Šéf PSA vidí budoucnost světa aut bledě: Budou zas jen pro bohaté,"Carlos Tavares, šéf automobilky PSA vyrábějící peugeoty, citroëny a od loňska opely, patří dlouhá...",idnes.cz,auto
https://auto.idnes.cz/prodej-aut-cr-0cb-/automoto.aspx?c=A180803_162950_automoto_Fdv,"Většinu aut v Česku koupí firmy, třetina je škodovek",V České republice se za sedm měsíců letošního roku prodalo 165 422 nových osobních aut. Je to mírný...,idnes.cz,auto
https://auto.idnes.cz/spz-registracni-znacka-077-/automoto.aspx?c=A180605_181444_automoto_fdv,OBRAZEM: Jak vykukové v Praze zakrývají registrační značky,"DoporučujemeKamery úsekového měření rychlosti, hlídačů parkování a radarů rozpoznávají auta podle registračních značek....",idnes.cz,auto
https://auto.idnes.cz/volkswagen-elektromobil-kadmium-d4o-/automoto.aspx?c=A180802_164601_automoto_Fdv,VW hrozí stahování 124 tisíc elektroaut kvůli jedovatému kadmiu,Desítky tisíc elektromobilů značky Volkswagen možná budou muset stáhnout z trhu. Příčinou je...,idnes.cz,auto
https://auto.idnes.cz/predpisy-bizarnosti-pravidla-silnicniho-provozu-evropa-evropska-unie-auto-vozidlo-budsky-gy8-/automoto.aspx?c=A180704_113213_automoto_taj,Překvapení na silnicích: i sousedé mají bizarní silniční předpisy,"Pravda, co se týče bizarních a neuvěřitelných perliček v pravidlech silničního provozu, za...",idnes.cz,auto
https://auto.idnes.cz/skoda-hyundai-vyberove-rizeni-den-/automoto.aspx?c=A180802_161610_automoto_Fdv,"Většinu obřího státního tendru získá Škoda, menší část Hyundai",Vítězem tendru na dodání vozů státu v celkové ceně 809 220 000 korun získala Škoda Auto. Uspěla v...,idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-scout-sportline-nove-verze-fcc-/automoto.aspx?c=A180802_115725_automoto_Fdv,Nové verze Škody Karoq: Scout a Sportline s nejvýkonnějším benziňákem,Pod kapotu Karoqa se dostane dvoulitrový benzinový motor s výkonem 190 koní. Bude to nejvýkonnější...,idnes.cz,auto
https://auto.idnes.cz/ridicsky-prukaz-ridicak-benz-karl-dlx-/auto_ojetiny.aspx?c=A180802_115045_auto_ojetiny_Fdv,První řidičský průkaz získal před 130 lety vynálezce auta Benz,Německý konstruktér Carl Friedrich Benz se do dějin asi nejvíce zapsal jako vynálezce prvního...,idnes.cz,auto
https://auto.idnes.cz/mitsubishi-pajero-off-road-d0q-/auto_testy.aspx?c=A180730_224807_auto_testy_fdv,"Requiem za Pajero. Loučí se nebojácný off-road, končí bez náhrady",Na evropském trhu už o pravověrný off-road skoro nezavadíte. Doba hraje do not SUV a jejich...,idnes.cz,auto
https://auto.idnes.cz/sevris-normohodina-0ox-/autoservis.aspx?c=A180724_161829_autoservis_Fdv,Levnější servis se může prodražit. I garážisté jezdí do autorizované dílny,Majitele benzinové Škody Octavie druhé generace stála obyčejná výměna spojky u garážisty 26 tisíc...,idnes.cz,auto
https://auto.idnes.cz/horko-v-aute-teplomer-0tu-/automoto.aspx?c=A180801_090917_automoto_fdv,Z auta je výheň. Po pár hodinách jsme naměřili 65 stupňů,"VIDEO
				
                Teplotní rekordy padají, slunce vysouší rybníky a rozpaluje auta. První srpnový den má být vůbec...",idnes.cz,auto
https://auto.idnes.cz/traktoriada-zebnice-0ql-/auto_ojetiny.aspx?c=A180725_035058_auto_ojetiny_LHR,OBRAZEM: Závody traktorů jsou nečekaný adrenalin,"Závody zemědělské techniky jsou vždy parádní podívaná. Na tradiční traktoriádě v Žebnici, vsi na...",idnes.cz,auto
https://auto.idnes.cz/bmw-i3s-rex-elektromobil-0w6-/auto_testy.aspx?c=A180707_155931_auto_testy_nyv,"Kosmický modul BMW má vlastní elektrárnu, zkusili jsme ho úplně vybít","VIDEO
				
                BMW i3 je jednou z ikon elektromobility. Vyrábí se od roku 2013 a ani za pět let neztrácí nic z...",idnes.cz,auto
https://auto.idnes.cz/ukrajina-cesta-autem-rady-tipy-dzj-/automoto.aspx?c=A180730_232809_automoto_fdv,"Autem na Ukrajinu: levná nafta, zničené silnice a divoká doprava",Necelých tisíc kilometrů na východ od Prahy leží panenská příroda a zdevastované silnice. Ukrajina...,idnes.cz,auto
https://auto.idnes.cz/investice-veteran-porsche-911-dgk-/auto_ojetiny.aspx?c=A180730_095428_auto_ojetiny_fdv,Stará auta zhodnotí peníze lépe než banka. Nejlepší je uleželé porsche,"VIDEO
				
                Bankéři ze Stuttgartu mají skvělý tip pro všechny investory, kteří se v důsledku neustálého...",idnes.cz,auto
https://ekonomika.idnes.cz/jaguar-cina-automobily-cla-obchodni-valka-f12-/eko-zahranicni.aspx?c=A180801_102428_eko-zahranicni_mato,"Jaguar pod tlakem, kvůli nízkým tržbám v Číně se propadl do ztráty",Britská automobilka Jaguar Land Rover se v prvním čtvrtletí letošního roku propadla do ztráty....,idnes.cz,auto
https://auto.idnes.cz/ikarus-setra-autobus-historie-madarsko-fc7-/automoto.aspx?c=A180719_142609_automoto_taj,Čabajka funící do kopce je legenda českých měst. Progresivní Ikarus slaví,"Před 70 lety vyjel první evropský autobus se samonosnou karoserií. Nesl označení Tr3,5 a šlo o malý...",idnes.cz,auto
https://auto.idnes.cz/ferrari-formule-1-masarykuv-okruh-brno-dhs-/automoto.aspx?c=A180730_152158_automoto_fdv,OBRAZEM: Ferrari řádila na okruhu v Brně,Jen málo jiných značek má takovou auru jako Ferrari. Jedna z nejslavnějších automobilových značek...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-elektromotorka-livewire-pan-america-pc5-/motorky.aspx?c=A180730_150813_motorky_fdv,Harleye nové doby: vousáči v kůži mění směr k elektřině a SUV,Legendární americký výrobce velkých motocyklů otáčí kormidlem a míří do zpěněné brázdy za lodí...,idnes.cz,auto
https://auto.idnes.cz/rakousko-dalnice-140-rychlost-dgj-/automoto.aspx?c=A180730_094305_automoto_fdv,"V Rakousku otestují 140 km/h na dálnicích, Zelení kvůli tomu zuří",Od srpna bude na dvou úsecích rakouské dálnice A1 povolena rychlost 140 km/h. Pilotní projekt má...,idnes.cz,auto
https://auto.idnes.cz/volkswagn-up-gti-0kl-/auto_testy.aspx?c=A180710_074836_auto_testy_Fdv,Rošťák ze staré školy up! GTI je nejzábavnějším volkswagenem,"VIDEO
				
                V honbě za co největším výkonem potěší, že stále vznikají auta, která nejsou drtivě rychlá, ale...",idnes.cz,auto
https://auto.idnes.cz/dily-vrakoviste-servis-autoservis-dilna-oprava-pojistovna-pqw-/autoservis.aspx?c=A180719_115622_autoservis_Fdv,Díly z vrakoviště mohou být problém pro pojišťovnu i bezpečnost vozu,"Velká konkurence nutí autoservisy nabízet slušné ceny. Ale zároveň si na sebe chtějí vydělat, proto...",idnes.cz,auto
https://auto.idnes.cz/brouk-auto-afrika-0zo-/automoto.aspx?c=A180718_092405_automoto_Fdv,"Autofotka týdne: Pomáhal milencům, provezl je napříč Afrikou i válkou","Že má VW Brouk ve východoafrické Rwandě naprosto výsadní postavení, zjistil Hans-Ulrich Duwendag v...",idnes.cz,auto
https://auto.idnes.cz/umele-navysovani-emisi-studie-jrc-spolecne-vyzkumne-centrum-eu-pwh-/automoto.aspx?c=A180726_162949_automoto_vok,"Dieselgate pokračuje naruby, automobilky uměle zvyšují emise","Zní to jako případ z Kocourkova. Poté, co jsou automobilky kritizovány, že uváděly u svých vozů...",idnes.cz,auto
https://auto.idnes.cz/horko-v-aute-cyi-/automoto.aspx?c=A180727_102041_automoto_Fdv,VIDEO: Vaříme s Dominikem. Co udělá vedro v autě s vaším nákupem,"VIDEO
				
                V poledním žáru se vnitřek auta na slunci vyhřeje i na více než 70 stupňů Celsia. Víkendové dny...",idnes.cz,auto
https://auto.idnes.cz/vespa-skutr-preagovespa-sraz-d21-/motorky.aspx?c=A180727_152110_motorky_Fdv,Italské vosy se rojí v Praze. V sobotu vyrazí na spanilou jízdu,"VIDEO
				
                Tradiční mezinárodní sraz milovníků italských skútrů Vespa se letos koná opět pod záštitou...",idnes.cz,auto
https://auto.idnes.cz/maserati-ghubli-ojete-0t9-/auto_ojetiny.aspx?c=A180719_173945_auto_ojetiny_Fdv,"Když se maserati porouchá motor, přivezou letadlem nový zadarmo","VIDEO
				
                Audi či BMW má kdejaký taxikář, maserati je pro vyvolené. Kdo má volný milion, může si koupit nový...",idnes.cz,auto
https://auto.idnes.cz/v-praze-spustili-carsharing-malych-elektromobilu-revolt-pzb-/ak_aktual.aspx?c=A180727_065237_ak_aktual_nyv,V Praze spustili sdílení mikroautíček. Zaparkujete je i zadkem k chodníku,"Dvě sedačky, malinkatý zavazadlový prostor a okénko jak na poště. Společnost Revolt v Praze...",idnes.cz,auto
https://auto.idnes.cz/cechie-bohmerland-albin-hugo-liebisch-dwd-/motorky.aspx?c=A180725_101138_motorky_Fdv,Před 130 lety se v Krásné Lípě narodil otec nejdelších motocyklů světa,"Severočeský konstruktér a výrobce motocyklů Albin Hugo Liebisch, který se narodil 26. července...",idnes.cz,auto
https://auto.idnes.cz/autovychytavky-poradac-kapsar-deti-vybaveni-auto-fsp-/automoto.aspx?c=A180717_124111_automoto_taj,"VIDEO: Dominik zkoušel kapsář do auta, posloužil mu i v tramvaji","VIDEO
				
                Moderátor Dominik Vršanský vyzkoušel několik pořadačů do auta. Kromě legrace, která se dá s touto...",idnes.cz,auto
https://auto.idnes.cz/daimler-chrysler-auto-koncern-dodge-jeep-mercedes-challenger-p5i-/automoto.aspx?c=A180723_140320_automoto_taj,Spojení Daimleru s Chryslerem dodnes vydělává peníze Fiatu,Jedenáct let po svém zániku aliance Daimleru s Chryslerem stále žije. V modelech značky Jeep nebo...,idnes.cz,auto
https://auto.idnes.cz/telefonovani-rizeni-znacka-britanie-bluetooth-handsfree-pz1-/automoto.aspx?c=A180723_113804_automoto_taj,Bič na volající v autě: v Británii je prozradí chytré dopravní značky,"Za kanálem La Manche testují speciální dopravní značení, které dokáže poznat, jestli řidič náhodou...",idnes.cz,auto
https://ekonomika.idnes.cz/sergio-marchionne-fiat-umrti-smrt-zemrel-ferrari-chrysler-pa5-/eko-zahranicni.aspx?c=A180725_115125_eko-zahranicni_hm1,"Zemřel Velký šéf Marchionne, který z Fiatu vybudoval světovou automobilku",Bývalý generální ředitel automobilové skupiny Fiat Chrysler Automobiles Sergio Marchionne (66)...,idnes.cz,auto
