link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/obrazem-hra-o-truny-promeny-harrington-dinklage-turnerova-williamsova-clarke-got.A190404_112538_lidicky_sub,OBRAZEM: Proměny herců ze seriálu Hra o trůny. Jak kdysi vypadali?,DoporučujemeÚspěšný seriál Hra o trůny vrcholí závěrečnou osmou řadou. Na televizních obrazovkách se poprvé objevil...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mark-zuckerberg-priscilla-chanova-sleeping-box-spani-deti-krabicka-vynalez-zlepsovak.A190429_114205_lidicky_zar,"Být matkou je těžké, říká Zuckerberg a vymyslel pro manželku zlepšovák","Zakladatel Facebooku Mark Zuckerberg (34) se pochlubil, že pro manželku Priscillu Chanovou (34)...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/iveta-bartosova-sebevrazda-pet-let-2014-josef-rychtar.A190429_092032_lidicky_zar,Úspěchy i smutky Iveta Bartošová ukončila před pěti lety život sebevraždou,Iveta Bartošová patřila od konce 80. let k hvězdám české populární hudby. Trojnásobná zlatá Slavice...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-a-meghan-markle-kralovske-miminko-porod-rozstrel-jindrich-forejt.A190425_105942_lidicky_zar,"V Británii býval u královského porodu i člen vlády, řekl Forejt v Rozstřelu",Princ Harry (34) a vévodkyně Meghan (37) se již brzy stanou rodiči. Pro jejich potomka platí jiná...,idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/idris-elba-herec-svatba-modelka-sabrina-dhowre-adept-james-bond.A190429_085935_sex_zar,Adept na černého Bonda Elba se oženil s o sedmnáct let mladší modelkou,Britský herec Idris Elba (46) se potřetí oženil. Vzal si kanadskou modelku Sabrinu Dhowreovou (29)....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-callta-maminka-pisen-duet-mares-jandova-pochod-rakovina-prsu.A190418_062145_lidicky_jfk,"V životě často řešíme úplné hlouposti, myslí si Pavel Callta",Pavel Callta (30) na sebe upozornil duetem Píšem si svůj sen. Ten si zazpíval spolu s Leošem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zoe-saldana-vychova-deti-pohlavi-gender-neutralni-synove-herecka-hollywood-rozhodnuti.A190427_133530_lidicky_bib,Herečka Zoe Saldana vychovává všechny tři syny genderově neutrálně,"Zoe Saldana (40) tvrdí, že za genderově neutrální výchovou nestojí touha po holčičce. Synům chce...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pippa-middletonova-potomek-kralovska-rodina-kate-syn-vychova-materstvi-rozhovor.A190427_130726_lidicky_bib,Pippa Middletonová poprvé veřejně promluvila o synovi: Učí se plavat,Sestra vévodkyně Kate (35) Pippa Middletonová (35) je léta vášnivou sportovkyně a ke sportu vede i...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pink-rodina-zpevacka-vztahy-manzelstvi-manzelska-poradna-terapie-pomoc-rada-hollywood.A190426_123523_lidicky_bib,"Pink se rozhodla, že už nebude dávat fotografie dětí na sociální sítě","Zpěvačka Pink (40) špatně nesla nenávistné komentáře, které anonymové psali pod fotografie, na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/anne-hathaway-hathawayova-herecka-alkohol-manzelstvi-abstinent-vztahy-rada-hollywood.A190425_130520_spolecnost_bib,"Anne Hathawayová abstinuje, aby byla dobrou matkou a manželkou",Herečka Anne Hathawayová už nějaký čas nepije alkohol a hodlá v tom pokračovat. Především kvůli...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tess-holliday-plus-size-modelka-obezni-vyhruzky-deprese-socialni-sit-instagram-sikana.A190425_123953_spolecnost_bib,"Tess Holliday: Lidé mi píší zprávy, ať zhebnu, když jsem tak tlustá",Plus size modelka Tess Holliday se každý den potýká s šikanou. Na sociální síť Instagram jí lidé...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jakub-stafek-divadlo-film-televize-ulice-tydenik-5plus2.A190425_142449_lidicky_zar,"Štáfek: Jsem hodnej kluk, ale občas je potřeba vypustit démona z klece",Hvězda seriálů Ulice a Specialisté Jakub Štáfek (28) se chystá na MMA zápas v kleci. „Od května se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rami-malek-daniel-craig-james-bond-25-bondovka-padouch-agent-007.A190426_101050_lidicky_zar/foto,"Potvrzeno. Bonda bude hrát opět Daniel Craig, padoucha Rami Malek",V pětadvacáté bondovce ztvární roli agenta 007 opět britský herec Daniel Craig (51). Oznámili to...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/maisie-williamsova-serial-hra-o-truny-arya-starkova-sex-nahota.A190424_121301_lidicky_sub,"Nečekala jsem, že budu mít ve Hře o trůny sexuální scénu, říká Williamsová","Herečka Maisie Williamsová (22) se svěřila s tím, že sexuální scéna v seriálu Hra o trůny, kde se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/johnny-depp-gogo-tanecnice-polina-glenova-rusko-vztah.A190426_093447_lidicky_sub,Johnny Depp se stýká s o třicet let mladší ruskou go-go tanečnicí,Herec Johnny Depp (55) byl paparazzi fotografy přistižen s o třicet let mladší ruskou go-go...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/maros-kramar-narozeniny-moderator-slovensko-herec.A190425_095517_lidicky_sub/foto,"Maroš Kramár slaví šedesátiny. Jsem absolutní Čechoslovák, říká",Slovenský herec a moderátor Maroš Kramár slaví 26. dubna šedesátiny. Čeští diváci ho znají...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-huncarova-emanuel-ridi-stardance-casopis-tema-jan-onder.A190425_141443_lidicky_zar,"Nepotřebuji být lidem za každou cenu stále na očích, říká Lucie Hunčárová","Většina lidí si ji pamatuje jako tanečnici, která rozpohybovala i svérázného komika Lukáše...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/agata-pracharova-jakub-prachar-rozchod-krize-rodina-dcera-mia-rodina-dnes.A190425_134122_lidicky_zar,"Odpočívám a řeším mnohem míň věcí, než bych řešila dřív, říká Prachařová",Agáta Prachařová (33) nechce reagovat na zprávy o manželské krizi s Jakubem Prachařem (35). Podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jasmina-alagic-rytmus-vrbovsky-svatba-zamek-pezinok-raper.A190425_135326_lidicky_sub,Raper Rytmus a těhotná Jasmina Alagič chystají svatbu na zámku,Moderátorka Jasmina Alagič (29) a raper Patrik „Rytmus“ Vrbovský (42) oznámili místo konání svatby....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/modelka-stefanie-sherkova-kanada-umrti-demian-bichir.A190425_132223_lidicky_sub,Hvězda seriálu Tráva potvrdila úmrtí manželky. Modelka spáchala sebevraždu,"Mexický herec Demián Bichir (55) na sociálních sítích informoval o úmrtí své manželky, kanadské...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jennifer-garnerova-magazin-people-nejkrasnejsi-zena-roku-krasa-matka.A190425_094344_lidicky_zar,"Hezká jsem si nikdy nepřipadala, říká nejkrásnější žena roku Garnerová",Herečka Jennifer Garnerová (47) je podle magazínu People nejkrásnější ženou roku. Ona sama se za...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/renee-zellwegerova-50-narozeniny-bridget-jonesova-herecka-plastiky.A190424_133038_lidicky_zar/foto,Filmová Bridget a oběť plastik Renée Zellwegerová slaví padesátiny,"Americkou herečku Renée Zellwegerovou nejvíce proslavila role Bridget Jonesové z filmové trilogie,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-vikomt-severn-james-auto-rizeni-ridicak-alzbeta-ii.A190424_130714_lidicky_zar,"Bez řidičáku stále jezdí královnin manžel, nyní i její jedenáctiletý vnuk","Britský princ Philip (97) se nedávno vzdal řidičského průkazu. 
Manžel Alžběty II. (93) ale může...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/natalie-grossova-muzikal-carodejka-producent-frantisek-janecek.A190424_110720_lidicky_zar,"Budu hrát takovou hodnou pipinku, pochlubila se Natálie Grossová","Natálie Grossová (16) se o Velikonocích nevěnovala tradičnímu barvení vajíček a koledám, ale...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-janecek-kojeni-raiffeisenbank-deti-materstvi-lilia-khousnoutdinova-pece.A190424_140101_lidicky_sub,Janeček podpořil ženy kojící na veřejnosti. Napsal chytrý dopis do banky,Karel Janeček (45) se zastal matek kojících na veřejnosti. V minulém týdnu poslal oficiální dopis...,idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/katerina-brozova-vztahy-jaromir-soukup-show-jana-krause.A190424_120111_sex_zar,"Nikdy jsem nebyla poslušná holka, co sedí doma, říká Brožová o vztazích",Kateřina Brožová (51) má za sebou několik nevydařených vztahů. Jejím dlouholetým partnerem byl...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-trest-vezeni-dorucovani-posta-soud-policie.A190424_122602_lidicky_iri,"Řepku hledá policie. Nepřebírá poštu, soud nemůže rozhodnout o jeho vězení","Pracovnice trestní kanceláře Okresního soudu Praha-západ se obrátily na policii, aby našla bývalého...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nicholas-cage-manzelstvi-vyzivovaci-povinnost-anulace-snatek-alkoholismus-rozvod.A190424_111656_lidicky_sub,Po čtyřdenním manželství s Cagem žádá vizážistka od herce výživné,Nicolas Cage (55) si vzal koncem března v Las Vegas v podnapilém stavu za manželku vizážistku Eriku...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/britney-spears-psychiatrie-obvineni-lecebna-manazer-sam-lufti-asghari.A190424_100320_lidicky_sub,"Vydával se za mě bývalý manažer, vzkazuje Britney Spears z psychiatrie","Britney Spears (37) trávila Velikonoce mimo psychiatrickou léčebnu, kde skončila počátkem dubna. Na...",idnes.cz,revue
https://www.idnes.cz/auto/historie/ceskoslovensky-dvanactivalec-tatra-80-walter-royal.A190425_092637_auto_ojetiny_erp,Osobní dvanáctiválce jsou zlaté hřeby tuzemského automobilového průmyslu,Za celou svou dlouhou historii přinesl československý automobilový průmysl dva typy osobních vozů s...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/emise-pokuty-co2-automobilka.A190428_232536_automoto_fdv,Plnění emisních limitů škrtne značnou část zisků automobilek,"Zapomeňte na obchodní válku, pokles odbytu i na brexit. Nejdrsnější výzva pro evropský autoprůmysl...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/dakar-rally-klatova-martin-macik-jan-brabet-traktor-valtra-liaz.A190429_131311_automoto_fdv,"Dakarský závodník hvězdou Rallye Šumava, startoval na ní s traktorem",Traktoristé z týmu Big Shock Racing byli obrovskou atrakcí víkendové rally. Dakarský závodník...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/jaguar-kryptomena-iota.A190429_130125_automoto_fdv,Jaguar chce řidiče odměňovat kryptoměnou za sdílení dat,"Největší britská automobilka Jaguar Land Rover testuje software, který řidičům těchto osobních...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/volkswagen-elektromobil-herbert-diess.A190418_142544_automoto_fdv,Volkswagen a jeho šéf sází na jedinou kartu. Snad je elektřina nezabije,"Ve Wolfsburgu právě probíhá revoluce. Náhle, až panicky, se Volkswagen vrhá vstříc elektromobilitě....",idnes.cz,auto
https://www.idnes.cz/auto/autoservis/pneumatiky-test-letnich-gum-205-55-r16-rozmer-firestone-roadhawk.A190425_115749_autoservis_fdv,"Test letních pneu na octavii: nejlepší jsou z Ameriky, poslední čínské","Autoklub ČR testoval letní pneumatiky. Zaměřil se na rozměr 205/55 R16, který patří k...",idnes.cz,auto
https://www.idnes.cz/auto/historie/muzeum-vytopna-zdice-skoda-100-110-sraz.A190408_000928_auto_ojetiny_LHR,OBRAZEM: Milovníci starého harampádí otevřeli sezonu,"DoporučujemeSraz vozů Škoda 100 a 110 otevřel veteránskou sezonu.
Výročí 50. narozenin zahájení výroby první škodovky,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/iranske-lamborghini-kopie-reverzni-inzenyrstvi.A190223_004436_automoto_jm,Autofotka týdne: Íránské lamborghini je prý stejné jako originál,Automobilový průmysl v Íránu to nemá snadné. Kvůli embargu jsou moderní technologie obtížně...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zavod-vodikovych-aut-horizon-gran-prix.A190425_220852_automoto_fdv,"Vodíkové závody jsou napínavější než F1, studenty lákají k technice","Závody Formule 1 jsou proti tomu nezáživná nuda. Tady se opravdu soupeří, opravuje se, propočítává,...",idnes.cz,auto
https://www.idnes.cz/auto/historie/tatra-603-x.A190426_110822_auto_ojetiny_fdv,Na Slovensku po padesáti letech dokončují prototyp Tatry 603 X,Na Slovensku dokončují ve spolupráci s autorem původního návrhu funkční prototyp vozu Tatra 603X...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/jan-kopecky-rally-skoda-fabia-r5-motorsport.A190425_231334_automoto_fdv,"VIDEO: Rallyový šampion vysvětluje, jak testuje svůj speciál před startem",Den před startem 54. ročníku Rallye Šumava se po šumavských cestách proháněl český šampion Jan...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/kia-soul-e-soul.A190415_190828_auto_testy_fdv,Kia Soul v Evropě už jen jako elektromobil. Do Česka zatím nespěchá,Kia Soul je nezaměnitelný originál. Charakteristickými tvary auta z komiksu zaujal publikum hlavně...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/toyota-yaris-autopujcovna-carsharing-anytime.A190425_124706_automoto_fdv,"Italové spustili v Praze minutovou autopůjčovnu, startuje se stovkou hybridů",Italská firma Anytime začala nabízet sdílení aut v Praze. Pražané mohou využívat sto hybridních...,idnes.cz,auto
https://www.idnes.cz/auto/historie/prvni-jarni-bublani-sraz-us-cars-jizbice.A190423_015040_auto_ojetiny_LHR/foto,Americká krása: první jarní bublání zahájilo letní sezonu osmiválců,První jarní bublání je tradiční akce milovníků Amerik. Letos se potkali na zahájení sezony už po...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/showroom-autosalkon-prodejna-bmw-renocar-skoda-smucler.A190423_153957_automoto_fdv,Prodej aut se mění. Ke Škodovce na kávu a hokej,"Prodej aut se mění, už to nejsou jen klasické showrooomy, ale kavárny a butiky v centrech měst, kde...",idnes.cz,auto
https://www.idnes.cz/auto/historie/tatra-valuta-kardaus-vltavin.A190424_124559_auto_ojetiny_fdv,Tatra 603 vznikala potají jako Valuta. Její plakát jde do dražby,"Valuta se rodila potají. Projekt limuzíny, jejíž neopakovatelné tvary dodnes ohromují svět, dal...",idnes.cz,auto
https://www.idnes.cz/auto/historie/otto-buchberger-formule-drak-brno-vystaviste.A190422_192003_auto_ojetiny_fdv,V pětaosmdesáti ve formuli. Konstruktér projel po půl století své draky,Poslední kousek do brněnské skládanky formulové historie je hotový. Po padesáti letech se podařilo...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/karavan-rizeni-aplikace.A190415_195725_automoto_fdv,"Rady zkušeného karavanisty. Řízení připomíná náklaďák, přespání plánujte","Na cestování s obytným autem se lidem líbí zejména pocit svobody a to, že i cesta je cíl. Jenže...",idnes.cz,auto
https://www.idnes.cz/auto/historie/francesco-ciccio-liberto-boty-svec-sicilie-zavodnicke-boty.A190215_113213_auto_ojetiny_fdv,Sicilský švec Ciccio obouvá nejlepší závodníky světa už šedesát let,Jeho archiv je plný nohou. Má je obkreslené na papíře a podle nich šije na míru boty. Sicilián ...,idnes.cz,auto
https://www.idnes.cz/technet/technika/tesla-autonomni-cip.A190423_091828_hardware_vse,Tesla má vlastní čip pro autonomní řízení. Umožní jí sdílené taxi,"Elon Musk oficiálně ukázal čip, který inženýři firmy Tesla speciálně navrhli tak, aby dokázal v...",idnes.cz,auto
https://www.idnes.cz/auto/historie/erich-glavitza-james-bond-george-lazenby-ve-sluzbach-jejiho-velicenstva-mercury.A190403_164425_auto_ojetiny_fdv,"Řidič bláznivější než Bond. Filozof, který dubloval nesmrtelného 007",Erich Glavitza zaujal filmaře pracující na šesté bondovce střetem s lokomotivou při rallye v...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/iveco-dodavka-okruh-truck-autodrom-most.A190420_073833_automoto_fdv,"Autofotka týdne: dodávky budou závodit, prototyp trénoval v Mostě",Bílá dodávka upalující po dálnici je fenomén a taky trochu klišé. Teď budou mít vlastní okruhový...,idnes.cz,auto
https://www.idnes.cz/auto/motorky/vespa-vesparky-sraz-skutr-vasen.A190418_162346_motorky_taj,Dámy na prskoletech: Vespa je láska i životní styl,"Může mít člověk pěkný vztah k vose? Ano, pokud ji bude oslovovat italsky, přidá dvě kola, elegantní...",idnes.cz,auto
https://www.idnes.cz/auto/historie/classic-drive-4-sraz-veteran-youngtimer-traktor-sestka-praha.A190417_220057_auto_ojetiny_LHR/foto,"Automobilové perly si daly rande na střeše, dorazil i traktor",Sraz Classic Drive na střeše pražského obchodního centra Šestka už se etabloval mezi zavedené jarní...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/pribehy-automobilek-znacka-logo-vyrobce.A190410_095040_automoto_taj,"Od Alfy Romeo k Žigulíku. Víte, jak vznikala slavná automobilová loga?","Mohli jsme se chlubit svým novým horchem, balit dívky na sporťák SS a podivovat se nad geniální...",idnes.cz,auto
