link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/domaci/banka-propojeni-ucet-internetova-aplikace-penize-ceska-sporitelna-csob.A190116_110057_ekonomika_cern,"Všechny účty v jedné aplikaci? Banky váhají, propojení využívá minimum lidí","Už je to víc než rok, kdy měly banky umožnit propojení s účty v jiných ústavech. Zatím to však...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/cina-ekonomika-rust-hdp-zpomaleni.A190111_140413_eko-zahranicni_svob,Je stále čemu tleskat? Čínský ekonomický vlak rok od roku zpomaluje,"V loňském roce růst čínské ekonomiky dosáhl 6,5 %, což je nejméně od roku 1990. Podle místních...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pet-lahev-brusel-eu-recyklat-plast.A190118_451633_ekonomika_mato,Jedna PETka navěky. Brusel zavádí kvóty na podíl recyklátu v plastových lahvích,"Na většině lahví to napsáno není, ale stále větší počet těch, v kterých se prodávají vody či coly,...",idnes.cz,ekonomika
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-bytu-studio-de-fakto.A190122_103453_rekonstrukce_rez,Ze dvou bytů vznikl jeden pro rodinu se třemi dětmi. Může se dál měnit,"Úprava bytu 2+1 tak, aby vyhovoval rodině se třemi dětmi, končívá řadou kompromisů. Pokud se však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-slovensko-bratislava-byt-prodej-bytu-moderni-byt-byt-v-bratislave-gutgut-beton.A190122_103153_architektura_web/foto,Třípodlažní byt pořádně prokoukl. Je bez sádrokartonu a plný světla,Slavné slovenské studio GutGut proměnilo starší třípodlažní mezonet v Bratislavě. Architekti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-dum-eva-heyworth.A190121_114732_stavba_rez,Vila s třemi schodišti a obrovským obrazem oslňuje vzdušností i tvarem,Východní okraj Prahy se stal novým domovem Šárky a Pavla. Z pera erudované architektky Evy Heyworth...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hotel-morava-evropa-hostynske-vrchy-villa-memories-ubytovani-na-morave-nejlepsi-hotel-rodinny.A190121_121740_dum_osobnosti_web,Nej rodinný hotel Evropy má 8 pokojů a stojí uprostřed Hostýnských vrchů,Afrikou inspirované útočiště v srdci moravského venkova. Tak pořadatelé soutěže Boutique Hotel...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/endemit-boutique-hotel-spa.A190118_133326_rekonstrukce_rez,"Unikátní rostliny daly hotelu jméno, staré dřevo zase charakter",Sto let staré tatranské dřevo na stavbu a tři sta let staré dřevo na nábytek či panoramatické...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-rekonstrukce-olomouc-promena-zachrana-oranzerie-kosir-muzeum-sochy-manes-pamatka.A190115_160151_rekonstrukce_web,Zámek v Čechách je na Moravě. S kotci plnými králíků je naštěstí konec,"Zámek Čechy pod Kosířem v Olomouckém kraji byl
během období komunismu natolik zničen, že...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/venezuela-heliport-mrakodrap-slum-prazdny-dum-chudina-levne-bydleni-caracas-davidova-vez.A190117_120051_dum_osobnosti_web/foto,Legendární Davidova věž. Od vertikálního slumu pro 3 000 lidí k domu duchů,Vítejte v Davidově věži ve venezuelském Caracasu. Tento 45patrový mrakodrap v centru metropole není...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pozar-malibu-znicene-domy-pozarem-ohen-stavebni-povoleni-marcela-shirkova.A190118_105847_stavba_rez,"Shořel jí dům, místo pomoci teď žena bojuje s byrokracií","Jsou to jen necelé tři měsíce po apokalypse, která zasáhla pobřeží Pacifiku. Jak vypadá současnost?...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dorset-anglie-prodej-chaty-chata-na-plazi-velka-britanie-more-ocean-bydleni-v-anglii-pozemek.A190117_125126_dum_osobnosti_web/foto,"Zlatý důl. Bouda bez záchodu a elektřiny je na prodej za 8,7 milionu","V anglickém Dorsetu jsou pozemky hodně předražené a je vlastně jedno, co na nich stojí. Nyní je na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pasivni-drevostavba.A190118_100722_stavba_rez,Vytápění v pasivní dřevostavbě přijde rodinu na 1 500 korun měsíčně,"Odborníci na energeticky pasivní stavby často vysvětlují, co musí dům splnit, aby dosáhl pasivního...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/mobile-hut-domek-na-kolech.A190117_104200_architektura_rez,"Designový domek si postavíte kdekoliv a bez povolení, je na kolech","Architekti ateliéru Artikul se mohou pochlubit, že postavili domek během Designbloku přímo před...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/urbex-prazdne-domy-stare-domy-ruina-levne-bydleni-nadrazi-pruzkum-opustena-mista-bezdomovci.A190116_161548_dum_osobnosti_web,Prázdné domy lákají. Touha po levné senzaci může být pro urbex smrtelná,"Znáte ten pocit, když začne pracovat adrenalin? Tepny přepravují okysličenou krev rychleji, oči i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-brooklyn-rekonstrukce-radovka-promena-byt-v-new-yorku-jak-zaridit-maly-dum-dum-pro-r.A190116_115244_architektura_web,"Rodina vsadila na praktické nápady, v domě se dá konečně dýchat",Řadovka v newyorském Brooklynu z konce 19. století dlouho čekala na rekonstrukci. Čtyřčlenná rodina...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jak-vybirat-sedaci-nabytek-michal-karafiat.A190116_122652_architektura_rez,"Módní výstřelky a módní barvy neberte vážně, radí designér nábytku",Michal Karafiát je známý především jako designér sedacího nábytku. Za své projekty získává významná...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba.A190114_210704_stavba_rez,Postavili si skvělou dřevostavbu s jezírkem. Topí elektrickými fóliemi,Občas je dobré nenechat se svést stereotypy. Na opačném konci pozemku (tedy ne u cesty jako...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A190115_122359_dum_osobnosti_web,Splňte si sen o roubence. Stavby jako z pohádky jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-3-kk-v-novostavbe-pro-mlady-par.A190114_115350_dum_osobnosti_rez,"Kvůli zařizování bytu změnila majitelka zaměstnání. Dělá, co ji baví","Když máte štěstí a získáte možnost pracovat v oblíbeném obchodě, ovlivní to i váš domov. Tak jako...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chata-v-lese-chata-bydleni-v-prirode-levna-chata-chata-na-prodej-stavba-svepomoci-recyklace-s.A190109_152717_architektura_web/foto,Chatu si v lese postavíte snadno sami. Stačí mít 570 tisíc korun,"Architekti z britské kanceláře Invisible Studio navrhli malý domek, který pojmenovali Trailer....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-bytu-industrialni-prvky-seman-architekti.A190111_151311_architektura_rez,Ze starého bytu vytvořili skvělý interiér s příjemnou atmosférou,Pro ateliér Seman architekti se stala hodně velkou výzvou  proměna staršího bytu na moderní prostor...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sportoviste-sportovni-hala-kurim-fotbal-sport-brno-hala-cviceni-telocvicna-kos-hazena.A190109_120517_dum_osobnosti_web/foto,V Kuřimi vyrostla sportovní a hravá kráska. Z haly je místní symbol,Studio Cuboid navrhlo sportovní halu pro město Kuřim. Budova stojí v centru postupně vznikajícího...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"I když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190104_142838_dum_osobnosti_web,"V jižních Čechách si postavili příjemný moderní dům, který dobře slouží","Nízké účty za provoz, vynikající kvalita vzduchu, příjemná akustika a tepelná pohoda, to jsou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/tomas-barta-doplnky-z-porcelanu.A190111_111102_architektura_rez,"Navrhuje reproduktory z porcelánu, mýdlo věší v koupelně na jeřáb",Vizuálně přitažlivé bytové doplňky především z porcelánu od designéra Tomáše Bárty lze spatřit na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-v-praze-bydleni-v-praze-novostavba-developersky-projekt-michle-design-navrhar-jak-zaridit.A190107_151401_architektura_web/foto,Koupili si v Praze nový byt. Domov 3+kk si po proměně zamilovali,Mladý pár si pořídil byt v novém developerském projektu v pražské Michli. Dispozice 3+kk s terasou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/promena-kuchyne-vymalba-skandinavsky-styl.A190110_130259_kuchyne_rez,Proměna kuchyně: někdy stačí radikálně změnit barvu stěn a dvířek,"Po odstranění vánoční výzdoby se vám může zdát kuchyň s jídelní částí trochu nudná, až smutná....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/havaj-usa-bydleni-v-usa-stavba-domu-italsky-navrhar-barvy-vila-prodej-domu-luxusni-dum-desi.A181228_123330_dum_osobnosti_web/foto,Manželé si postavili dům s radostí ze života. Chtějí za něj 218 milionů,Dům z roku 1997 si nechal majitel navrhnout od slavného italského designéra. Ettore Sottsass stavbu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-s-designerem-skryta-zaruben.A190109_133315_dum_osobnosti_rez,Neviditelné dveře posloužily designérce ke splnění přání klientky,"Majitelka domu po patnácti letech bydlení došla k závěru, že přízemí domu, tedy předsíň, kuchyň,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/kocour-problemy-s-kockou-soused-plasic-problem-se-psem-kocka-chodi-k-nam-jak-se-zbavit-kocky.A190108_135450_dum_osobnosti_web,Sousedův kocour si z naší zahrady udělal záchod. Svádíme s ním marný boj,"Sousedův kocour dlouhodobě užívá naši zahradu pro vykonání své potřeby. Výkaly smrdí, musíme je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/retro-50-leta-retro-nabytek-stary-nabytek-usa-bydleni-v-usa-stary-dum-dum-na-prodej-kuchyne.A190108_113929_dum_osobnosti_web/foto,Postavila dům a 66 let v něm nic nezměnila. Specialita je teď na prodej,V městě Englewood v americkém státě Colorado je na prodej dům s originálním vybavením z 50. let...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-v-cinzovnim-dome-v-dejvicich-studio-fame-design.A190107_224308_dum_osobnosti_rez,"Proměna dejvického bytu: zůstaly staré výklenky, přibylo patro",Dobrá spolupráce designérů a investorů je základ. V tomto případě získal interiér nejen originální...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-sumava-ubytovani-na-horach-zima-snih-alpy-italie-rakousko-krkonose-jizerske-hor.A190107_114547_dum_osobnosti_web/foto,NEJ horské chaty doma i v zahraničí. Tady se každý cítí jako v ráji,"Horská chata má lahodit oku a možná i formovat vkus, je vhodné, když je jednoduchá, moderní, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-radoveho-domu.A190106_193338_dum_osobnosti_rez,Po deseti letech užívání předělali svůj řadový dům. I kvůli synům,"Honza s Kristinou a dvěma syny bydlí ve svém domě takřka deset let. Synové povyrostli, a tak bylo...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/apartmany-svaty-vavrinec-architektonicka-soutez.A190105_173853_architektura_rez,V Peci místo staré prodejny potravin vznikly luxusní apartmány,Čtvrt miliardy stál největší zásah za posledních víc než dvacet let v centru Pece pod Sněžkou:...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-venkov-venkovske-sidlo-luxusni-bydleni-chata-chalupa-statek-pozemek-kurt-sussex.A190103_153417_dum_osobnosti_web/foto,Parádní chalupa čeká na majitele. A ten se má skutečně na co těšit,Slavný dražitel společnosti Sotheby’s Tim Wonnacott se rozhodl prodat své luxusní venkovské sídlo v...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bytovy-vystavba-stavebni-povoleni.A190102_140842_stavba_rez,"Bytů je málo, stavebních úřadů moc. Na povolení se čeká zoufale dlouho","Získat vlastní bydlení je stále obtížnější, zejména v Praze. Ceny rostou, nabídka je nedostatečná,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A181214_115629_architektura_web,U Lipna si postavili novou chalupu. V šumavských hvozdech našli ráj,"V poloroubence pobývají Michaela,Tomáš a jejich děti již třetím rokem. Obklopeni šumavskou přírodou...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/moda/serena-williamsova-moda.A190123_114455_modni-trendy_kace/foto,OBRAZEM: Extravagantní tenisové outfity podle Sereny Williamsové,"K postavě vyzáblé modelky má Serena Williamsová daleko, přesto se nebojí módních experimentů. Na kurtech šokuje sportovními modely s volánky, krátkými sukněmi...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/parizsky-tyden-mody-paris-haute-couture-dior-schiaparelli.A190122_100422_modni-trendy_kace/foto,Krása i odvaha z Paříže. Luxusní róby inspirované vesmírem a feminismem,Francouzská metropole se v těchto dnech proměnila v centrum světové módy. Návrháři zde představují...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/modni-trend-hole-kotniky.A190119_214242_zdravi_jup,"Holé kotníky jsou trendy, ale koledujete si o rýmu i zranění","Zkrácené nebo ohrnuté kalhoty a odhalené kotníky, krátké ponožky a mezi nimi pruh holé kůže. Tento...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-celebrity-vyzva-socialni-sit-instagram-vzpominky-fotografie-zmena-vizaz.A190121_124202_spolecnost_bib/foto,OBRAZEM: Celebrity se na Instagramu chlubí deset let starými fotkami,"Známé osobnosti se připojily k výzvě na sociální síti Instagram, kde lidé ukazují na fotografiích...",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-vyzivovym-specialistou-petrem-havlickem-p76-/dieta.aspx?c=A190102_093058_dieta_pet,"Při dietě jsou ideální základní potraviny, řekl v Rozstřelu Petr Havlíček","DoporučujemeZa posledních třicet let jsme si ve stravování malinko pohoršili, řekl v Rozstřelu výživový specialista...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/jak-prestat-mlsat.A190121_095121_dieta_pet,"Poradíme, jak přestat mlsat. V boji se sladkým sledujte glykemický index","Chuť na sladké přepadne čas od času každého. Někoho honí mlsná každý den, pro jiné je to otázka...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/znasilnena-anezka-z-instagramu.A190117_092946_spolecnost_jup,"Znásilnění i vážná nemoc. Problémy jsou normální, říká medička",V dětství se stala obětí znásilnění a nedávno kvůli Crohnově nemoci přišla o metr střeva. Přesto je...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/ashley-grahamova-plavky.A190121_094341_modni-trendy_kace/foto,Plavková inspirace podle Ashley Grahamové: průstřihy i proužky pro baculky,"Léto je sice v nedohlednu, přesto se můžeme potěšit plážovou atmosféru už nyní. Vnadná Ashley...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-manzel-mi-byl-neverny-oplatila-jsem-mu-to.A190110_131557_vztahy-sex_jup,"Příběh Sylvy: Manžel mi byl nevěrný, oplatila jsem mu to","Po téměř dvanácti letech manželství jsem zjistila, že je mi manžel nevěrný. Místo abych si to s ním...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-sport-svaly-cviceni-dieta-telo-brisaky-vypracovane-figura-hubnuti.A190120_122205_spolecnost_job/foto,OBRAZEM: Hubnete a budujete svaly? Takhle na sobě makají slavné krásky,"Leden je měsícem, kdy jsou fitness centra a posilovny přeplněné těmi, kdo se rozhodli shodit...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/roztrepene-konecky-vlasy-pece-oleje-fen-zastrihavani-konecku-hreben.A190117_153853_krasa_kace,"Nemůžete se zbavit roztřepených konečků? Poradíme, co zaručeně zabere","Na kvalitu vlasů si nemůžete stěžovat, přesto vás trápí roztřepené konečky? Potom zbystřete,...",idnes.cz,ona
