link,link_text,txt,site,area
https://ekonomika.idnes.cz/britanie-obchody-tesco-pokladny-kamery-vek-f28-/ekoakcie.aspx?c=A181017_153452_ekoakcie_svob,Samoobslužné pokladny ověří u Britů jejich věk. Kvůli alkoholu a cigaretám,V některých supermarketech ve Velké Británii zákazníci již brzy nebudou muset při nakupování...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/agentury-prace-nelegalni-zamestnavani-dyg-/ekonomika.aspx?c=A181018_143751_ekonomika_fih,"Šedé agentury práce mají v hrsti sto tisíc lidí, varuje Grafton",Více než statisícová levná námezdní síla se v Česku nachází v područí takzvaných „šedých agentur“...,idnes.cz,ekonomika
https://hradec.idnes.cz/autobusova-linka-praha-hradec-kralove-nachod-varsava-flixbus-doprava-12e-/hradec-zpravy.aspx?c=A181018_142813_hradec-zpravy_the,Zelení střídají žluté. FlixBus zavádí novou linku do Hradce a Varšavy,"Osm měsíců poté, co se z Hradce Králové stáhly žluté autobusy společnosti RegioJet, zavádí novou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lime-elektrokolobezky-kolobezky-praha-magistrat-f73-/ekonomika.aspx?c=A181018_142424_ekonomika_svob,"Elektrokoloběžek v Praze možná přibude, magistrát jedná s další firmou","VIDEO
				
                V Praze chce sdílené elektrické koloběžky provozovat kromě americké společnosti Lime i další firma....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pohonne-hmoty-zdrazuji-nafta-benzin-d7x-/ekonomika.aspx?c=A181018_121052_ekonomika_are,Cena nafty se vyrovnává benzinu. Pohonné hmoty v Česku dál zdražují,"Pohonné hmoty v Česku dál zdražují, nafta opět rychleji a cenou se začala blížit benzinu. Průměrná...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/e-shopy-potraviny-nakup-kosik-cz-rohlik-cz-cupr-f53-/ekonomika.aspx?c=A181018_121517_ekonomika_remy,E-shopy s potravinami vypomáhají s rozvozem zboží jiných prodejců,Internetové obchody s potravinami se snaží zlepšit své hospodaření rozvozem zboží pro jiné...,idnes.cz,ekonomika
https://bydleni.idnes.cz/detsky-pokoj-porad-o-bydleni-bydlet-jako-ceska-televize-rekonstrukce-pracovni-stul-ikea-g6p-/rekonstrukce.aspx?c=A181017_122953_rekonstrukce_web,"Holka, kluk a 13 metrů čtverečních. Nadčasový pokoj vydrží dlouhé roky",Designérka Petra Indruchová se ujala proměny dětského pokoje pro prvňáka Alexe a jeho sestru Emu. I...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-dum-stavba-domu-mobilni-dum-levny-dum-domek-na-kolech-hypoteka-dum-bez-dluhu-gfm-/dum_osobnosti.aspx?c=A181015_154235_dum_osobnosti_web,"Vstupenka ke svobodě. Nesnáší hypotéku, jsou skromní a mají dobré nápady","VIDEO
				
                Trendem poslední doby nejsou obří vily s velkou zahradou, ale malinké útulné domky, třeba i na...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-singapuru-hlinikove-posuvne-systemy-schuco-pa0-/stavba.aspx?c=A181018_095841_stavba_rez,"Zepředu vidíte pevnost, zezadu dům s prosklenými stěnami do zahrady","Pokud budete chtít vstoupit do rodinného domu velké čínské rodiny žijící v Singapuru, můžete mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/patrimonium-pro-futuro-pamatky-cena-pamatkari-kaple-rekonstrukce-zamek-baroko-gcu-/rekonstrukce.aspx?c=A181017_111019_rekonstrukce_web,"Ohromné úsilí, nadšení a dřina. Památkáři ocenili NEJ zachráněné stavby","VIDEO
				
                Na zámku v Jindřichově Hradci byly 3. října již popáté uděleny Ceny Národního památkového ústavu...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-jeskyne-ye-liangchen-zachrana-rekonstrukce-bydleni-v-cine-zemetreseni-cinska-vesnice-in-i0v-/architektura.aspx?c=A181017_115244_architektura_web,Z ruiny na zboření je vilový dům. Stěny má z levného stavebního materiálu,Čínská internetová hvězda Jie Liang-čchen se rozhodl přestavět a zachránit jednu z tradičních...,idnes.cz,bydleni
https://bydleni.idnes.cz/kozeny-sedaci-nabytek-0u3-/dum_osobnosti.aspx?c=A181017_142008_dum_osobnosti_rez,"Když si koupíte koženou pohovku za dvacet tisíc, budete sedět na igelitu","Zatímco poměr masa v uzeninách už vnímá většina zákazníků, jen málokoho napadne, že pro nábytek...",idnes.cz,bydleni
https://bydleni.idnes.cz/hodinovy-manzel-kvalitni-remeslnik-stavebni-inspekce-opravy-svepomoci-1a8-/rekonstrukce.aspx?c=A180426_120553_rekonstrukce_web,Katastrofy českých domácností. Co všechno dokážou naše zlaté ručičky,"DoporučujemeStavební inspektoři při prohlídkách nemovitostí občas vidí neuvěřitelně zfušovanou práci, nekvalitní...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-v-kubistickem-dome-0b0-/rekonstrukce.aspx?c=A181016_203330_rekonstrukce_rez,Byt v kubistickém domě díky novému majiteli a designérce opět zazářil,"Byt v kubistickém domě architekta Otakara Novotného z roku 1911, původně určeného učitelům, koupil...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-drevostavba-roubenka-stavba-domu-dostupne-bydleni-levne-bydleni-parcela-pozemek-grd-/dum_osobnosti.aspx?c=A181015_123434_dum_osobnosti_web,Za Prahou si postavili dům snů. Obavy z dřevostavby jsou zbytečné,"Renata a Ladislav pobývali dlouhé roky v Americe, ve dřevěném domě. Kolem nich žila spousta dalších...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-v-new-yorku-interier-pro-kocky-fg2-/dum_osobnosti.aspx?c=A181015_100155_dum_osobnosti_rez,"Řadový domek upravili tak, aby vyhovoval majitelům i jejich kočkám",Nenápadná a tichá brooklynská čtvrť Windsor Terrace v New Yorku zaujala manželský pár spisovatelů...,idnes.cz,bydleni
https://bydleni.idnes.cz/vinohrady-praha-bistro-promena-rekonstrukce-design-potraviny-lasagne-testoviny-ggu-/rekonstrukce.aspx?c=A181015_113317_rekonstrukce_web,Z vinohradských potravin je Lasagneria. Na stropě má kilometry provázku,Studio mar.s architects navrhlo na pražských Vinohradech bistro specializující se na italské...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-pro-studenty-central-group-fx9-/architektura.aspx?c=A181012_100759_architektura_rez,Soutěž pro komplikovaná místa v Praze hledá unikátní projekty,Praze chybějí pozemky pro novou výstavbu bytových domů. Obyvatelé městských částí mnohdy brání...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-devin-vyhlidka-prochazka-bratislava-vltava-vylet-levy-breh-petrin-divci-hrady-smicho-gh3-/dum_osobnosti.aspx?c=A181012_130420_dum_osobnosti_web,Venkov v Praze. Z kopce nad Vltavou je nádherný výhled na hlavní město,"„Když někomu řeknu, že jsem z Děvína, představí si Bratislavský hrad. Stejnojmennou čtvrť zná...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-promena-porad-o-bydleni-ct-bydlet-jako-rekonstrukce-loznice-feng-suej-promena-gj8-/rekonstrukce.aspx?c=A181011_123553_rekonstrukce_web,"Až se muž vrátí, ložnici nepozná. Manželka ji proměnila za 300 tisíc","VIDEO
				
                Ložnice Terezy a jejího manžela připomíná skladiště. Místnost je přeplněná starým nábytkem,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-ilustratorka-vytvarnice-tina-minorova-bratislava-pyk-/dum_osobnosti.aspx?c=A181012_125553_dum_osobnosti_rez,Bydlení v pronajatém bytě: mladá výtvarnice ho upravila po svém,"Je mladá, krásná a velmi talentovaná. Řeč je o ilustrátorce Tině Minorové, kterou jsme navštívili v...",idnes.cz,bydleni
https://bydleni.idnes.cz/jizdarna-tachov-plzen-koncerty-zachrana-pamatka-rekonstrukce-knize-viden-157-/rekonstrukce.aspx?c=A181009_141206_rekonstrukce_web,Největší jízdárna v Čechách. Unikátní stavba Windischgrätzů unikla zkáze,"Tři kilometry západně od Tachova v Plzeňském kraji leží
Světce, které se zásluhou knížete Alfréda...",idnes.cz,bydleni
https://bydleni.idnes.cz/jakub-berdych-sklenene-artefakty-sklo-sklar-inspirace-ppm-/architektura.aspx?c=A181012_113328_architektura_rez,Sklář Jakub Berdych se inspiruje poklopy kanálů i polystyrenem,Skleněné artefakty od sklářského výtvarníka Jakuba Berdycha balancují na pomyslné hranici umění a...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-pohledoveho-betonu-0x3-/stavba.aspx?c=A181011_094822_stavba_rez,Deset let stavěl dům z pohledového betonu. Inspiroval se v Japonsku,"Příběh tohoto domu je vyprávěním o cestě za snem, lásce k architektuře, ideálech a zejména o...",idnes.cz,bydleni
https://bydleni.idnes.cz/porcelan-rosenthal-ilustratorka-renata-fucikova-f70-/architektura.aspx?c=A181019_110841_architektura_rez,Díky výtvarnici poputují do světa české Vánoce na německém porcelánu,"Renáta Fučíková, známá česká ilustrátorka a autorka knih o historii, které získaly mnoho ocenění...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekti-pavel-salak-a-daniel-pruzina-atelier-versatile-p3j-/stavba.aspx?c=A181018_214002_stavba_rez,Ve svých návrzích si vystačí s bílou a dřevem. Protože méně je více,Jaké barvy a struktury jsou vhodné v interiéru? Architekti Pavel Salák a Daniel Pružina z ateliéru...,idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-zapach-kour-z-kominu-komin-kulna-zahrada-plot-zaloba-14f-/dum_osobnosti.aspx?c=A181010_152214_dum_osobnosti_web,Peklo se sousedem. Kůlnu přestavěl na továrnu s pětimetrovým komínem,"Místo kůlny má soused na zahradě zděnou budovu, ve které podniká, vyrábí dřevěné suvenýry. Z komína...",idnes.cz,bydleni
https://bydleni.idnes.cz/italie-olivovnik-sad-parcela-pozemek-zahrada-maly-dum-levny-dum-vila-stavba-domu-gfe-/architektura.aspx?c=A181010_141542_architektura_web,Rodina si za městem postavila vilku. Zachránila stromy i peněženku,Mladá rodina se dvěma malými dětmi si v sadu v severoitalském městečku Fagnano Olona postavila...,idnes.cz,bydleni
https://bydleni.idnes.cz/zlata-barva-v-interieru-0s1-/dum_osobnosti.aspx?c=A181010_154151_dum_osobnosti_rez,Co dokáže zlatá barva v interiéru: dodá mu na eleganci i luxusu,"Zlatavý podzim sice brzy skončí, ale „zlato“ tím nekončí. Konec roku i zima budou totiž letos...",idnes.cz,bydleni
https://bydleni.idnes.cz/prvni-republika-architektura-vychazky-prochazky-praha-tyrsuv-dum-open-house-1xx-/dum_osobnosti.aspx?c=A181009_120543_dum_osobnosti_web,Pražský výběr. Navštivte osm architektonických skvostů první republiky,"Vznikly v období první republiky, v hlavním městě a podle návrhů předních architektů. Někteří z...",idnes.cz,bydleni
https://bydleni.idnes.cz/kotelna-libcice-nad-vltavou-konverze-rekonstrukce-sroubarna-zachrana-vltava-uhelny-mlyn-gsp-/rekonstrukce.aspx?c=A181008_114456_rekonstrukce_web,Z hromady sutě a popela vstala Kotelna v Libčicích. Plány má velkolepé,Originální přeměna bývalé kotelny na multifunkční prostor Kotelna je dalším krokem k obnově...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-testovani-tycovych-akumulatorovych-vysavacu-pfr-/spotrebice.aspx?c=A181007_221337_spotrebice_rez,"Otestujte nový akumulátorový vysavač, za odměnu si ho můžete nechat","VIDEO
				
                Vysávání a mytí nádobí. To jsou adepti na „koalici“ dvou nejméně oblíbených domácích prací. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/dvoupodlazni-drevostavba-na-klic-dqb-/stavba.aspx?c=A181005_132850_stavba_rez,"Dvoupodlažní dřevostavba se snadno vytápí i větrá, hluk zde nehrozí","Po letech náročné práce, za kterou se přestěhovali do města, začali pomalu plánovat návrat do tiché...",idnes.cz,bydleni
https://bydleni.idnes.cz/kaple-zachrana-prosec-jablonec-kaplicka-pamatka-rekonstrukce-vylet-nisa-1ow-/rekonstrukce.aspx?c=A181004_152947_rekonstrukce_web,"Kapličce hrozilo zřícení. Majitel ji daroval městu, to ji zachránilo",Proseč nad Nisou bývala vsí zbožných horalů. Jediným stánkem jejich víry byla dlouhá léta malá...,idnes.cz,bydleni
https://bydleni.idnes.cz/nabytek-z-vraku-lodi-0lm-/architektura.aspx?c=A181006_193206_architektura_rez,"Vyrábějí nábytek z vraků lodí, které vykupují od rybářů na Jávě","Na přehlídce Prague Design Week zaujal návštěvníky netradiční, nově představený nábytek z vraků....",idnes.cz,bydleni
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ceska-televize-jak-zaridit-byt-obyvaci-kuchyne-drevostavba-glw-/dum_osobnosti.aspx?c=A181004_162931_dum_osobnosti_web,Obývací kuchyně ve srubu vyšla na 500 tisíc. Zábradlí muselo pryč,"VIDEO
				
                Lucie svůj srub za Prahou miluje. Ráda by se do něj s rodinou přestěhovala na trvalo. Místnosti...",idnes.cz,bydleni
https://bydleni.idnes.cz/graffiti-pomalovane-zdi-pasta-oner-praha-vandalismus-legalni-plochy-ilegalni-zdi-g1t-/architektura.aspx?c=A181001_164241_architektura_web,"Praha zmalovaná. Graffiti a street art uchvátí, pobaví i dají vydělat",Výrazné nápisy a obrazy na zdech k městu neodmyslitelně patří. Utvářejí jeho identitu stejně jako...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-stavba-roku-0a9-/architektura.aspx?c=A181003_215901_architektura_rez,Nejlepší stavby roku 2018: od sportovní haly až po palác v Praze,"VIDEO
				
                Stavbami roku 2018 se stala sportovní hala v Dolních Břežanech, palác Špork v centru Prahy, zimní...",idnes.cz,bydleni
https://bydleni.idnes.cz/slovensko-levny-dum-levne-bydleni-drevostavba-maly-dum-ostrovni-dum-odpojeni-od-siti-g4d-/architektura.aspx?c=A181001_154658_architektura_web,Domek velký 40 metrů čtverečních nepotřebuje žádné sítě. Stojí v Kysucích,"VIDEO
				
                Slovenské studio ARK-shelter navrhlo minimalistický modulární domek, ideální pro občasný, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-guasti-v-los-angeles-0h2-/architektura.aspx?c=A181004_095620_architektura_rez,Bohatý vinař si postavil v Los Angeles vilu ve stylu italské renesance,I v Los Angeles najdete staré domy. Patří mezi ně i vila Guasti postavená v letech 1910 až 1913. Je...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-kontejneru-new-york-stavba-domu-levny-dum-bydleni-v-usa-maly-pozemek-15x-/architektura.aspx?c=A181003_120027_architektura_web,Rodina vyřešila bydlení po svém. Postavila si dům z 21 kontejnerů,"VIDEO
				
                Když máte 21 kontejnerů a dokonalý nápad, získáte luxusní rodinné bydlení v New Yorku. Díky odvaze...",idnes.cz,bydleni
https://bydleni.idnes.cz/tycove-vysavace-veletrh-ifa-d1g-/spotrebice.aspx?c=A181003_143858_spotrebice_rez,Tyčové vysavače díky novým technologiím konkurují klasickým,"VIDEO
				
                Zatímco před několika roky byly na berlínském veletrhu IFA mezi malými spotřebiči největším hitem...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vila-promena-prvni-republika-kuchyne-koupelna-knihovna-loznice-1x6-/rekonstrukce.aspx?c=A181002_114740_rekonstrukce_web,Vila neuvěřitelně prokoukla. Architektky jí vrátily noblesu a eleganci,"Mladý muž zdědil rodinnou vilu v Čelákovicích, kterou se rozhodl zrekonstruovat. Obrátil se na...",idnes.cz,bydleni
https://ona.idnes.cz/moda-z-ulice-tokio-tyden-mody-jaro-leto-2019-f1m-/modni-trendy.aspx?c=A181018_160535_modni-trendy_kace,Divoká móda z Tokia. Vrstvení a maskování na mole i v ulicích,"Japonská metropole má za sebou kolotoč módních přehlídek, které představily trendy pro nadcházející sezonu jaro/ léto 2019. Zatímco designérské kousky na...",idnes.cz,ona
https://ona.idnes.cz/boty-tenisky-designova-obuv-ceske-znacky-obuvi-botas-bohempia-snaha-vasky-158-/modni-trendy.aspx?c=A181017_114302_modni-trendy_kace,Designová obuv z Čech. Lokální značky bot by vám neměly uniknout,"Zatímco se s mladými oděvními designéry roztrhl pytel, sehnat zajímavé a pohodlné boty z dílny...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-hubnuti-za-socialismu-dvw-/dieta.aspx?c=A181012_105724_dieta_pet,RETRO: Hubnutí v socialismu. Frčela vajíčková dieta i rady Rajka Dolečka,"Seriál
                Touha lidí zhubnout je nezávislá na politickém režimu. I za socialismu se ženy a muži snažili...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A181018_074500_deti_job,"Říkali, že je na ni moc starý. Ona se s ním rozhodla mít dítě","VIDEO
				
                Rodina byla proti, cizí lidé je pomlouvali, ale jim bylo jedno, že je mezi nimi šestnáctiletý...",idnes.cz,ona
https://sdeleni.idnes.cz/super-aktivni-latky-ktere-se-staly-hitem-v-kosmetice-pca-/ona_sdeleni.aspx?c=A181010_152828_ona_sdeleni_rest,"Super aktivní látky, které se staly hitem v kosmetice","Kosmetické firmy v současnosti stále více investují do výzkumů a hledají nové látky, které mají blahodárný vliv na vaši pokožku. Ti, kteří jdou s dobou a snaží...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/marta-gottwaldova-a-jeji-zivotni-pribeh-f0e-/spolecnost.aspx?c=A180921_085052_spolecnost_pet,VIDEO: Jak se ze služky Gottwaldové stala první dáma. A lidé se jí smáli,"DoporučujemeToužila být obdivována jako její předchůdkyně Hana Benešová. Jenže Martě Gottwaldové, která začínala...",idnes.cz,ona
https://ona.idnes.cz/transgender-zmena-pohlavi-transsexual-plasticke-operace-plastika-obrazem-1u1-/spolecnost.aspx?c=A181017_163406_spolecnost_bib,"OBRAZEM: Dokonalé krásky, které byly v minulosti muži",Někteří muži se necítí dobře ve svém těle. Touží se stát ženami. Mnoho z nich po letech úvah...,idnes.cz,ona
https://ona.idnes.cz/veronika-arichteva-a-stardance-dza-/spolecnost.aspx?c=A181017_103447_spolecnost_pet,"Po kritice ve StarDance se mi nechtělo na trénink, říká Veronika Arichteva",Život herečky Veroniky Arichtevy momentálně ovládly tréninky na StarDance. Porotce Zdeněk Chlopčík...,idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-mas-doma-tyrana-vypadni-od-nej-f4q-/vztahy-sex.aspx?c=A181016_154327_vztahy-sex_jup,"Máš doma tyrana, vypadni od něj, radila vyměněná manželka","VIDEO
				
                V jedné domácnosti z Výměny manželek si tentokrát zkusili spolu deset dnů žít dva dominantní...",idnes.cz,ona
