link,link_text,txt,site,area
https://ona.idnes.cz/priznaky-rakoviny-slinivky-d1t-/zdravi.aspx?c=A180829_145531_zdravi_pet,"Šest příznaků rakoviny slinivky, které byste neměli ignorovat",Rakovina slinivky patří mezi nejzákeřnější a nejagresivnější typy nádorů. Často je hlavně kvůli...,idnes.cz,ona
https://ona.idnes.cz/luxusni-kabelky-jako-investice-d3g-/modni-trendy.aspx?c=A180830_162044_modni-trendy_brv,Luxusní kabelky jako investice. Které opravdu stojí za to?,"Podpatky se ošlapou, šaty obnosí, ale luxusní kabelky jsou věčné. Tedy když o ně člověk dobře...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A180829_132611_deti_job,"Dítě si pořídila místo zesnulého partnera. Přála si syna, má dceru","Těhotné ženy si do porodnice přinášejí nejen obligátní tašku a mobilní telefon, ale také své...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180828_161943_vztahy-sex_jup,"Já tuhle sektu neuznávám, útočil Martin ve Výměně proti homosexuálům","Patrik si z dětství nese zážitky, které ovlivňují i jeho partnerský život. Navíc je to Rom a gay a...",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-0kc-/krasa.aspx?c=A180824_165240_krasa_kace,Renata se odměnila za shozená kila. Šmrncovní účes ji změnil k nepoznání,Razantní úbytek hmotnosti během krátké doby a vážné onemocnění motivovalo Renatu ke změně vzhledu....,idnes.cz,ona
https://revue.idnes.cz/beckahm-ukazal-nejen-vypracovanou-postavu-fotbalista-pomalu-plesati-128-/lidicky.aspx?c=A180908_210423_lidicky_lf,Beckham ukázal nejen vypracovanou postavu. Fotbalista pomalu plešatí,Bývalá fotbalová hvězda David Beckham (43) opět překvapil novým účesem. U bazénu v Miami ho...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A180908_202341_lidicky_lf,"Proměny v Tváři: Mašková okouzlila jako Rihanna, Drahokoupil jako Blunt","Jitka Schneiderová se v sobotu večer proměnila v Olivii Newton-John, Tereza Mašková v Rihannu,...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-spatny-strih-satu-nebo-tehotenstvi-f74-/lidicky.aspx?c=A180908_113359_lidicky_lf,"Meghan opět středem pozornosti: špatný střih šatů, nebo těhotenství?",Vévodkyně ze Sussexu Meghan Markle (37) na sebe opět strhla veškerou pozornost. Na londýnský...,idnes.cz,revue
https://revue.idnes.cz/paltrowova-musi-zaplatit-trimilionovou-pokutu-za-vaginalni-vajicka-1j9-/lidicky.aspx?c=A180907_184005_lidicky_Lf,Paltrowová dostala třímilionovou pokutu za propagaci vaginálního vajíčka,"Gwyneth Paltrowová (45) není jen úspěšnou herečkou, ale také blogerkou. Na svém lifestylovém webu...",idnes.cz,revue
https://revue.idnes.cz/dagmar-patrasova-dada-impuls-italsky-pritel-nataceni-vzpominky-pwv-/lidicky.aspx?c=A180906_121402_lidicky_zar,"Patrasová: Můj italský přítel je workoholik. Těší ho, když někde pracuju","Návštěvníci, Vrchní, prchni! či Trhák. Dagmar Patrasová (62) na rádiu Impuls zavzpomínala na...",idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-fotky-dcera-nina-d8o-/lidicky.aspx?c=A180907_164514_lidicky_sub,Sklenaříková je pár dní po porodu opět štíhlá a pochlubila se dcerou,"Adrianě Sklenaříkové (46) se v srpnu narodila dcera. Holčičkou, jejímž otcem je podnikatel Aram...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1928-1938-1qi-/lidicky.aspx?c=A180823_094020_lidicky_sub,KVÍZ: Kterou herečku pobláznil Haas? Znáte celebrity z let 1928-1938?,"DoporučujemeU příležitosti oslav 100. výročí vzniku Československa si připomeňte známé tváře, které ve své době platily...",idnes.cz,revue
https://revue.idnes.cz/robbie-willilams-ayda-fieldova-williamsova-nahradni-matka-tehotenstvi-miminko-dite-narozeni-id6-/lidicky.aspx?c=A180907_095326_lidicky_sub,Williams s manželkou oznámili překvapivou zprávu. Mají třetí dítě,"Zpěvák Robbie Williams (44) a jeho manželka, herečka Ayda Fieldová Williamsová (39), jsou již...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-lida-baarova-oldrich-novy-jan-masaryk-1vm-/lidicky.aspx?c=A180904_100519_lidicky_zar,"ANKETA: Mandlová, Baarová a Masaryk. Vyberte celebritu let 1938 až 1948",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180907_111707_lidicky_jan,SOCKY: Volební bizar a pár blikanců ze showbyznysu. Hispánci jsou fajn,Je tady nový díl satirického pořadu Socky. Dominik Vršanský vám po letním půstu naservíruje...,idnes.cz,revue
https://revue.idnes.cz/boris-johnson-rozvod-manzelka-marina-wheelerova-nevera-pj7-/lidicky.aspx?c=A180907_112541_lidicky_zar,Boris Johnson se po 25 letech rozvádí. Manželce vadila další nevěra,Bývalý britský ministr zahraničí Boris Johnson (54) se po 25 letech rozvádí. S manželkou Marinou...,idnes.cz,revue
https://revue.idnes.cz/roman-cada-zpovedi-detskych-hvezd-porad-idnes-kino-fw0-/lidicky.aspx?c=A180906_103145_lidicky_zar,"Dětské hvězdy: Roman Čada zářil ve filmu, dnes léčí srdce",Roman Čada (56) začal hrát v 10 letech a vydrželo mu to až na vysokou školu. Hrál například ve...,idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-vztah-nicole-vaidisova-dcera-stella-otec-rodina-p7p-/lidicky.aspx?c=A180906_095349_lidicky_zar,"Nemám manuál na vztahy, řiďte se srdcem, říká Radek Štěpánek",Letošní rok bude pro tenistu Radka Štěpánka (39) výjimečný. V říjnu ho v pražské O2 areně čeká...,idnes.cz,revue
https://revue.idnes.cz/hilaria-baldwinova-alec-baldwin-joga-sex-cviceni-ftu-/lidicky.aspx?c=A180830_134643_lidicky_zar,VIDEO: Baldwinova manželka předvádí cvičení pro lepší sex,Manželka Aleca Baldwina (60) Hilaria (34) denně cvičí jógu. Díky ní se jí také podařilo během pár...,idnes.cz,revue
https://revue.idnes.cz/dolores-o-riordanova-cranberries-smrt-utonuti-alkohol-nehoda-p6i-/lidicky.aspx?c=A180906_132408_lidicky_zar,Smrt zpěvačky Cranberries byla nehoda. Utopila se opilá,"Dolores O'Riordanová se utopila ve vaně, když byla opilá. Tak zní zpráva úřadu koronera o smrti...",idnes.cz,revue
https://revue.idnes.cz/rosseane-barrova-john-goodman-rasismus-vyhazov-serial-pg4-/lidicky.aspx?c=A180829_140438_lidicky_sub,"Roseanne není rasistka. Prochází si peklem, brání Goodman Barrovou",Herec John Goodman (66) se zastal své kolegyně Roseanne Barrové (65). Tu vyhodila televize ABC...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-kalhoty-cerna-barva-zakaz-kralovska-rodina-plx-/lidicky.aspx?c=A180905_105029_lidicky_zar,"OBRAZEM: Meghan miluje černou i kalhoty. Nosí je, přestože by neměla","Je nepsaným pravidlem, že členky britské královské rodiny většinou nenosí kalhoty. Královna Alžběta...",idnes.cz,revue
https://revue.idnes.cz/tereza-maskova-tvoje-tvar-ma-znamy-hlas-superstar-50-cent-promena-pxx-/lidicky.aspx?c=A180904_134623_lidicky_sub,"Nikoho teď nemám. Asi to tak má být, říká SuperStar Mašková",Vítězka páté řady pěvecké soutěže Česko Slovenská SuperStar Tereza Mašková (22) aktuálně vystupuje...,idnes.cz,revue
https://revue.idnes.cz/jana-synkova-jan-schmid-magazin-dnes-rozhovor-saturnin-teta-katerina-herectvi-1y4-/lidicky.aspx?c=A180905_102833_lidicky_sub,"Nejlépe se mi hrála teta Kateřina v Saturninovi, říká Jana Synková","Herečka Jana Synková (74) je specialistkou na role výstředních žen. Tudíž vás může znejistit, když...",idnes.cz,revue
https://revue.idnes.cz/andrea-veresova-ondrej-sokol-roman-sebrle-tanec-brno-festival-life-10y-/lidicky.aspx?c=A180905_102634_lidicky_zar,Andrea Verešová se proměnila v sexy tanečnici i uklízečku Milunu,Andrea Verešová (38) si díky profesi modelky před fotoaparátem vyzkoušela už množství stylizací a...,idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-ulice-tehotenstvi-porod-ondrej-rancak-pi5-/lidicky.aspx?c=A180905_130503_lidicky_sub,Aneta Krejčíková ze seriálu Ulice se stala poprvé maminkou,Hvězda seriálu Ulice Aneta Krejčíková (27) před několika dny porodila. Herečka i novopečený otec...,idnes.cz,revue
https://revue.idnes.cz/karel-zich-zpevak-pohnute-osudy-umrti-tragedie-smrt-f9m-/lidicky.aspx?c=A180903_094807_lidicky_sub,Pohnuté osudy: Český Elvis Karel Zich zemřel při potápění,"Říkalo se mu český Elvis Presley. Karel Zich (†55) byl nejen skvělým rokenrolovým zpěvákem, ale i...",idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-stardance-zraneni-dmj-/lidicky.aspx?c=A180905_111750_lidicky_sub,Herec Václav Kopta končí kvůli vážnému zranění ve StarDance,Herec Václav Kopta (53) ve StarDance tančit nebude. Ještě před samotným začátkem odstupuje z...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-meghan-markle-moda-ebay-kralovska-rodina-saty-trendy-113-/lidicky.aspx?c=A180905_090324_lidicky_sub,Vévodkyně Kate porazila Meghan. Její módní styl nejvíce udává trendy,Vévodkyně Kate (36) má podle internetového prodejce eBay největší vliv na kupující. Oblékání...,idnes.cz,revue
https://revue.idnes.cz/karolina-kurkova-modelka-rodina-vogue-olga-havlova-show-jana-krause-11z-/lidicky.aspx?c=A180905_090915_lidicky_zar,"My ženy jsme tady od toho, abychom měly děti, míní Karolína Kurková","Česká topmodelka Karolína Kurková (34) žije s rodinou v USA, ale pravidelně jezdí i do rodného...",idnes.cz,revue
https://revue.idnes.cz/ales-hama-serialy-pod-lupou-zdivocela-zeme-film-televize-divadlo-pxl-/lidicky.aspx?c=A180904_084043_lidicky_zar,Háma: Nejdůležitější je se na svět smát a on mi to vždycky nějak vrátí,"Seriál
                Herec a moderátor Aleš Háma (45) strávil dětství díky tatínkovi v karlovarském hotelu Pupp. Ale...",idnes.cz,revue
https://revue.idnes.cz/monica-lewinska-bill-clinton-zneuzivani-rozhovor-konec-p24-/lidicky.aspx?c=A180904_150259_lidicky_zar,"Lewinská odešla během rozhovoru, zeptali se jí na Clintona",Bývalá stážistka v Bílém domě Monica Lewinská (45) jezdí po světě a přednáší o kyberšikaně. Když se...,idnes.cz,revue
https://revue.idnes.cz/ladka-nergesova-krejzovi-herectvi-moderatorstvi-f7m-/lidicky.aspx?c=A180904_101328_lidicky_jfk,"Budu koučka se srostlým obočím, říká o nové seriálové roli Něrgešová","Laďka Něrgešová (42) si opět odskočila od moderování k herectví. Přestože se na hraní těšila, její...",idnes.cz,revue
https://revue.idnes.cz/hejtmanka-jaroslava-pokorna-jermanova-tehotenstvi-jakub-pokorny-p9w-/lidicky.aspx?c=A180904_121030_lidicky_zar,Hejtmanka Jermanová je v 48 letech těhotná. Na mateřské bude mladší manžel,Středočeská hejtmanka Jaroslava Pokorná Jermanová (48) je těhotná. I když bylo podle ní těhotenství...,idnes.cz,revue
https://revue.idnes.cz/ornella-muti-ruske-obcanstvi-zadost-vladimir-putin-fh9-/lidicky.aspx?c=A180904_105401_lidicky_zar,"Muti chce ruské občanství, za večeři s Putinem dostala pokutu",Italská herečka Ornella Muti (63) by chtěla získat ruské občanství. Informovala o tom agentura...,idnes.cz,revue
https://revue.idnes.cz/libor-boucek-leos-mares-soutez-1-proti-vsem-f2l-/lidicky.aspx?c=A180903_133535_lidicky_jfk,"Nejsme rivalové, svorně tvrdí moderátoři Mareš i Bouček",Moderátoři Leoš Mareš (42) a Libor Bouček (37) se po letech opět sešli na jednom pódiu při práci....,idnes.cz,revue
https://revue.idnes.cz/dominika-mesarosova-tehotenstvi-porod-vychova-pritel-p1t-/lidicky.aspx?c=A180830_091548_lidicky_jfk,"Přítel Tomáš mě dokázal zkrotit, přiznala těhotná Mesarošová",Modelka Dominika Mesarošová (32) si k narozeninám nadělí ten nejkrásnější dárek. Syna chce rodit...,idnes.cz,revue
https://auto.idnes.cz/slapaci-moskvic-tuning-076-/automoto.aspx?c=A180902_112721_automoto_fdv,Autofotka týdne: Šlapací moskvič hvězdou maďarské tuningové scény,"Toužili po něm páni kluci i holky, frajerský kabriolet byl před třiceti lety hit. A dnes je to taky...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-rapid-interier-spion-dsp-/automoto.aspx?c=A180907_151804_automoto_fdv,Novinky o nástupci Škody Rapid: interiér pro vegany a špionážní foto,"Škoda ukázala skicu interiéru konceptu Vision RS, který ukazuje, jak bude vypadat nástupce modelu...",idnes.cz,auto
https://auto.idnes.cz/sdileni-aut-limuzina-slovensko-ministr-dopravy-fuj-/automoto.aspx?c=A180907_093434_automoto_fdv,Sdílení limuzíny: slovenský ministr nabídl odvoz do práce,"Slovenský ministr dopravy Arpád Érsek nabídl veřejnosti, že ve vládní limuzíně sveze zájemce, kteří...",idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamky-0jg-/automoto.aspx?c=A180907_093821_automoto_fdv,"Dálniční známky na příští rok nezdraží, od roku 2021 budou elektronické",Příští rok se síť zpoplatněných komunikací rozšíří o téměř 38 kilometrů. Dálniční známky si řidiči...,idnes.cz,auto
https://auto.idnes.cz/mercedes-eqc-benz-elektromobil-daimler-dya-/ak_aktual.aspx?c=A180905_133549_ak_aktual_fdv,"Nadvláda Tesly končí, Mercedes se pouští do elektromobility",Elektrický Mercedes EQC je nové kladivo na Teslu. Má přes 400 koní a ujede údajně až 450 kilometrů....,idnes.cz,auto
https://auto.idnes.cz/saudska-arabie-rizeni-drit-smyk-d3h-/automoto.aspx?c=A180905_151816_automoto_fdv,"Ženy v Saúdské Arábii už mohou řídit, teď chtějí i závodit a driftovat",Na automobilovém okruhu v Rijádu burácí motor sportovního vozu. Za volantem sedí s přilbou na hlavě...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-kia-soul-ev-0xc-/auto_testy.aspx?c=A180708_093513_auto_testy_Fdv,Lekce elektromobility pro začátečníky: sprint ze semaforu a pak nohu z plynu,"DoporučujemeŠampion ve sprintech ze semaforů, v ulicích Prahy zas tichošlápek - nehlučí, nečmoudí, jen tak nenuceně...",idnes.cz,auto
https://auto.idnes.cz/elektromobily-volkswagen-09h-/automoto.aspx?c=A180906_133728_automoto_fdv,Strach o služební Touaregy. Šéf VW ordinuje podřízeným elektromobily,"Ředitel koncernu Volkswagen Herbert Diess chce, aby jeho kolegové šli ve snižování emisí CO2...",idnes.cz,auto
https://auto.idnes.cz/festival-horiciho-muze-burning-man-nevada-fgb-/automoto.aspx?c=A180906_184934_automoto_fdv,OBRAZEM: Šílené samohyby hořícího muže,Ten festival každý rok shoří. Svět jak z obrazů Salvadora Dalího vznikne vždy na týden v nevadské...,idnes.cz,auto
https://auto.idnes.cz/toyota-corolla-auris-05n-/ak_aktual.aspx?c=A180829_103430_automoto_fdv,Corolla se vrací. Nový kombík s velkým kufrem jede do Paříže,"Ještě na jaře se to auto jmenovalo Auris, Toyota se ovšem nyní rozhodla, že důležitému modelu pro...",idnes.cz,auto
https://auto.idnes.cz/audio-bowers-wilkins-skorpik-volvo-skladatel-hudba-fxy-/auto_testy.aspx?c=A180829_104228_automoto_fdv,"Na koncert za volant. Hraje líp auto, nebo hi-fi za 1,5 milionu?","Audiosystémy aut udělaly od dob, kdy se na zadních oknech nadšenců začaly objevovat ohromné nálepky...",idnes.cz,auto
https://auto.idnes.cz/emise-frankfurt-diesel-zony-d1z-/automoto.aspx?c=A180905_194806_automoto_fdv,Soud nařídil omezit ve Frankfurtu provoz naftových aut,Frankfurt nad Mohanem musí od února příštího roku v některých částech města zakázat provoz starších...,idnes.cz,auto
https://auto.idnes.cz/ridic-bezpecnost-auto-volant-rizeni-obuti-budsky-balek-allianz-tym-silnicni-bezpecnosti-g73-/automoto.aspx?c=A180824_141502_automoto_taj,"Obujte se: žabky za volantem brzdí déle, bosé nohy zase později","Horké dny k tomu obzvlášť lákaly: lidé řídí auto naboso, v žabkách nebo volných sandálech. Noha...",idnes.cz,auto
https://auto.idnes.cz/ford-farley-mondeo-crossover-brexit-d76-/automoto.aspx?c=A180904_161133_automoto_fdv,ANALÝZA: Ford v nesnázích. Razantní změny naplánoval hlavně do Evropy,"Exkluzivně
                Přesně před dvaceti lety představil Ford světu Focus. Byla to revoluce, dodnes nezestárl vzhledem...",idnes.cz,auto
https://auto.idnes.cz/rozhovor-martin-hrdlicka-skoda-auto-konstrukter-emise-normy-co2-nox-oxid-dusiku-oxid-uhlicity-iic-/automoto.aspx?c=A180821_181736_automoto_fdv,Emisní předpisy mění svět aut a ztěžují automobilkám práci. Je to chaos,"Předpisy se neustále mění a zhruba každého půl roku má dojít ke zpřísnění pravidel, říká Martin...",idnes.cz,auto
https://auto.idnes.cz/skolaci-zacatek-skola-doprava-bezpecnost-beisp-fraar-budsky-cadova-tym-silnicni-bezpecnosti-i0m-/automoto.aspx?c=A180828_114133_automoto_taj,"Mamataxi ke dveřím školy je lenost, dítěti rozhodně neprospívá","První den nového školního roku byl jen zahřívací, žáci se hlavně přesvědčili, jestli se náhodou pro...",idnes.cz,auto
https://auto.idnes.cz/emise-mereni-laborator-normy-euro-6-wltp-skoda-f4j-/automoto.aspx?c=A180903_092842_automoto_fdv,"Emise podle nových norem: Toyota a PSA vše stihly, Škoda do konce roku","Škoda Auto očekává, že proces homologací na novou emisní normu Euro 6c podle nových pravidel u...",idnes.cz,auto
https://auto.idnes.cz/spion-mercedes-daimler-streetscooter-d8s-/automoto.aspx?c=A180901_092329_automoto_fdv,Špioni amatéři: pošťácká elektrododávka  je hit a Daimler má ostudu,"Fiktivní firma a P.O.Box jako její sídlo, tak špiclovala společnost Daimler výrobce nekonvenčních...",idnes.cz,auto
