link,link_text,txt,site,area
https://bydleni.idnes.cz/palac-princu-knihovna-rekonstrukce-zachrana-zamek-karlovy-vary-p8g-/rekonstrukce.aspx?c=A180410_141810_rekonstrukce_web,Barokní Palác princů v Ostrově je po rekonstrukci jako z pohádky,"Veřejná knihovna v Ostrově v Karlovarském kraji se před několika lety přestěhovala do nového sídla,...",idnes.cz,bydleni
https://bydleni.idnes.cz/red-dot-design-award-zidle-alba-virivky-acs-fj5-/architektura.aspx?c=A180413_214946_architektura_rez,Židle Alba a kryt bazénu ACS získaly prestižní designové ocenění,"Křeslo Alba a patentovaný kryt bazénu ACS zdánlivě nemají nic společného, tedy kromě počátečního...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-radovka-stavebni-dozor-stavba-rodinneho-domu-dobry-remeslnik-1td-/dum_osobnosti.aspx?c=A180410_153841_dum_osobnosti_web,Jiří dozoroval stavbu řadovky sám. Bylo to jeho nejlepší rozhodnutí,V úzké uličce na okraji moravského velkoměsta stojí řadovka-dřevostavba. Na její realizaci dohlížel...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180413_130741_exterier_rez,"Zrekonstruovali si starou chalupu, teď sní o stolování na terase","Rčení „postav dům, zasaď strom a zploď syna“ se dnes často mění na „oprav dům, zasaď strom a postav...",idnes.cz,bydleni
https://bydleni.idnes.cz/miliardar-moskva-zaha-hadid-vladislav-doronin-capital-hill-residence-1j0-/dum_osobnosti.aspx?c=A180411_114406_dum_osobnosti_web,Po 12 letech dokončil ruský miliardář své opulentní sídlo za Moskvou,"VIDEO
				
                Jediný soukromý dům od architektky Zahy Hadid byl po dlouhých dvanácti letech dokončen....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyna-stupava-dpv-/dum_osobnosti.aspx?c=A180412_121759_dum_osobnosti_rez,Rodina umělců zachránila starý mlýn. Dnes v něm bydlí tři generace,"Nebýt umělecké představivosti, mlýn stojící na kraji stupavských přírodních krás by si lidé...",idnes.cz,bydleni
https://bydleni.idnes.cz/mucha-alfons-mucha-bordel-sex-hradcanske-namesti-fut-/dum_osobnosti.aspx?c=A180409_142844_dum_osobnosti_web,Sídlo neřesti s legendárními večírky. To je Muchův dům na Hradčanech,"Údajně se tu za socialismu pořádaly legendární večírky. Po salonech se promenovaly nahé ženy, mělo...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-maringotka-bydleni-v-maringotce-veranda-bydleni-v-anglii-1fg-/dum_osobnosti.aspx?c=A180411_112205_dum_osobnosti_web,Velká nádhera. To je přestavěná maringotka pro unavenou podnikatelku,Osada Trebudannon uprostřed anglického hrabství Cornwall by se klidně mohla stát synonymem pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180411_112938_exterier_rez,"Na rovné střeše domu si vytvořili terasu, milují ji i návštěvy","Zatímco většina lidí sní o terase u domu, mladá rodina šla výš. Doslova. Na střeše si vytvořila...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-0tj-/architektura.aspx?c=A180409_212143_architektura_rez,Nejlepší interiéry roku 2017: od domu až po hostel. Podívejte se,Do třetice všeho dobrého: třetího ročníku soutěže Interiér roku 2017 se zúčastnil rekordní počet...,idnes.cz,bydleni
https://bydleni.idnes.cz/ubytovani-stromovy-dum-airbnb-dovolena-luxus-exotika-pph-/dum_osobnosti.aspx?c=A180406_162007_dum_osobnosti_web,"Bydlení, které vám vyrazí dech. Prohlédněte si nejoriginálnější místa",Prázdninové dobrodružství na gauči nezažijete. Pokud tedy neležíte ve stromovém domě. Splněným snem...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-vode-hausbot-plovouci-dum-stavba-hausbotu-stavba-svepomoci-1zr-/dum_osobnosti.aspx?c=A180409_103943_dum_osobnosti_web,"Vyzbrojený kladivem, dřevem a hřebíky postavil parádní hausbót",Německý fotograf Claudius Schulze si v Hamburku stloukl z recyklovaných materiálů romantický vodní...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-pro-zenu-s-rakovinou-dsq-/rekonstrukce.aspx?c=A180408_215321_rekonstrukce_rez,Nemocné mamince se splnil její velký sen o nové velké kuchyni,"VIDEO
				
                Paní Barboru život ošklivě zkouší: rakovina se jí vrátila už potřetí, teď ji čeká další operace a...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-filmovy-architekt-jan-vlcek-dwq-/dum_osobnosti.aspx?c=A180406_181639_dum_osobnosti_rez,Tmavomodrý byt s „vypitým“ nábytkem si architekt navrhl sám pro sebe,První úpravy bytu v secesním činžovním domě proběhly před lety a přinesly hlavně komfortní bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/statek-zachrana-pamatky-nalez-jizni-cechy-rekonstrukce-devet-kralu-1ph-/rekonstrukce.aspx?c=A180321_143750_rekonstrukce_web,Statek v Cehnicích vstal z mrtvých. Zachránil ho nález z doby bronzové,Areál Devět králů v jihočeských Cehnicích je replikou archeologického nálezu v katastru obce a...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180406_155544_exterier_rez,"Terasa, která funguje jako druhý obývací pokoj i zahrada dohromady",Nový byt s velkou terasou a výhledem určitě naplňuje představy o příjemném bydlení. Ale po pár...,idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-drevostavba-bydleni-za-prahou-stavba-domu-pozemek-rodinny-dum-archcon-atelier-drevo-iek-/dum_osobnosti.aspx?c=A180328_113658_dum_osobnosti_web,Pojďte dál. Pasivní dům roku 2017 stojí na větrném kopci za Prahou,"Má archetypální tvar, který dominuje české krajině, a přesto je nezaměnitelný. Majitelé nechtěli...",idnes.cz,bydleni
https://bydleni.idnes.cz/nejlepsi-drevene-stavby-roku-2018-drevena-stavba-roku-soutez-anketa-drevostavba-190-/stavba.aspx?c=A180406_131322_stavba_rez,Nejlepší dřevěné stavby roku 2018: odborníci se s veřejností neshodli,"V anketě Dřevěná stavba roku 2018 najdete hřiště, rodinné domy, rozhledny, sruby i dřevěné...",idnes.cz,bydleni
https://ona.idnes.cz/pribeh-ctenarky-chci-si-uzivat-zivota-pritel-chce-svatbu-a-dite-pvz-/vztahy-sex.aspx?c=A180416_122341_vztahy-sex_jup,"Příběh Evy: Chci si užívat života, přítel chce svatbu a dítě","Dnešní trend mít dítě až někdy po třicítce je přesně to, co mi vyhovuje. Dokud jsem mladá, chci si život užívat, cestovat, trávit čas s přítelem a kamarády. Ovšem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-mihulova-basikova-zilkova-i-witowska-pkp-/modni-trendy.aspx?c=A180419_093603_modni-trendy_jup,"Mihulová, Basiková, Žilková i Witowská přijdou prodávat na Jarmark","Poprvé v historii Jarmarků OnaDnes.cz se mezi prodejce oblečení z domácích šatníků zařadí známé osobnosti. V sobotu 28. 4. se v Průmyslovém paláci v Praze na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jitka-bouskova-poruchy-spanku-deh-/spolecnost.aspx?c=A180409_111442_spolecnost_jup,Chodíte po střechách nebo kopete ve spaní? Může to být signál nemoci,"Nespavost dovede potrápit až třetinu populace. Někoho celoživotně a některé poruchy jsou životu nebezpečné, jako třeba náměsíčnost, kterou trpí až čtyři procenta...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/klistata-uz-davno-nejsou-jen-v-lese-ziji-take-v-parcich-a-zahradach-p99-/ona_sdeleni.aspx?c=A180420_144421_ona_sdeleni_rest,"Klíšťata už dávno nejsou jen v lese, žijí také v parcích a zahradách","„Počet zasažených lokalit se zvyšuje, klíšťata jsou i v městských parcích, v lesích, na loukách, ale i na horách, tam, kde v minulosti nebývala. Na nová území...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/duhova-ofina-barevne-vlasy-barevny-uces-f0i-/krasa.aspx?c=A180419_134548_krasa_kace,"Duhový účes jako ze žurnálu. Jak na to, abyste si nezničila vlasy?","Nová sezona si žádá nový účes. Žádnou usedlou tmavou či nudnou blond, ale pěkný barevný kolotoč. Duhové odstíny jsou trendem poslední doby a stále častěji se z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cupcakes-vyroba-0jz-/recepty.aspx?c=A180420_104509_recepty_jup,Čarování s cupcakes: přišly z USA a nejvíc se prodávají zdobené ovocem,"Stačí pár triků od nejlepších cukrářek a dokonalé cupcaky může připravit každý. Vyzkoušeli jsme to za vás: redaktorka Ony Dnes se na kurzu v obchodě Leli´s Cupcakes...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chrest-sezona-recepty-polevka-gril-du5-/recepty.aspx?c=A180420_163850_recepty_job,"Chřest je opět tady! Zapečte ho, grilujte nebo dejte do polévky","Sezona této báječné a nedoceněné zeleniny právě začala, potrvá jen do června. Na nic nečekejte a připravte rodině k obědu nebo k večeři báječnou chřestovou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ranni-zvyky-pro-lepsi-den-0yq-/zdravi.aspx?c=A180419_141609_zdravi_brv,"Meditujte, objímejte se, jezte kaši. Sedm ranních zvyků pro lepší den","Je jedno, jestli vás ráno naplňuje nadějí, nebo spíš zoufalstvím. V každém případě platí, že začátek dne dokáže ovlivnit celý jeho vývoj. Včetně toho, jak se bude...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejzadanejsi-muzi-hollywoodu-svatby-rozvody-svatba-manzelstvi-rozvod-1ao-/spolecnost.aspx?c=A180420_132833_spolecnost_brv,Nejžádanější muži Hollywoodu. Kdo se ženil třikrát a kdo už osmkrát?,"Několikrát do toho praštit a zase se rozvést patří mezi hollywoodskými celebritami skoro k bontonu. Před pár týdny se potřetí oženil herec Richard Gere, tři...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/voayer-sexkoucka-julie-gaia-poupetova-dhn-/vztahy-sex.aspx?c=A180420_113144_vztahy-sex_jup,"Zdravé exhibicionistky jsou i mezi ženami, říká sexkoučka","Je to umění, anebo porno? Výstava Voayer v pražském Tančícím domě rozbouřila diskuze. Že se na místě modelky svléknou, to by ještě puritáni snad přešli, ale že se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-tehotenstvi-porod-dei-/deti.aspx?c=A180418_211933_deti_job,"Bolesti se nebojím a na porod se naopak velmi těším, šokuje Květa","Zatímco první protagonistka seriálu České televize Čtyři v tom Zuzana už chodí po moravské vsi s kočárkem, ostatní tři na svou chvíli ještě čekají. Ale o tom, že už...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=ustni,MATURITY 2018 | Tahák pro ústní zkoušky,Nenechte nic náhodě! Připravte své děti k ústní maturitě. Máme pro vás literární rozbor 10 nejznámějších děl. Seriál MF DNES,idnes.cz,ona
https://ona.idnes.cz/je-chozeni-na-boso-zdrave-0xw-/zdravi.aspx?c=A180417_151253_zdravi_pet,Chození naboso se hodí jen pro 15 procent lidí. Jste mezi nimi?,"V poslední době je v módě vracet se k přírodě v mnoha oblastech - a nevyhnulo se to ani obouvání. Řada lidí přísahá na benefity takzvaných barefoot bot, které prý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kardiochirurg-jan-pirk-slavi-70-narozeniny-zajimavosti-ze-zivota-ph3-/zdravi.aspx?c=A180419_142154_zdravi_pet,"Sedm zajímavostí ze života kardiochirurga Pirka, který slaví sedmdesátiny","Proslulý český kardiochirurg Jan Pirk slaví 20. dubna sedmdesáté narozeniny. Týdeníku 5plus2 při této příležitosti prozradil 5 plus 2 své – jak jinak než srdeční –...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/menstruacni-cyklus-hormony-plet-akne-ucpane-pory-fv1-/krasa.aspx?c=A180417_153854_krasa_kace,Hormonální cyklus pleti ve třech fázích. Způsobuje akné i šupinky,"Průběh menstruačního cyklu ovlivňuje nejen našich náladu, emoce či chutě, ale také kvalitu pokožky. Právě kvůli hormonům se nám na obličeji objevuje akné. V další...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180417_164300_vztahy-sex_jup,Jsi koště. Ty zase liberecká nula. Janu ve Výměně musel zachránit štáb,"Roman (46) je koště, alias budižkničemu, a Jana (32) zas liberecká nula, zaznělo tentokrát v televizní Výměně manželek. Hádka opilého manžela a náhradní manželky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrit-miniaturni-plavky-dld-/modni-trendy.aspx?c=A180419_112007_modni-trendy_brv,"OBRAZEM: Plavkový trend podle celebrit? Čím menší, tím lepší","V posledních letech zase frčí jednodílné plavky, ale do popředí se dostává i trend opačný – miniaturní bikiny. Na pláž se nosí malé „trojúhelníčky“, velké...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-chranit-deti-na-internetu-djq-/deti.aspx?c=A180418_102723_deti_pet,Skoro polovina dětí si na sítích píše s neznámými lidmi. Jak je chránit?,"Facebook je v průšvihu – sám Mark Zuckerberg teď přiznal, že v jeho síti není bezpečno. Děti přesto dál cpou na internet citlivé informace a baví se na sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slavne-zeny-vekovy-rozdil-dc7-/spolecnost.aspx?c=A180418_104741_spolecnost_job,"OBRAZEM: Slavné i méně známé dámy, které mají po boku zajíčka","Láska je mocná čarodějka, a tak není divu, že někdy spojí dva nejnepravděpodobnější osudy. Například devatenáctiletého Garyho Hardwicka, který si za nevěstu vybral...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-hubnuti-a-cviceni-0wv-/zdravi.aspx?c=A180416_130536_zdravi_pet,"Šest mýtů, které možná brání k získání vysněné postavy","Existuje mnoho mýtů z oblasti zdravého životního stylu a fitness. My jsme vybrali jedny z nejrozšířenějších, které už dávno neplatí, přesto se jich mnozí lidé stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelky-americkych-prezidentu-prvni-damy-spojenych-statu-pqd-/modni-trendy.aspx?c=A180418_112025_modni-trendy_kace,Posedlost horoskopy i závislosti. Znáte první dámy Spojených států?,"Ženy prezidentů Spojených států mají nejen různá privilegia, ale především mnoho povinností. Zabývají se charitou a motivují mladé Američany ke vzdělání i zdravému...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-psychiatrem-a-pacientkou-s-anorexii-pzj-/zdravi.aspx?c=A180412_114047_zdravi_pet,"Trpěla anorexií: Věděla jsem, že umírám, ale nedokázala jsem jíst","Anorexie, bulimie, ale i ortorexie jsou závažná psychiatrická onemocnění, která postihují stále více lidí a dokonce i malé děti. Poznat ale u blízkých poruchu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-york-street-style-inspirace-da5-/modni-trendy.aspx?c=A180417_104052_modni-trendy_kace,"Street style z New Yorku. Módní inspirace z města, které nikdy nespí","Ať už si na sebe oblečou model od známého návrháře nebo kousek za pár dolarů ze sekáče, vždycky jim to sluší. V džungli velkoměsta se ženy z New Yorku pohybují se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plus-size-modelka-nadvaha-obezita-krasa-fcm-/spolecnost.aspx?c=A180416_223509_spolecnost_job,OBRAZEM: Tyto ženy tampony nejedí. Cítí se sexy i s kilogramy navíc,"Touha po superštíhlé postavě pronásleduje a ničí slečny, které sotva vyšly základku, modelky, herečky nebo slavné sportovkyně. Uchylují se k extrémním praktikám,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lepsi-komunikace-v-paru-0sd-/vztahy-sex.aspx?c=A180413_144512_vztahy-sex_jup,"Návod pro muže: čtyři přísady do vztahu, po nichž bude žena šťastnější","Poradili jsme ženám, jak lépe vycházet s mužem. Mnozí jste však v diskuzi protestovali, že totéž přece platí i obráceně, tak proč rady nemíří k oběma partnerům....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zlate-liceni-platky-zlata-zlate-kaminky-rozjasnovac-pcp-/krasa.aspx?c=A180416_122039_krasa_kace,Tvář jako po doteku slunce. Čtyři tipy na zlaté líčení,"Připadá vám klasický make-up už trochu nudný a ráda byste něco méně obvyklého? A co si pohrát se zlatou barvou? Může být zajímavým tipem na párty, ale užijete ji i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cudna-moda-muslimska-moda-abaja-dubai-talabaya-mirka-talavaskova-p8c-/modni-trendy.aspx?c=A180412_095151_modni-trendy_kace,Nový věk zahalování? Muslimský hlad po trendech a vzestup modest fashion,"Místo výstřihů a krátkých sukní zahalené ruce i nohy a šátek na hlavě. Móda, která vyznává zdrženlivost, se stále častěji objevuje v reklamních kampaních a na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/transgender-zena-laska-vztah-zmena-pohlavi-fkj-/spolecnost.aspx?c=A180416_082249_spolecnost_job,"V mužském těle byla nešťastná, dnes má krásná Erin ňadra i lásku","Narodila se jako chlapec jménem Aaron, ale už od tří let věděla, že do klučičího těla nepatří. Před dvěma lety se rozhodla pro zásadní krok a nyní dvaadvacetiletá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-zena-manzelka-manzelstvi-zarlivost-zarli-nevera-p8i-/vztahy-sex.aspx?c=A180409_105755_vztahy-sex_jup,Příběh Petra: Žena po své vlastní nevěře na mě začala chorobně žárlit,"Jsem už dvacet let ženatý. V porovnání s okolím bych řekl, že i celkem dobře. Sice jsme si museli projít manželčinou nevěrou, ale na druhou stranu jsem na ní měl i...  
            celý článek",idnes.cz,ona
