link,link_text,txt,site,area
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/kviz-letni-nemoci-otestujte-se-dmi-/zdravi.aspx?c=A180619_143443_zdravi_pet,"Kvíz: Co víte o nemocech, které hrozí v létě?","Léto bývá příjemným obdobím, kdy si většina z nás pořádně odpočine. Ale právě prázdniny a letní dovolené jsou také často spojeny i s nepříjemnými onemocněními....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jogurt-dort-dezert-recept-09s-/recepty.aspx?c=A180620_142810_recepty_job,"Jogurtové dezerty. Třešňový koláč, Red Velvet Cake i želé s malinami","K létu patří nejen čerstvé ovoce, ale také sladké pokušení v podobě koláčů, dortů, pohárů a dalších dezertů. Zkuste to letos odlehčeně s jogurtem, který má ambice...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrity-poprsi-kratky-top-d5n-/modni-trendy.aspx?c=A180622_110553_modni-trendy_kace,"Nový módní trend celebrit. Krátký top, ze kterého vykukuje poprsí","Léto je čas zkracování. A to nejen vlasů, ale především oblečení. A i když se zdá, že leckteré kousky už kratší být nemohou, opak je pravdou. Ukazuje to například...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/akne-problematicka-plet-pece-kosmetika-voda-feq-/krasa.aspx?c=A180309_152552_krasa_kace,"Akné netrápí jen puberťáky. Pět tipů, jak se ho zbavit","Zarudnutí, černé tečky, bílé či zanícené uhříky. To je noční můra všech dívek i žen. Mít obličej samý pupínek není zrovna výhra v žádném věku. Jenže zatímco k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meryl-streepova-narozeniny-d1d-/spolecnost.aspx?c=A180621_153246_spolecnost_job,OBRAZEM: Nestárnoucí šťabajzně Meryl Streepové je 69 let,"Jedna z nejpopulárnějších a nejvšestrannějších amerických hereček slaví 22. června významné životní jubileum. Devětašedesátiletou dámu známe z filmového plátna jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/selhani-ledvin-a-domaci-dialyza-muj-boj-s-nemoci-frj-/zdravi.aspx?c=A180621_091329_zdravi_pet,"Kolaps ledvin mi lékaři zjistili náhodou, skončil jsem na domácí dialýze","Žil jsem běžným životem až do doby, kdy mi můj obvodní lékař při preventivní kontrole naměřil nezvykle vysoký tlak. To odstartovalo proces několika vyšetření, na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyrcata-v-cr-0cs-/deti.aspx?c=A180621_110828_deti_jup,Čtyřčata přišla na svět v osmém měsíci. Rodiče si přejí soukromí a klid,"Čtyřčata, která se narodila 11. června v pražské motolské nemocnici, přišla na svět v pořádku ve 32. týdnu těhotenství císařským řezem. „Už od trojčat se vícerčata...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-outfity-celebrity-0v4-/modni-trendy.aspx?c=A180621_103853_modni-trendy_kace,Sexy letní outfity podle celebrit. Krátké topy i rozevláté sukně,"Pohodlí především, tak by se daly ve zkratce charakterizovat kousky, ve kterých vyrážejí v létě slavné ženy z domu. Převládají džínové kraťasy a krátké topy,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plasticka-operace-prsa-allegra-cole-d62-/zdravi.aspx?c=A180621_063658_zdravi_job,"OBRAZEM: Žena je posedlá plastikami, její ňadra váží devět kilogramů","Američanka Allegra Coleová propadla před jedenácti lety plastickým operacím. Začalo to docela běžným zákrokem na zvětšení poprsí, ale sexy blondýnce to stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dieta-hubnuti-promena-stefanie-macherhammerova-svaly-pekac-buchet-106-/dieta.aspx?c=A180619_223231_zdravi_job,Z oplácané puberťačky fitness ikonou s pekáčem buchet na břiše,"Příběh Stefanie Macherhammerové je důkazem, že i s takzvaně tlustými geny se můžete stát hvězdou sociálních sítí i tělocvičen s propracovanou sexy postavou. Stačí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/youtuber-tary-rozhovor-0wi-/deti.aspx?c=A180620_114501_deti_pet,"Parkourista Tary, ikona malých kluků. Čím je uchvátil?","Jeho videa sledují statisíce dětí, převážně malých kluků. Youtuber Taraz Povoroznyk, alias Tary, přišel z Ukrajiny do Česka s rodiči, když mu bylo devět let a začal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jahodove-liceni-vizazistka-andela-bursova-fjz-/krasa.aspx?c=A180619_183502_krasa_kace,Trendy letní líčení sází na kontrast jahodové a zlaté. Vyzkoušejte ho,"Stejně tak jako milujeme chuť jahod, nedáme dopustit ani na jejich sytou červenou barvu. Je smyslná, dráždivá a podmanivá. Symbolizuje letní bezstarostnost. Proto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/overal-strihy-doplnky-06x-/modni-trendy.aspx?c=A180619_104309_modni-trendy_kace,"Tři tipy, jak nosit overal. Hodí se i pro baculky","Skvělý a praktický kousek, který v sobě spojuje top i kalhoty, se hodí do práce, na procházku i k vodě. Může být ležérní, elegantní, romantický a zachrání vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vicercata-v-cesku-ctyrcata-patercata-a-trojcata-fr9-/deti.aspx?c=A180619_091915_deti_pet,OBRAZEM: Nejznámější čtyřčata v Česku. Poslední se narodila před týdnem,"Po patnácti letech se v České republice opět narodila čtyřčata, už dvaadvacátá v pořadí. První zdravá čtyřčata přivedla na svět Marie Hourová 1. října 1959 v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-pro-zdrave-kosti-df7-/zdravi.aspx?c=A180619_151314_zdravi_brv,"Potraviny pro zdravé kosti. Jezte sardinky, čedar i fíky","Zdravé kosti = vápník. Tuhle rovnici známe všichni už od dětství. Ne každý ale ví, že klíčové jsou i další živiny: vitamin D, který kalcium pomáhá vstřebat,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/v-jinaci-ivana-kulhankova-ocko-dej-/deti.aspx?c=A180618_165955_deti_jup,"Zpověď moderátorky: babička se nabízí, že vyrobí pleny z prostěradla","Příroda to krásně vymyslela. S blížícím se porodem se na to vlastně začínáme těšit, i když nás straší všechny filmové porodní scény, které jsme kdy vstřebaly. A...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-bez-podprsenky-0yd-/modni-trendy.aspx?c=A180618_180000_modni-trendy_brv,"Podprsenka? Ne, díky. Celebrity sázejí na přirozenost","Je jedno, jestli máte prsa malá, nebo velká, souměrná, nebo nesouměrná, pravá, nebo umělá. Trendy velí odhodit podprsenku a nechat bradavky prosvítat pod co možná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-umprum-libena-rochova-studenti-michaela-capkova-p0p-/modni-trendy.aspx?c=A180618_094847_modni-trendy_kace,Kanafas i český křišťál. Národní hrdost v podání českých designérů,"Móda dokáže být oslavou téměř čehokoliv. Kreativity, odvahy, jednoduchosti, ale třeba i tradice. A právě z té vychází kolekce studentů oděvního ateliéru pražské...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-gastroenterologem-martinem-bortlikem-a-zanety-strev-1am-/zdravi.aspx?c=A180618_090759_zdravi_pet,"Stres i nedostatek času na jídlo mohou za nárůst nemocí střev, řekl lékař","Opakované bolesti břicha, nadýmání, častý průjem nebo naopak zácpa. To jsou zdravotní komplikace, které trápí stále více Čechů. ""Důvodem je stres, nedostatek času...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahy-v-rodine-nevlastni-deti-macecha-otcim-treti-rodic-pk7-/deti.aspx?c=A180618_084123_deti_job,Sedm záchytných bodů pro novopečené macechy a otčímy,"Vychovávat vlastní děti je někdy těžké a náročné. Co když ale s novou láskou vyfasujete jednoho nebo víc potomků, s nimiž vás biologicky nic nespojuje? Vlastní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/infekce-letni-omacky-zakysana-smetana-hummus-fnh-/zdravi.aspx?c=A180618_142229_zdravi_brv,"V letních dipech číhají infekce, varují vědci. Nejhorší je smetana","Nakrájená zelenina nebo chipsy s nejrůznějšími dipy, salsami a omáčkami k letní grilovačce nebo zahradní party prostě patří. Jenže opakované namáčení s sebou může...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/joe-jackson-michael-jackson-zemrel-umrti-manazer-f6u-/lidicky.aspx?c=A180627_193045_lidicky_hm1,V 89 letech zemřel otec zpěváka Michaela Jacksona a manažer The Jackson 5,"Ve věku 89 let zemřel Joe Jackson, otec amerických popových hvězd Michaela Jacksona a Janet...",idnes.cz,revue
https://revue.idnes.cz/bryan-adams-princezna-diana-vztah-elton-john-narozeniny-fotka-penis-1gd-/lidicky.aspx?c=A180627_103926_lidicky_zar,Bryan Adams: S Dianou jsme byli přátelé. Eltonovi jsem dal fotku penisu,Kanadský zpěvák Bryan Adams (58) se v televizi rozpovídal o svém vztahu s princeznou Dianou....,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-spor-dcera-soud-ppt-/lidicky.aspx?c=A180627_123707_lidicky_iri,"Žena mi v určeném termínu nesvěřuje dceru, stěžoval si Paroubek u soudu",Rozvodové tahanice expremiéra Jiřího Paroubka (65) a jeho ženy Petry (44) nekončí. Oba se ve středu...,idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-herecka-tehotenstvi-dite-porod-pritel-ondrej-rancak-12n-/lidicky.aspx?c=A180626_102108_lidicky_zar,"Krejčíková řešila v Ulici potrat, sama už se těší na prvního potomka",Herečka a zpěvačka Aneta Krejčíková (27) si těhotenství užívá a váhové přírůstky ji nechávají v...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-faux-pas-kralovna-alzbeta-ii-princ-harry-1j5-/lidicky.aspx?c=A180627_095019_lidicky_zar,Malé faux pas vévodkyně Meghan. Dala si nohu přes nohu,"Vévodkyně Meghan (36) je od královské svatby pod neustálým drobnohledem médií. Novináři řeší, co...",idnes.cz,revue
https://revue.idnes.cz/miloslav-mejzlik-serialy-pod-lupou-prace-divadlo-film-televize-psm-/lidicky.aspx?c=A180626_161700_lidicky_zar,"Stále se před diváky trochu stydím, přiznal Miloslav Mejzlík","Miloslav Mejzlík (66) je jedním z mála herců, kteří vystudovali střední ekonomickou školu. Znalost...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180601_101404_lidicky_jan,"SOCKY: Valach - Palach, rýmujeme s Olivií. A hodnotíme brněnskou módu","V satirickém pořadu Socky vás pozveme do Brna, kde bylo horko při jednom kontroverzním divadelním představení....",idnes.cz,revue
https://revue.idnes.cz/billy-bob-thornton-celebrity-politika-nazory-foj-/lidicky.aspx?c=A180625_132522_lidicky_zar,"Thornton: Nechápu, jak může někdo poslouchat politické názory celebrit","Herec Billy Bob Thornton (63) prohlásil, že nedokáže přijít na to, proč lidé vzhlíží k celebritám a...",idnes.cz,revue
https://revue.idnes.cz/tom-hanks-syn-chet-hanks-rady-herectvi-hrani-drogy-fsk-/lidicky.aspx?c=A180618_145055_lidicky_zar,"Být milý a chodit včas, radí Tom Hanks svému synovi do herecké kariéry","Syn Toma Hankse (61) Chet (27) léta bojoval se závislostí na drogách, ale teď to vypadá, že je...",idnes.cz,revue
https://revue.idnes.cz/heather-locklearova-psychiatrie-policie-nemocnice-problemy-plt-/lidicky.aspx?c=A180626_094534_lidicky_zar,"Psychiatrie, policejní cela, nemocnice. Locklearová nezvládá své potíže",Herečka Heather Locklearová (56) je opět v nemocnici. Hvězdu seriálu Melrose Place jen před pár...,idnes.cz,revue
https://revue.idnes.cz/astronaut-edwin-buzz-aldrin-deti-majetek-penize-soud-apollo-11-pur-/lidicky.aspx?c=A180626_092112_lidicky_zar,Druhý muž na Měsíci Aldrin žaluje své děti kvůli penězům,Americký astronaut Edwin „Buzz“ Aldrin (88) žaluje své dva potomky a někdejší obchodní manažerku....,idnes.cz,revue
https://revue.idnes.cz/jana-plodkova-eva-vontorova-design-deelive-obleceni-moda-bryle-prace-1gh-/lidicky.aspx?c=A180622_140436_lidicky_jfk,"Dávat na odiv polonahé tělo mi přijde divné, říká Plodková o minisukni","Jana Plodková (36) patří mezi herečky, které jsou známé dobrým vkusem, citem pro módu a láskou k...",idnes.cz,revue
https://revue.idnes.cz/cynthia-nixonova-transgender-syn-samuel-christine-marinoni-prm-/lidicky.aspx?c=A180625_102926_lidicky_zar,Nixonová má transgender syna. S partnerkou byla i v průvodu hrdosti,Herečka Cynthia Nixonová (52) se o víkendu pochlubila transgender synem Samulem (21). Ten se...,idnes.cz,revue
https://revue.idnes.cz/jordansky-korunni-princ-husajn-bin-abdallah-britsky-princ-william-navsteva-fotbal-g2x-/lidicky.aspx?c=A180625_123539_lidicky_zar,OBRAZEM: Na prince Williama v Jordánsku čekal fotbal i fotka Kate,Britský princ William (35) v neděli přiletěl na návštěvu Jordánska. Kromě oficialit pro něj...,idnes.cz,revue
https://revue.idnes.cz/ondrej-pavelka-divadlo-film-herec-shakespearovske-slavnosti-p5m-/lidicky.aspx?c=A180622_175117_lidicky_zar,"Byl jsem v Ulici už trochu jako rekvizita, míní Ondřej Pavelka",Ondřej Pavelka (62) je letos jednou z hlavních tváří Letních shakespearovských slavností. Přitom...,idnes.cz,revue
https://revue.idnes.cz/richard-krajco-skripnute-nervy-koncert-zruseni-krystof-kemp-pth-/lidicky.aspx?c=A180625_095412_lidicky_zar,"Krajčo kvůli skřípnutým nervům zrušil koncert. Už je mi lépe, vzkázal",Kapela Kryštof musela o víkendu zrušit vystoupení na Slovensku. Zpěvák Richard Krajčo (41) měl...,idnes.cz,revue
https://revue.idnes.cz/martin-kraus-deti-divadlo-film-princ-tri-orisky-pro-popelku-filip-renc-show-1bm-/lidicky.aspx?c=A180618_094355_lidicky_jfk,"Na prince nevypadám a navíc příšerně zpívám, přiznal Martin Kraus",Herec Martin Kraus (35) mohl zazářit coby princ v připravované rodinné show Tři oříšky pro Popelku....,idnes.cz,revue
https://revue.idnes.cz/brigitte-nielsenova-matka-porod-dcera-frida-holcicka-manzel-mattia-dessi-14z-/lidicky.aspx?c=A180623_223608_lidicky_zar,"Nielsenová se dočkala holčičky, v 54 letech je pětinásobnou matkou","Herečka Brigitte Nielsenová (54) porodila páté dítě. Po čtyřech synech, které má z předchozích...",idnes.cz,revue
https://revue.idnes.cz/monika-leova-svatba-martin-kosin-rodina-vietnam-tradice-pj7-/lidicky.aspx?c=A180623_215714_lidicky_zar,"Miss a moderátorka Leová se vdala. Skoro jsem přišla o hlas, prozradila",Miss Earth 2013 a primácká moderátorka Monika Leová (26) je vdanou paní. S přítelem Martinem...,idnes.cz,revue
https://revue.idnes.cz/kit-harington-rose-leslie-svatba-rodinny-zamek-warthill-skotsko-hra-o-truny-1vy-/lidicky.aspx?c=A180623_205844_lidicky_zar,Hvězdy seriálu Hra o trůny se vzaly na rodinném zámku nevěsty,Na skotském zámku Warthill se v sobotu vzaly hvězdy seriálu Hra o trůny Kit Harington (31) a Rose...,idnes.cz,revue
https://revue.idnes.cz/vaclav-noid-barta-dcera-tereza-fanklub-zahradniceni-vasen-nataceni-film-13a-/lidicky.aspx?c=A180618_153829_lidicky_zar,"Natočím film. Scénář už je hotový, pochlubil se Václav Noid Bárta","Václav Noid Bárta (37), který už podruhé zvítězil v mužské kategorii ankety Nejoblíbenější...",idnes.cz,revue
https://revue.idnes.cz/kate-spadeova-sebevrazda-otec-earl-brosnahan-smrt-pohreb-pez-/lidicky.aspx?c=A180623_103020_lidicky_zar,Otec návrhářky Spadeové zemřel den před jejím pohřbem,"Rodina návrhářky luxusních kabelek Kate Spadeové, která na začátku června spáchala sebevraždu,...",idnes.cz,revue
https://revue.idnes.cz/jan-kolenik-prvni-republika-serial-herec-divadlo-film-dovolena-p7i-/lidicky.aspx?c=A180620_112547_lidicky_zar,"Nejsem typ, který má rád násilí, říká hvězda První republiky Koleník",Slovenský herec Ján Koleník (38) je známý i českým divákům. Hrál v mysteriozním kriminálním seriálu...,idnes.cz,revue
https://revue.idnes.cz/aneta-langerova-manzelstvi-zakon-gayove-lesby-radio-impuls-pqi-/lidicky.aspx?c=A180622_113030_lidicky_zar,"Možná bych se i vdala, ale zatím to nemám v plánu, říká Aneta Langerová","Zpěvačka Aneta Langerová (31), která byla první českou SuperStar, letošní ročník pěvecké soutěže...",idnes.cz,revue
https://revue.idnes.cz/ales-juchelka-syn-oliver-smrt-diagnoza-mukopolysacharidoza-typu-iii-120-/lidicky.aspx?c=A180622_122507_lidicky_zar,"Aleš Juchelka promluvil o smrti syna: Je to hluboký, celoživotní smutek","Moderátor, redaktor, dramaturg a nově také politik Aleš Juchelka (42) se rozpovídal o smrti svého...",idnes.cz,revue
