link,link_text,txt,site,area
https://ekonomika.idnes.cz/spanele-italove-prace-v-cesku-vyroba-dv2-/ekonomika.aspx?c=A171218_093318_ekonomika_fih,Kdepak Ukrajinci. České firmy vozí pracovníky už i ze Španělska a Itálie,"Firmy mají nouzi o lidi a pozornost českých firem se obrací z východní do západní Evropy. Svářeče,...",idnes.cz,ekonomika
https://praha.idnes.cz/zadluzena-poldi-kladno-konkurs-soud-zverejnil-usneseni-p2h-/praha-zpravy.aspx?c=A171219_091535_praha-zpravy_nuc,"Zadlužená kladenská huť Poldi je v konkursu, soud zveřejnil usnesení","Kdysi slavná hutní firma Poldi Kladno je v konkursu. Soud přijal usnesení již minulý týden, ale až...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hazard-automaty-ubyvaji-regulace-dqu-/ekonomika.aspx?c=A171213_173001_ekonomika_are,"Regulace hazardu připomíná Divoký západ, říká kontrolor Závodský","Hazard byl v Česku přebujelý. Už však zmizela třetina automatů a příští rok se odstraní další,...",idnes.cz,ekonomika
https://bydleni.idnes.cz/norsko-vanoce-stedry-den-vyzdoba-ozdoby-stromecek-fwx-/architektura.aspx?c=A171219_174136_architektura_web,Dům z katalogu předělávali půl roku. Všechno mají do puntíku promyšlené,Norská novinářka a blogerka Anette Talstadová slaví se svým partnerem Jogeirem Skinnesem a dvěma...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/architektura.aspx?c=A171220_211719_architektura_rez,Designové dárky na poslední chvíli aneb jak nakoupit v pohodě a klidu,Kupujete dárky na poslední chvíli? Nic výjimečného. Pokud zrovna nemilujete nákupní centra a...,idnes.cz,bydleni
https://bydleni.idnes.cz/tuk-v-kanalizaci-02l-/kuchyne.aspx?c=A171219_134349_kuchyne_rez,Vánoce jsou velká zkouška pro žlučník i kanalizaci. Jak se ubránit,"Hory smažených kaprů a řízků nedělají dobře nejen našemu zdraví, ale ani kanalizaci. O Vánocích...",idnes.cz,bydleni
https://bydleni.idnes.cz/vokovice-divoka-sarka-dzban-praha-6-cerveny-vrch-evropska-pzg-/dum_osobnosti.aspx?c=A171215_150129_dum_osobnosti_web,Jedinečné Vokovice si každý hned zamiluje. Pražská čtvrť umí překvapit,V sousedství slavných Dejvic a luxusní Hanspaulky mohou působit tak trochu obyčejně. Ve skutečnosti...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-roku-rodinny-dum-martin-studio-tolicci-vrutky-slovensko-1dz-/architektura.aspx?c=A171218_111356_architektura_rez,V interiéru rodinného domu září designová svítidla i pravé zlato,"Navrhnout interiér pro náročného klienta, který zatím bydlel v bytě a zařizuje si svůj první dům...",idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-prestavba-rekonstrukce-bydleni-v-kostele-prodej-domu-p5t-/rekonstrukce.aspx?c=A171218_124518_rekonstrukce_web,"Bydlí v kostele. Šest nadšenců, které okouzlila romantika a mystičnost",Bydlení v kostelech a kaplích podléhá čím dál víc milovníků historických staveb. Láká je nejen...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architekt-ales-gadlina-dtd-/stavba.aspx?c=A171215_143654_stavba_rez,Luxusní dům s vnitřním bazénem a terasou je splněným snem majitelů,"Velkorysé prostory, nejmodernější vybavení, vlastní bazén, terasa a zahrada, která nedá skoro...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-garsonka-levne-byty-koupe-bytu-realitni-makler-p42-/dum_osobnosti.aspx?c=A171214_111359_dum_osobnosti_web,Kupte si malý byt. Sedm zajímavých nemovitostí od 690 tisíc korun,"Menší byty s velikostí kolem 30 metrů čtverečních jsou v Česku velmi oblíbené, samozřejmě i díky...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-studentsky-pokoj-promena-rekonstrukce-cumberbatch-phh-/rekonstrukce.aspx?c=A171213_121333_rekonstrukce_web,"Valérie je z proměny pokoje nadšená, stál 17 tisíc korun",V dalším dílu televizního pořadu o bydlení se designérka Marta Kačorová pustila do proměny pokoje...,idnes.cz,bydleni
https://bydleni.idnes.cz/simona-hruskova-02c-/architektura.aspx?c=A171215_123720_architektura_rez,Nová hvězda mezi českými designéry získala už 3 ceny za svítidlo Bent,"Získává jedno ocenění za druhým, naposledy za interiérové LED svítidlo Bent. Svěží produkty Simony...",idnes.cz,bydleni
https://zlin.idnes.cz/pivovar-holesov-rekonstrukce-byty-restaurace-fq9-/zlin-zpravy.aspx?c=A171204_368409_zlin-zpravy_ras,"Pivovar v Holešově čeká oprava, vzniknou tam byty či restaurace",Velkou proměnou projde areál pivovaru v Holešově. Rozsáhlý prostor plný zchátralých budov se znovu...,idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-stavebni-urad-predpisy-srub-drevostavba-orlicke-hory-destne-1eq-/stavba.aspx?c=A171212_153738_stavba_web,"Koupil spáleniště. Na něm postavil roubenku, přísné předpisy dodržel","Pozemek se zarůstajícím spáleništěm si Jan koupil, aby zde rodině postavil roubenku. Okouzlila ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-podebrady-secesni-vila-pasivni-standard-pfs-/rekonstrukce.aspx?c=A171215_112636_rekonstrukce_rez,"Ze secesního domu zachránili vše cenné, přidali moderní technologie",Vyrovnat se s náročnými požadavky na pasivní standard se daří v případě rekonstrukce historických...,idnes.cz,bydleni
https://bydleni.idnes.cz/retro-kuchyn-ohybany-nabytek-bratislava-studio-le-bon-ppn-/kuchyne.aspx?c=A171214_092000_kuchyne_rez,Inspirací pro retro kuchyň mladého páru se stal starý ohýbaný nábytek,"Staré byty nadšení nevzbuzují, ale občas v nich září krásné kousky nábytku. A právě ty oslovily...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovary-u-fleku-velke-popovice-dalesice-protivin-minipivovar-ps1-/rekonstrukce.aspx?c=A171211_114234_rekonstrukce_web,"Dobré pivo v krásných budovách. Deset pivovarů, které mají správný říz",V České republice je dnes téměř 400 pivovarů různé velikosti a významu. Hlavním cílem pro ně...,idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-chalupa-alpy-hory-italie-ubytovani-v-horach-pka-/architektura.aspx?c=A171213_132506_architektura_web,Luxusní obří šišky. Chaty v Julských Alpách pověsili mezi jehličnany,Obří šindelové šišky se pohodlně usadily mezi jehličnany v Julských Alpách v nadmořské výšce 1 200...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/dum_osobnosti.aspx?c=A171213_132839_dum_osobnosti_rez,Netradiční vánoční dárky do bytu mohou potěšit. Zkuste se inspirovat,"Vůni parfému neodhadnete, velikost prádla už vůbec ne, „obligátní“ bačkory a lahev alkoholu jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-3-kk-v-cinzovnim-dome-soutez-interier-roku-fow-/dum_osobnosti.aspx?c=A171212_113145_dum_osobnosti_rez,Byt prozářila barva mědi a teplé dřevo. Byt 3+kk vsadil na detaily,"Pro architekta nebývá ideální, když do projektu vstupuje až v okamžiku, kdy už jsou hotové stavební...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-vily-rekonstrukce-zatepleni-tovarna-vila-bacinova-vila-ph4-/rekonstrukce.aspx?c=A171212_104605_rekonstrukce_web,Bačinova vila má 111 let. Prázdná vyrabovaná ruina pořádně prokoukla,Z Bačinovy vily v Opatovicích nad Labem zbyla pouze vyrabovaná ruina. Stoletá budova si prošla...,idnes.cz,bydleni
https://bydleni.idnes.cz/unesco-cesky-krumlov-kromeriz-zelena-hora-telc-kutna-hora-png-/architektura.aspx?c=A171206_141444_architektura_web,Už 25 let. Česko má na seznamu UNESCO dvanáct vzácných památek,Česko má v současnosti na prestižním Seznamu světového kulturního a přírodního dědictví UNESCO...,idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-michaela-dolinova-0ys-/dum_osobnosti.aspx?c=A171211_111200_dum_osobnosti_rez,Michaela Dolinová má chalupu jak malovanou. Dřív tu žili lapkové,Usměvavá chalupářka Michaela Dolinová na nás okamžitě převedla veselou náladu. Nabídla vlastní...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/dum_osobnosti.aspx?c=A171205_162059_dum_osobnosti_web,Postavili si bungalov. Typový dům skvěle vyladili do nejmenších detailů,Rostislav s Petruší trénovali svoji fyzičku na schodišti do třetího patra bytového domu dlouhá...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-d66-/dum_osobnosti.aspx?c=A171205_165122_dum_osobnosti_rez,Rekonstrukce bytu v činžovním domě si vyžádala půltunovou traverzu,"Tento byt se liší od většiny zrekonstruovaných interiérů. Nejde až tak o podobu, ale o přístup...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-obklady-dlazba-baterie-umyvadlo-zaves-ptx-/rekonstrukce.aspx?c=A171207_182233_rekonstrukce_web,Z ošklivé koupelny pro tři slečny je bílá kráska. Proměna stála 45 tisíc,"Designérka Soňa Malinová bude zařizovat koupelnu pro tři slečny, které si pronajaly byt v secesním...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-0gh-/dum_osobnosti.aspx?c=A171205_172000_dum_osobnosti_rez,Mladý pár si pro zařízení mezonetového bytu pozval na pomoc designérku,"Mezonet, který vznikl při rekonstrukci starého činžovního domu, si vybral mladý pár i kvůli...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-riegrovy-sady-hrbitovy-petrin-zahrada-parukarka-sady-p97-/dum_osobnosti.aspx?c=A171206_120242_dum_osobnosti_web,Z metropolitního pekla utečte do pražských parků. Záchrana je zaručena,"V Praze se v parcích můžeme povalovat, kdykoli se nám zlíbí. Parky jsou nejen místem relaxu a ve...",idnes.cz,bydleni
https://bydleni.idnes.cz/beverly-hills-bydleni-celebrit-milionar-miliony-fux-/architektura.aspx?c=A171208_111039_architektura_rez,Jak vypadá „chudý“ dům za 20 milionů dolarů. Platí se za místo,"Přejete si vlastní bruslařský ovál, kuželkovou dráhu nebo heliport? Bez problémů. Chcete novodobé...",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony","V americkém Pioneertownu je na prodej vymazlený srub za 120 tisíc dolarů srub, v přepočtu 2,6...",idnes.cz,bydleni
https://bydleni.idnes.cz/lavka-spojujici-holesovice-a-karlin-dbe-/architektura.aspx?c=A171206_215252_architektura_rez,Nová pražská lávka spojí ostrov Štvanice s Karlínem a Holešovicemi,Po zřícení trojské lávky bude každá podobná stavba pečlivě sledována. To platí i o lávce spojující...,idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-luxusni-bydleni-vila-bydleni-u-more-vila-pqc-/dum_osobnosti.aspx?c=A171206_112654_dum_osobnosti_web,Za 45 dnů dokázali s chatrčí zázrak. Luxusní dvojvila je fenomenální,V čínském městě Čou-šan vyrostla během televizní show unikátní fotogenická vila. Architekt TianQi...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-v-panelaku-dly-/koupelna.aspx?c=A171205_171243_koupelna_rez,"Panelákovou koupelnu byste nepoznali, pomohly metry přidané z ložnice",Téměř každá koupě staršího panelového bytu začíná likvidací umakartového jádra. Současné požadavky...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-uklid-roboticky-vysavac-dok-/spotrebice.aspx?c=A171205_163134_spotrebice_rez,Komu svěřit nejen vánoční úklid: otestovali jsme domácí pomocníky,"Je to jako v abecedě: po „U“ následuje „V“. Neboli úklid a pak Vánoce. Na první se těší málokdo, na...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-neporadek-uklid-bytu-vyklizeni-bytu-zahrada-fhl-/dum_osobnosti.aspx?c=A171205_120323_dum_osobnosti_web,Muž musí žít v autě. Dům zaplnil harampádím a ze zahrady udělal skládku,"Michael Saunders je spořádaný a pracující důchodce. Když ale přijde řeč na jeho dům, dojdou každému...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-invalidovna-solidarita-jizni-mesto-barrandov-1rb-/architektura.aspx?c=A171204_121146_architektura_web,Panelstory 21. století. Která sídliště jsou v Praze nejkrásnější?,"Šest pražských sídlišť: Solidarita, Invalidovna, Ďáblice, Jižní Město, Jihozápadní Město a Nový...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-brehu-jezera-jeanarch-minichatka-chata-jeanna-berger-henriksholm-1qe-/stavba.aspx?c=A171203_210915_stavba_rez,Tři dny strávené v zážitkové minichatě odbourají stres. Nahradí i léky,"Chráněná postel uprostřed přírody? Či spíše novodobý stan, který nemusíte stavět? Co víc...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-statku-0r4-/rekonstrukce.aspx?c=A171201_200506_rekonstrukce_rez,"Zachránili zchátralý statek, který koupili kvůli třem dcerám a koním","V době, kdy Hoffmeisterovi koupili zchátralý statek, nebyly v něm zavedeny voda, plyn ani...",idnes.cz,bydleni
https://ona.idnes.cz/olivia-newton-johnova-rakovina-prsu-lecba-marihuana-konopi-p45-/spolecnost.aspx?c=A171218_114100_spolecnost_zar,Olivia Newton-Johnová si pomáhá od bolesti léčivým konopím,"Herečka a zpěvačka Olivia Newton-Johnová (69) nedá dopustit na léčivé konopí. Drogu dostává na předpis od lékaře, aby jí pomáhala tlumit silné bolesti během léčby...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahova-tricka-manifesto-ester-josefina-fgd-/modni-trendy.aspx?c=A171218_101810_modni-trendy_kace,Vztahová trička českých designérek jsou hitem sociálních sítí,"Originální projekt vytvořilo tuzemské návrhářské duo Ester&Josefina.; Jde o trička s partnerskými frázemi, do kterých se oblékly známé osobnosti jako třeba Aňa...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prilis-mnoho-hracek-dite-deti-hracky-hra-psychologie-koucka-p4v-/deti.aspx?c=A171218_231429_deti_haa,Příliš hraček brání ve hře. Proč by děti neměly mít všechno?,"Zatímco naše maminky i my jsme si museli vystačit s pár kousky hraček, které jsme opečovávali jako oko v hlavě, mnohé dnešní děti se v hračkách doslova topí. Není...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/soutez-o-timewise-repair-liftingovou-biocelulozovou-masku-od-mary-kay-1nd-/ona_sdeleni.aspx?c=A171215_095322_ona_sdeleni_rest,Soutěž o TimeWise Repair™ Liftingovou biocelulózovou masku od Mary Kay,"Nový rok už klepe na dveře a pro spoustu z nás může představovat pomyslný nový začátek. S inovativní liftingovou biocelulózovou maskou TimeWise Repair™ od Mary...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/paleni-zahy-prejidani-vanoce-dg9-/zdravi.aspx?c=A171208_153605_zdravi_brv,O Vánocích pálí žáha nejčastěji. Pomůžou banány a polštář pod hlavou,"Smažený kapr, perníčky, chipsy, bramborový salát s majonézou, všechno to zapít trochou svařáku nebo grogu. A znova. Trochu si o svátcích dopřát je fajn, jen se to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-krivky-pradlo-kampan-p8y-/spolecnost.aspx?c=A171218_140500_spolecnost_zar,Miss Vlčková v kampani na spodní prádlo odhalila své ženské křivky,"Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou už dvě focení kampaní spodního prádla. Stále více značek upřednostňuje zdravě vypadající modelky a ne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-se-deje-s-telem-v-zime-0s3-/zdravi.aspx?c=A171218_114137_zdravi_pet,"Šest zajímavých věcí, které se stanou s vaším tělem, když je venku zima","Pokud nemáte to štěstí žít v příjemně teplém podnebí po celý rok, připravte se i vy na účinky, které má chlad na naše fyzické i duševní zdraví. Některé jsou sotva...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/munchausenuv-syndrom-v-zastoupeni-d6g-/deti.aspx?c=A171217_231142_deti_haa,"Münchausenův syndrom v zastoupení: když matka předstírá, že jsou děti nemocné","Vzácná a nepochopitelná je psychická nemoc, která postihuje ve valné většině ženy. Přestože působí jako pečující a milující matky, ve skutečnosti své dítě týrají a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-nejlepsi-kamarad-se-na-me-kvuli-hloupe-lzi-vykaslal-1fx-/vztahy-sex.aspx?c=A171208_143655_vztahy-sex_jup,Příběh Andrey: Nejlepší kamarád se na mě kvůli hloupé lži vykašlal,"Měla jsem kamaráda, se kterým mi bylo dobře. Trávili jsme spolu hodně času, pomáhal mi, když jsem potřebovala. Mohla jsem se na něj spolehnout, stejně jako on na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/treska-vanocni-menu-04v-/recepty.aspx?c=A171215_095950_recepty_job,Vánoční menu se obejde i bez kapra. Zkuste tresku podle šéfkuchaře,"Rybí polévka, smažený kapr a bramborový salát – tak vypadá štědrovečerní večeře ve většině českých domácností. Co letos zkusit něco jiného? Třeba menu, jehož...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/serena-williamsova-dcera-zoubky-maminka-rady-materstvi-pjo-/spolecnost.aspx?c=A171218_110338_spolecnost_zar,Serena Williamsová prosí matky o pomoc. Dceru trápí zoubky,"Tenistka Serena Williamsová (36) přiznala, že si neví rady s 
rostoucími zoubky její tříměsíční dcery Alexis Olympie. Na sociálních sítích požádala matky o radu,...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=vybrat,Jak snadno vybrat dárek pod stromeček?,"Pořiďte praktický dárek pro maminku, dědečka nebo kamarádku za 5 minut. Stačí pár kliků a máte to doma. Potěšte své blízké každý den po celý rok. Předplatné MF DNES",idnes.cz,ona
https://ona.idnes.cz/cukr-v-kosmetice-cukrovy-peeling-a-maska-fdt-/krasa.aspx?c=A171214_153504_krasa_kace,"Cukr pleti neškodí, naopak zkrášluje. S čím ho smíchat, aby kouzlil?","Přes Vánoce je kolem nás mnohem více sladkých lákadel než obvykle. A i když se přemíry cukru obáváme, málokdo si ho dokáže odepřít. Kdo by také odolal vanilkovým...  
            celý článek",idnes.cz,ona
