link,link_text,txt,site,area
https://ona.idnes.cz/kviz-britska-kralovska-rodina-velka-britanie-fny-/spolecnost.aspx?c=A180518_120635_spolecnost_jup,KVÍZ: Znáte britskou královskou rodinu? Otestujte se,"Královna, vévodkyně, princezny a také sestry, matky, vnučky... Prohlédněte si fotografie deseti žen, které patří k britské královské rodině a vyberte z nabízených...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/japonka-prsa-podprsenka-batoh-popruh-dwg-/spolecnost.aspx?c=A180518_075039_spolecnost_job,OBRAZEM: Vyvinutá Japonka nosí místo podprsenky popruhy od batohu,"Hvězdou sociálních sítí se stala vnadná japonská cosplayerka Yui Okada, která se ráda fotí v sexy kostýmech. Ty jí umožňují předvést vše, čím ji příroda obdařila....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dress-code-outfit-zkouska-maturita-pohovor-fz0-/modni-trendy.aspx?c=A180511_173854_modni-trendy_kace,"Pět triků, jak se obléct ke zkoušce. Odhalená kůže a sandály jsou tabu","Čeká vás maturita, zkouška na vysoké škole nebo pracovní pohovor? Pak kromě vědomostí a příjemného vystupování určitě oceníte i vhodný outfit. Dáváte tím jasně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sexisticke-pratecko-sexismus-anticena-reklama-flt-/vztahy-sex.aspx?c=A180517_121806_vztahy-sex_kace,ANKETA: Která sexistická reklama vás za deset let nejvíc pobouřila?,"Předsudky spojené s pohlavím, stereotypy ve vnímání rolí žen a mužů, to vše zobrazené v reklamách, sledovala v uplynulé dekádě soutěž Sexistické prasátečko. Každý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/redkvicky-jaro-salat-pesto-ddp-/recepty.aspx?c=A180511_120211_recepty_job,Královny jarních zahrad. Udělejte si ředkvičkové pesto nebo salát,"Sezona ředkviček je v plném proudu. Na jarních zahradách patří mezi první plodiny, jimiž můžeme chuťově i vzhledově zpestřit náš jídelníček. Pojďte se s křupavými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-orgasmus-sex-0m4-/vztahy-sex.aspx?c=A180517_094320_vztahy-sex_job,"Pět pádných důvodů, proč by každá žena měla častěji masturbovat","Ať už žijete v partnerském vztahu, nebo jste zrovna sama, měla byste si podle odborníků najít čas na hezké chvilky se svým vlastním tělem. Masturbace vám pomůže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-gastroenterologem-juliusem-spicakem-f6r-/zdravi.aspx?c=A180515_085114_zdravi_pet,"Profesor Špičák: Čechy ničí vražedná kombinace obezity, alkoholu a kouření","Češi patří v chorobách trávícího ústrojí ke světové špičce. „Podílí se na tom nevhodná životospráva, vražedná kumulace kombinace obezity, alkoholu a kouření,“ říká...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-vsechno-ovlivnuje-testosteron-drl-/zdravi.aspx?c=A180516_132338_zdravi_pet,"Náladu, pleš i tloušťku. Víte, co všechno ovlivňuje testosteron?","Nemá svaly, chuť na sex ani náladu. Tak by se dal stručně popsat hormonálně rozladěný muž, který má málo testosteronu. Za co všechno může testosteron, zkoumal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/matky-po-ctyricitce-stare-matky-dny-/deti.aspx?c=A180516_120321_deti_jup,Slavné matky po čtyřicítce se varování odborníků nebojí,"Ačkoli gynekologové ženy před mateřstvím ve starším věku spíše varují, matky v Česku podle statistických údajů už několik let stárnou. S přibývajícím věkem klesá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-bojovat-s-vysokym-krevnim-tlakem-kardiolozka-rozhovor-poy-/zdravi.aspx?c=A180515_100706_zdravi_pet,"Vysoký tlak je třeba léčit. Může totiž poškodit cévy i mozek, řekla lékařka","Hypertenze je jedna z nejčastějších kardiovaskulárních chorob, která může při zanedbání léčby skončit smrtí. „Vysoký krevní tlak totiž ovlivňuje funkci srdce, může...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-muzi-nechteji-sex-0bn-/vztahy-sex.aspx?c=A180516_132146_vztahy-sex_brv,"Proč muži nechtějí sex. Kvůli stresu, depresím i nízkému testosteronu","Ohrané klišé o ženě, která odmítá sex, protože ji bolí hlava, nemá s realitou nic moc společného. Ve skutečnosti je to přibližně půl na půl, tvrdí odborníci. Je to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-svatebni-saty-navrhar-dbl-/modni-trendy.aspx?c=A180514_141820_modni-trendy_kace,"Trendy půjdou stranou, svatební róba Meghan musí respektovat tradice","Jak budou vypadat? To je otázka, kterou si kladou miliony lidí na světě v souvislosti s nadcházející svatbou prince Harryho a Meghan Markle. Svatební šaty budoucí...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/natalie-grossova-film-role-mrcha-premiera-star-wars-matka-sarka-grossova-1qk-/lidicky.aspx?c=A180524_130255_lidicky_zar,"Chtěla bych být pořádná mrcha, zasnila se Natálie Grossová","V patnácti letech je hvězdou muzikálů, zahrála si v seriálu i ve filmu. Natálie Grossová ovšem na...",idnes.cz,revue
https://revue.idnes.cz/moses-farrow-syn-woody-allen-obrana-dcera-dylan-farrowova-zneuziti-mia-farrowova-gi0-/lidicky.aspx?c=A180524_112621_lidicky_zar,Allena se zastal adoptivní syn a z manipulace obvinil matku Farrowovou,"VIDEO
				
                Moses Farrow (39) se v svém blogu postavil na stranu adoptivního otce Woodyho Allena (82), jehož...",idnes.cz,revue
https://revue.idnes.cz/michaela-tomesova-roman-tomes-tehotenstvi-prace-muzikal-dite-porod-11i-/lidicky.aspx?c=A180524_100548_lidicky_zar,"První těhotenství jsem věci víc řešila, teď si to užívám, říká Tomešová","VIDEO
				
                Muzikálová zpěvačka Michaela Tomešová (27) nedávno potvrdila druhé těhotenství. S manželem Romanem...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-fotograf-alexi-lubomirski-portret-foceni-gnx-/lidicky.aspx?c=A180524_094553_lidicky_zar,"Smáli se a byli vyčerpaní, prozradil fotograf o snímku Harryho a Meghan","VIDEO
				
                Fotograf Alexi Lubomirskki (42) prozradil, jak vznikly oficiální svatební portréty prince Harryho...",idnes.cz,revue
https://revue.idnes.cz/mikolas-josef-eurovize-hudba-modeling-ulice-prace-slivovice-magazin-dnes-1q7-/lidicky.aspx?c=A180521_135036_lidicky_zar,"Bavilo by mě navrhovat boty a dělat slivovici, prozradil Mikolas Josef","VIDEO
				
                Živil se jako model, hrál na ulici, a když v letošním ročníku Eurovize skončil ve finále šestý,...",idnes.cz,revue
https://revue.idnes.cz/finalistky-ceska-miss-2018-plavky-fotky-anketa-f3t-/lidicky.aspx?c=A180523_124658_lidicky_zar,OBRAZEM: Tyto dívky chtějí být královnou krásy. Jak se vám líbí?,"VIDEO
				
                Česká Miss i po loňských problémech pokračuje. Finalistky soutěže krásy mají za sebou několik...",idnes.cz,revue
https://revue.idnes.cz/ian-mckellen-smrt-pohreb-herec-kariera-plany-divadlo-f9d-/lidicky.aspx?c=A180523_121003_lidicky_zar,"Každý den myslím na svou smrt a plánuji pohřeb, říká Ian McKellen","VIDEO
				
                Ian McKellen (78) přiznává, že ho myšlenky na vlastní smrt přepadají hodně často. Herec, který se...",idnes.cz,revue
https://revue.idnes.cz/monacka-princezna-caroline-pierre-casiraghi-beatrice-borromeo-syn-francesco-carlo-albert-g79-/lidicky.aspx?c=A180523_111428_lidicky_zar,"Monacká princezna Caroline je šestinásobná babička, má dalšího vnuka",Mladší syn monacké princezny Caroline (61) Pierre Casiraghi (30) se s manželkou Beatrice (32)...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-novomanzele-oslava-narozeniny-princ-charles-1tr-/lidicky.aspx?c=A180522_210628_lidicky_zar,První oficiální akcí novomanželů Harryho a Meghan byla Charlesova oslava,"VIDEO
				
                Britský princ Harry (33) a jeho novomanželka Meghan (36) se v úterý poprvé od sobotní svatby...",idnes.cz,revue
https://revue.idnes.cz/zdenek-zak-serialy-pod-lupou-divadlo-film-televize-f8i-/lidicky.aspx?c=A180522_095830_lidicky_zar,"Mladým hvězdičkám často chybí pokora, míní Zdeněk Žák","Zdeněk Žák (65) se původně vyučil řemeslu, nakonec vystudoval DAMU, a to dokonce bez maturity....",idnes.cz,revue
https://revue.idnes.cz/anthony-hopkins-20-let-dcera-abigail-harrisonova-vztah-rodina-nezajem-1iy-/lidicky.aspx?c=A180522_130925_lidicky_zar,"Hopkins 20 let nemluvil s dcerou. Ani nevím, jestli jsem děda, přiznal",Herec Anthony Hopkins (80) je potřetí ženatý a z prvního manželství má jedinou dceru Abigail (49)....,idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-darkove-tasky-prodej-ebay-1jz-/lidicky.aspx?c=A180522_114936_lidicky_zar,Lidé na internetu rozprodávají dárkové tašky z královské svatby,"VIDEO
				
                Na eBayi se už druhý den po na svatbě prince Harryho (33) a Meghan Markle (36) objevilo několik...",idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-tehotenstvi-nevolnost-druhe-dite-tomas-horna-p8w-/lidicky.aspx?c=A180522_094319_lidicky_zar,"Jsem teď takový asociál, posteskla si těhotná Monika Absolonová","VIDEO
				
                Zpěvačka Monika Absolonová (41) se na podzim stane podruhé maminkou. Přiznala, že pořád bojuje s...",idnes.cz,revue
https://revue.idnes.cz/iva-kubelkova-partner-georg-jirasek-dcery-nakupy-moderovani-prace-soukromi-17k-/lidicky.aspx?c=A180516_000048_lidicky_jfk,"Neznám podobného chlapa, jako je ten můj, chlubí se Iva Kubelková","VIDEO
				
                Je bývalou královnou krásy, zahrála si ve filmech i seriálech, moderuje a zpívá. Iva Kubelková (41)...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-fotky-portrety-alexi-lubomirski-1v2-/lidicky.aspx?c=A180521_161319_lidicky_zar,Pohoda a úsměvy. Palác zveřejnil portréty ze svatby Harryho a Meghan,"VIDEO
				
                Královský palác v pondělí odpoledne zveřejnil sérii oficiálních portrétů ze svatby britského prince...",idnes.cz,revue
https://revue.idnes.cz/princ-george-kalhoty-dlouhe-kratasy-svatba-princ-harry-meghan-markle-1j4-/lidicky.aspx?c=A180521_123957_lidicky_zar,OBRAZEM: Princ George je velký kluk. Na svatbě Harryho měl poprvé kalhoty,"VIDEO
				
                Etiketa a tradice v Británii malým chlapcům z vyšší společnosti nedoporučuje dlouhé kalhoty. Proto...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-markle-princ-harry-herecka-kariera-zivotopis-15e-/lidicky.aspx?c=A180521_113314_lidicky_zar,"Vévodkyni Meghan na královském webu neuvedli kariéru herečky, pak ji přidali","VIDEO
				
                Po svatbě s princem Harrym (33) se herečka Meghan Markle (36) stala členkou královské rodiny....",idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-syn-jmeno-miles-theodore-stephens-pxe-/lidicky.aspx?c=A180521_101448_lidicky_zar,Chrissy Teigenová a John Legend prozradili jméno novorozeného syna,"VIDEO
				
                Modelka Chrissy Teigenová (32) a hudebník John Legend (39) pár dní po narození syna fanouškům...",idnes.cz,revue
https://revue.idnes.cz/bizarni-moda-na-billboard-music-awards-jennifer-lopezova-christina-aguilera-179-/lidicky.aspx?c=A180521_093219_lidicky_zar,Móda z hudebních cen: Nevkusu dam konkurovali bizarní youtubeři,"VIDEO
				
                Šokovat a předvádět se. To byl nejspíš záměr celebrit na udílení cen Billboard Music Awards v Las...",idnes.cz,revue
https://revue.idnes.cz/tomas-krejcir-film-klinika-rodina-deti-prace-fzy-/lidicky.aspx?c=A180515_114115_lidicky_jfk,"Hrál jsem sám sebe, takového narcise, říká Krejčíř o své roli","VIDEO
				
                Tomáš Krejčíř (47) býval jedním z nejvyhledávanějších moderátorů. Před kamerami dal přednost...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-biskup-michael-curry-tereza-maxova-princezna-diana-i15-/lidicky.aspx?c=A180520_081404_lidicky_zar,"Excentrický biskup, pozvané Češky a Dianin prsten. Dozvuky královské svatby","VIDEO
				
                Nový vévoda a vévodkyně ze Sussexu Harry (33) a Meghan (36) si můžou oddechnout a začít přemýšlet,...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-princezna-charlotte-princ-george-1sc-/lidicky.aspx?c=A180519_154813_lidicky_zar,"OBRAZEM: Princezna Charlotte si svatbu strýčka užila, princ George méně","VIDEO
				
                Na svatbě prince Harryho a herečky Meghan Markle nechyběly ani děti ženichova bratra Williama. Malá...",idnes.cz,revue
https://revue.idnes.cz/hana-maslikova-silikony-implantaty-operace-vymena-zmenseni-plt-/lidicky.aspx?c=A180517_125922_lidicky_zar,"Opotřebení materiálu, žertuje Mašlíková o výměně silikonových implantátů","VIDEO
				
                Moderátorka Hana Mašlíková (35) musela na operaci. Po jedenácti letech šla na výměnu silikonových...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-obrad-slib-polibek-saty-1dc-/lidicky.aspx?c=A180519_134552_lidicky_zar,"OBRAZEM: Úsměvy, slib, polibek a jízda kočárem. Velký den Harryho a Meghan","VIDEO
				
                „Vypadáš nádherně,“ řekl podle komentátorů Harry před oltářem své nastávající Meghan Markle....",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-hoste-windsor-obrad-kralovna-p6n-/lidicky.aspx?c=A180517_112010_lidicky_zar,Královská svatba roku. Princ Harry si vzal herečku Meghan Markle,"VIDEO
				
                Britský princ Harry (33) a americká herečka Meghan Markle (36) prožívají velký den. V kapli svatého...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-celebrity-george-clooney-david-beckham-elton-john-i0e-/lidicky.aspx?c=A180519_114816_lidicky_zar,"OBRAZEM: Clooney, Beckham, i Harryho bývalky. Celebrity na královské svatbě","VIDEO
				
                Královskou svatbu prince Harryho a herečky Meghan Markle si nenechala ujít ani spousta celebrit....",idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-neurozeny-puvod-ptl-/lidicky.aspx?c=A180516_135215_lidicky_zar,OBRAZEM: Evropskou modrou krev už léta ředí neurozené protějšky,"VIDEO
				
                Půvab a osobnost při volbě životních partnerů potomků evropské královské elity nezřídka vítězí nad...",idnes.cz,revue
https://revue.idnes.cz/muzeum-grevin-voskove-figuriny-mojitel-zmena-cokolada-karel-gott-lucie-bila-1v7-/lidicky.aspx?c=A180518_185603_lidicky_zar,Voskové figuríny v pražském muzeu Grévin postupně vystřídá čokoláda,"VIDEO
				
                Po dvou měsících se v pátek znovu otevřelo pražské muzeum voskových figurín Grévin. Změnilo...",idnes.cz,revue
https://revue.idnes.cz/zdenek-troska-65-narozeniny-oslava-reziser-svatky-smrt-pgn-/lidicky.aspx?c=A180516_101753_lidicky_zar,"Je to krok blíž k smrti, vysvětluje Troška, proč neslaví narozeniny","VIDEO
				
                Někým milovaný, jinými zatracovaný Zdeněk Troška se v pátek 18. května dožívá pětašedesátin....",idnes.cz,revue
https://revue.idnes.cz/cannes-petra-nemcova-karilina-kurkova-heidi-klumova-fya-/lidicky.aspx?c=A180518_101544_lidicky_zar,"Charita v Cannes: Kurková a Němcová v rudé, Klumová s mladým přítelem","VIDEO
				
                Na charitativní galavečer Nadace na podporu výzkumu AIDS (amfAR) v Cannes přišla celá řada...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-rozstrel-jindrich-forejt-1ew-/lidicky.aspx?c=A180516_121015_lidicky_zar,"Meghan se na svatbě může zpozdit. Má na to právo, říká Jindřich Forejt","VIDEO
				
                Svatba bývá velkou událostí a pokud jde o královskou rodinu, platí to dvojnásob. Kromě...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-otec-thomas-markle-princ-charles-pyb-/lidicky.aspx?c=A180518_115846_lidicky_zar,"Meghan Markle povede k oltáři princ Charles, oznámil palác","VIDEO
				
                Svou nastávající snachu Meghan Markle (36) povede uličkou k oltáři ve svatební den princ Charles...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180518_092841_lidicky_jan,SOCKY: Béčková herečka vytuhla na baru. Jak se poznali Harry a Meghan,"VIDEO
				
                Sňatek prince Harryho s Meghan Markle je jedním z hlavních mediálních témat tohoto týdne....",idnes.cz,revue
https://revue.idnes.cz/alec-baldwin-hilaria-baldwinova-dite-porod-syn-rodice-p0r-/lidicky.aspx?c=A180518_093116_lidicky_zar,Alec Baldwin je pětinásobným otcem. Má dalšího syna,"VIDEO
				
                Herec Alec Baldwin (60) a jeho manželka Hilaria (34) se na 
sociálních sítích pochlubili...",idnes.cz,revue
