link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/tel-aviv-izrael-byt-rekonstrukce-propojeni-bytu-koupe-bytu-promena-prestavba-koupelna-kuchy.A190411_171452_architektura_web,Ze dvou bytů je jeden nádherný. Vypadá uklizeně a má i zimní zahradu,Byt na sídlišti Neve Avivim v Tel Avivu od poloviny sedmdesátých let nedoznal žádné změny. Pro...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190424_150912_architektura_rez/foto,Designový nábytek může pobavit a přitom být i funkční. Podívejte se,"Designový nábytek nemusí být vůbec nudný, často mu nechybí humor a nadsázka. A také barvy. Důkazem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/joachim-dvorak-nakladatelstvi-labyrint.A190423_122253_dum_osobnosti_rez,"Povodeň ho připravila o domov, pořídil si nový byt v pánském stylu",Majitel knižního nakladatelství a vydavatel Joachim Dvořák umí rozpoznat výjimečné talenty a počkat...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190411_121347_dum_osobnosti_web,Roky opravují stoletý dům. Peníze se rozkutálely a na nový plot už není,"Soutěž
                Pavla a její přítel měli společný sen o domu v přírodě, který si splnili před čtyřmi roky. Tehdy po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-zateplena-polystyrenem.A190102_142220_kuchyne_rez,Pořídili si dřevostavbu zateplenou polystyrenem. A jsou nadšeni,Na začátku bylo rozhodnutí mladé rodiny postavit dům podle vlastních představ a vejít se do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190410_153529_dum_osobnosti_web,"Z bytu odešli do domu za Prahou, betonová terasa jim dělá velké starosti","Soutěž
                Eva bydlí s manželem v domě za Prahou, kam se přestěhovali z bytu v prosinci 2018. Celou zimu...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-pro-mladou-dvojici.A190417_153931_dum_osobnosti_rez,Pořídili si byt v bývalém hotelu Ritz. Zařídili si jej retro nábytkem,Petra Kellerová a Přemysl Koudela se do apartmánu bývalého zbraslavského hotelu Ritz zamilovali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/libor-bila-hora-veleslavin-praha-zahradkarske-kolonie-venkov-prochazka-rybnik-vylet-zahradk.A190405_152338_dum_osobnosti_web,Pražské Slavnosti sněženek. Veleslavín si poetickou atmosféru stále drží,"Intelektuální odkaz měšťanského rodu, poetiku zahrádkářské kolonie, romantiku venkova i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevena-stavba-roku-2019.A190418_125203_stavba_rez,Dřevěné stavby roku 2019. Podívejte se na nejlepší projekty,"Anketa Dřevěná stavba roku 2019, kde vítěze určuje odborná porota i veřejnost, už zná své vítěze....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190410_154718_dum_osobnosti_web,"Opravili dům, vychovali tři děti a konečně je čas na dávný sen o terase","Soutěž
                Eva s manželem sní o terase už dlouho. Žijí v obci u Blanska, kde si v 90. letech pořídili domek....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-belgie-bydleni-v-belgii-nakup-domu-stavba-domu-rekonstrukce-promena-minimalismus.A190411_171052_architektura_web,Největší předností domu je jednoduchost a výhled na pasoucí se skot,Mladí manželé z okraje belgického města Dendermonde byli celý život zvyklí žít na dosah přírodě....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/spotrebice/pracky-s-automatickym-davkovanim-praciho-prostredku-pracka-praci-prostredek.A190417_132848_spotrebice_rez,"Pračky, které si samy řídí dávkování, chrání prádlo i pokožku","Výběr pračky ovlivňuje řada faktorů: od počtu členů domácnosti, nároků na hlučnost, finančních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190416_120923_architektura_rez,"Nábytek se vrací ke stylu a kvalitě, zapomeňte na módní trendy","Největší světová akce zaměřená na design, milánský veletrh Salone del mobile, skončila. Přinesl už...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190411_171323_rekonstrukce_web,"Vodu musíme dovážet. Z bazénu je nádrž na dešťovku, které pomůže terasa","Soutěž
                Richard jezdí s rodinou na chalupu ve středních Čechách. Dům z 90. let vyrostl na místě původní...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-panelakoveho-bytu.A190415_131352_rekonstrukce_rez,Jak se staví sen: kvůli nové kuchyni museli vybourat koupelnu i šatnu,Panelákový byt a dispozičně nevyhovující kuchyň. To zná spousta lidí. Jenže Janu trápí i mnohem...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bazen-zajimave-bydleni-promena-zachrana-rekonstrukce-bowling-levne-bydleni-prodej-bytu-koupe.A190409_172226_dum_osobnosti_web/foto,Bydlí v bazénu. Chátrající budovu proměnili na parádní rodinný dům,Zchátralý viktoriánský bazén z 19. století přeměnili majitelé na úžasný rodinný dům s bowlingovou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190414_133139_architektura_rez,"Dům, který si na nic nehraje, zvítězil v soutěži Interiér roku","Ctít tradice neznamená jen uchovávat věci a domy, které vznikly před stovkami či desítkami let, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/vodni-hrad-hrad-ceska-lipa-lipy-ploucnice-zachrana-oprava-pamatka-vylet-navsteva-zricenina.A190409_113035_rekonstrukce_web,Vodní hrad Lipý žije. Po odstřelu v 50. letech z něj zůstalo jen torzo,"Součástí historického centra České Lípy je vodní hrad Lipý,
který založil rod Ronovců koncem 13....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019-euroluce.A190413_165550_architektura_rez,Milán láká na dům otevřený zipem i mrakodrap v podobě svinutého papíru,Tento víkend vrcholí už 58. ročník mezinárodního veletrhu Salone del mobile v Miláně. Letos s ním...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190404_111909_dum_osobnosti_web,"Postavili si rodinný dům, který se stal dokonalým parťákem pro život","Lída a Jiří bydlí přesně tak, jak si vždy přáli. S oblíbenými pěveckými idoly na stěnách, obrázky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-chodovec-narodni-archiv-archiv-dokumenty-jizni-mesto-palacky-zemsky-archiv-restituce.A190404_162632_architektura_web,Dobře střežený poklad. Národní archiv na Chodovci spojuje vědu a činy,Národní archiv na Chodovci ukrývá za zdmi tisíce dokumentů z české historie a jeho výška a barevná...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190409_164314_rekonstrukce_web,"Už šest let opravují dům. Na plot se dostalo až nyní, má to ale háček","Soutěž
                Petra bydlí s rodinou na Kroměřížsku v domě z 80. let. Koupili jej před šesti lety a vrhli se na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-s-cihelnymi-pasky.A190408_104800_dum_osobnosti_rez,"Při zařizování bytu se obešel bez architektů, vsadil na pálené cihly",Mít doma stěnu z pálených cihel je dnes docela módní. Autenticitou a syrovostí vnášejí do interiéru...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sanghaj-cina-garsonka-levne-bydleni-prodej-bytu-bydleni-se-zahradou-zahrada-atelier-promena.A190409_152850_architektura_web,Ze zahradního altánu je super garsonka s létající postelí pro odvážné,"Šanghajská garsonka, která vypadá jako optimistický, moderní a světlý byt pro tvůrčí mladou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/ceske-autorske-sklo.A190408_094452_architektura_rez,Podívejte se na nejkrásnější skleněné plastiky českých tvůrců,"Část sbírky skla z Uměleckoprůmyslového muzea v Praze, která má tisíce položek, představuje výstava...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190408_163508_rekonstrukce_web,Jednoduchý dům si sami navrhli i postavili. Na terasu už finance nezbyly,"Soutěž
                Tomáš pro svou rodinu nedávno dostavěl svépomocí nízkoenergetický bungalov. U nového domu nedaleko...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/chalety-v-alpach.A190407_212552_stavba_rez,Chalety s prosklenými stěnami nabízejí výhled jako z rozhledny,Do italských Dolomit zařazených na seznam přírodního dědictví UNESCO přibyly nedávno další...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/karavan-bydleni-kapske-mesto-jar-ubytovani-bydleni-na-strese-americky-karavan-usa-airbnb.A190403_125731_dum_osobnosti_web/foto,Neskutečný zážitek. Karavany na střeše přitahují hosty jako magnet,Na střeše historického hotelu Grand Daddy v jihoafrickém Kapském Městě stojí sedm ikonických...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190406_233205_rekonstrukce_rez,"Jak se staví sen pro ženu a její vnoučata v domě, který volá o pomoc","Dům bez fasády už zdálky dává jasně najevo, že jeho majitelé jsou na tom s financemi i silami hodně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-secesni-vily-vojtech-podlesny-bara-kratochvilova.A190405_130946_dum_osobnosti_rez,"Mladý pár rekonstruuje secesní vilu, zajímavé prvky se snaží uchovat","Potkali se a sedli si. Stoletá secesní vilka v České Třebové a mladí partneři, kterým ještě nebylo...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/zdravi/inkontinence-stres-zeny-panevni-dno-cviky.A190318_195700_zdravi_kace,Na stresovou inkontinenci pomohou cviky na posílení pánve i speciální laser,"Lehký až střední nekontrolovaný únik moči nejčastěji trápí mladé maminky po porodu přirozenou cestou nebo ženy po menopauze. Zjišťovali jsme, co stresovou...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jarni-detoxikace-ocista-zdravi.A190414_105435_zdravi_abr,Jarní detoxikace: jak na ni krok za krokem,"Cítíte se absolutně bez energie, unavení zimou a tou neustálou šedí? A navíc jste se v chladných...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-jahodovo-rebarborovy-kolac-s-marcipanovou-drobenkou.A190424_151508_jpz-recepty_pet,RECEPT DNE: Jahodovo-rebarborový koláč s marcipánovou drobenkou,K víkendové kávě se skvěle hodí domácí moučník. Udělejte si lahodný jahodovo-rebarborový koláč s...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/vlid-pocasi-zlocinnost-zdravi.A190420_202807_zdravi_abr,"Prší? Přibude depresí, ale klesne zločinnost, zjistili vědci","Počasí a déšť především nás ovlivňují víc, než si myslíme. Vědci zjistili, že na změny tlaku před a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kviz-herci-otazky-zkouska-hollywood-maskeri-prevleky-identita-herec-herecka.A190329_124106_spolecnost_bib,"KVÍZ: Poznáte slavné osobnosti, které se pro roli změnily k nepoznání?","Doporučujeme Kvůli filmu jsou některé slavné tváře schopny udělat téměř vše. Oholit si hlavu, přibrat dvacet kilo...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/prirodni-beleni-zubu.A190425_232519_jpz-krasa-moda_skld,"Bělejší zuby snadno, šetrně a hlavně levně!","Mít okouzlující úsměv se zuby bílými jako čerstvě padlý sníh, je přáním každé ženy. Jenže utrácet...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/prijimaci-zkousky-psycholog-dalibor-spok.A190426_133439_vztahy-sex_jup,"Připravte si pět obecných témat, radí psycholog, jak uspět u přijímaček",Podle psychologů je chyba brát přípravu na přijímací zkoušky jen jako nutnost. „To je špatná...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/hilaria-baldwinova-baldwin-potrat-tehotenstvi-joga-hollywood-problemy-plod-embryo.A190425_084733_spolecnost_bib,"S cvičením neotálejte ani po potratu, radí Hilaria Baldwinová",Manželka Aleca Baldwina (61) Hilaria (35) je profesionální instruktorkou jógy. Cvičení se věnuje...,idnes.cz,ona
https://www.idnes.cz/jenproholky/sex-vztahy/vztah-matka-dcera.A190426_142632_jph-sex-vztahy_job,"5 typů matek, které vám dělají ze života peklo","Daly nám život, vychovaly nás, krmily nás i šatily. Když jsme dospívaly, půjčovaly nám boty a...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-na-veprovou-peceni-s-jarni-zeleninou.A190424_150605_jpz-recepty_pet,RECEPT DNE: Vepřová pečeně s jarní zeleninou,"Nevíte, co uvařit k sobotnímu obědu? Vyzkoušejte recept na vepřovou pečeni s jarní zeleninou....",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/postel-partnerstvi-sdileni-loznice-telefon-psi.A190425_115418_vztahy-sex_kace,"Jak sdílet lože, aby se vaše postel nestala bitevním polem","Aby se vaše ložnice nestala bitevním polem, je nutné si s partnerem stanovit jasná pravidla. Možná...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-batika-modni-trendy-batikovane-saty-moda-2019.A190424_235547_modni-trendy_drdv/foto,"Batika se vrací do módy, inspirujte se u stylových celebrit","Batiko, vítej zpět mezi módní trendy! Byť se mohlo zdát, že tento styl zůstane ještě pár desítek...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/muzi-zeny-doziti-vek-umrti-testosteron-geny-pohlavi-rozdily.A190420_194832_nasi-muzi_abr,Dědečci v ohrožení: proč se muži dožívají méně než ženy?,Většina z nás si dědečky příliš neužila. Zemřeli dřív než babičky. Dřívější smrt mužů přitom platí...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/hoky-za-mrizemi.A190424_141705_vztahy-sex_jup,Bodla tyrana a teď si odpykává trest. Kamera sledovala ženy za mřížemi,"A pak jsem ho bodla do zad, končí vyprávění odsouzené Moniky (43), která si odpykává pětiletý...",idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/jak-vrstvit-sperky.A190424_182034_jph-moda-krasa_skld,Podlehněte aktuálnímu trendu a naučte se vrstvit šperky,Módní doplňky by se neměly podceňovat. Jsou pomyslnou korunou celého outfitu. Pro letošní rok...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bill-gates-gatesova-melinda-manzelstvi-vztah-miliardar-manzelka-poutu-krize-hadky.A190424_121232_spolecnost_bib,"Prožili jsme si těžké chvíle, vzpomíná manželka Billa Gatese","Manželky slavných a úspěšných mužů v soukromém životě často doplácí na to, že mají za muže...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jak-vybirat-podprsenku.A190423_111907_jpz-krasa-moda_pet,"Pět rad, jak vybrat podprsenku, aby vám skvěle padla","Dobře padnoucí podprsenka vám dodá uhlazený a štíhlejší vzhled a je nezbytná, pokud vám má padnout...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/cviceni-sport-rozcvicka-strecink-protazeni-zasady-jidelnicek-piti.A190419_205630_zdravi_abr,"Sportujte ve zdraví. Zásady, co dělat před cvičením a po něm","Příprava na cvičení nezačíná až v tělocvičně, v posilovně nebo s obutím běžeckých bot, tělo...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-jahodovy-pohar-s-kokosovou-penou.A190424_140333_jpz-recepty_pet,RECEPT DNE: Jahodový pohár s kokosovou pěnou,"Milujete jahody? Pak vyzkoušejte tento lahodný recept na jahodový pohár s kokosovou pěnou, který...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jarni-uklid-detox-psychiatr-marti-anders-pobyt-venku-jaro-svetlo.A190419_201915_zdravi_abr,"Jarní úklid? Raději jděte na vzduch, radí psychiatr Anders","Někteří mají jaro spojené s detoxem, jiní s půstem, další s úklidem. Podle předního českého...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-kabelka-kulata-kabelka-slamena-kabelka-modni-kabelka-modni-trendy-2019.A190418_211041_modni-trendy_drdv/foto,"Přivítejte žhavý trend léta 2019, slaměné kulaté kabelky","Slaměné kulaté kabelky se dostaly na přední příčky letních trendů 2019. Bodují svou roztomilostí,...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jak-by-se-mely-oblekat-boubelky.A190423_221631_jpz-krasa-moda_skld,I boubelky mohou být sexy! Stačí se umět správně obléknout,Přebytečná kila není potřeba ukrývat pouze pod volnými oděvy. I ženy plnoštíhlé mohou oblékat sexy...,idnes.cz,ona
