link,link_text,txt,site,area
https://ekonomika.idnes.cz/skoda-auto-vyroba-statistika-rekord-d77-/ekonomika.aspx?c=A180116_100028_ekonomika_rts,"Škodovka prosperuje doma i ve světě, loni dodala 1,2 milionu vozů","Škoda Auto loni dodala svým zákazníkům rekordních 1 200 500 aut, což je o 6,6 procenta více než v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/letectvi-letiste-praha-2017-cestujicich-d89-/eko-doprava.aspx?c=A180116_095844_eko-doprava_cfr,"Pražské letiště loni přepravilo rekordních 15,4 milionu cestujících","Největší české letiště loni přepravilo rekordních 15,4 milionu cestujících. Proti roku 2016 vzrostl...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rekonstrukce-boom-bydleni-byty-hypoteky-cena-nemovitosti-paz-/ekonomika.aspx?c=A180115_153604_ekonomika_ane,"Na nové bydlení Češi nemají, stále častěji proto opravují to staré","Podnikání v oblasti rekonstrukcí zažívá boom. Nové byty jsou drahé a je jich málo, lidé se proto...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ovoce-sklizen-neuroda-sady-mrazy-ovocnari-skody-kompenzace-pqy-/ekonomika.aspx?c=A180116_102724_ekonomika_ane,Jarní mrazy poškodily jablka za půl miliardy. Ovocnáři čekají na kompenzace,Loňská sklizeň ovoce v sadech českých ovocnářů klesla meziročně o jednadvacet procent a byla druhou...,idnes.cz,ekonomika
https://brno.idnes.cz/brno-dohani-prahu-kupni-sila-pruzkum-jizni-morava-fsc-/brno-zpravy.aspx?c=A180116_376658_brno-zpravy_krut,Brněnské čtvrti Komín a Žabovřesky v kupní síle dohánějí Prahu,Jihomoravanům se daří a mohou si dovolit nakoupit více zboží než před rokem. Brno ale v kupní síle...,idnes.cz,ekonomika
https://bydleni.idnes.cz/francie-dum-prace-doma-kancelare-telocvicna-bazen-na-strese-pay-/dum_osobnosti.aspx?c=A180117_143946_dum_osobnosti_web,Největší tajemství rohového domu uvidíte jen z vrtulníku. Je jeho pýchou,"Do práce seběhne pár schodů, zacvičí si mezi psaním e-mailů a důležitou schůzkou a dceru nechá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicke-vinylove-podlahy-dg6-/stavba.aspx?c=A180117_110612_stavba_rez,"Nezdravé podlahové krytiny poznáte i po čichu, budete je cítit","Není žádná novinka, že se z řady materiálů uvolňují těkavé látky. A platí to i o materiálech...",idnes.cz,bydleni
https://bydleni.idnes.cz/funkcionalisticky-byt-studio-artvilla-bila-barva-fvd-/rekonstrukce.aspx?c=A180115_153316_rekonstrukce_rez,Proměna zdevastovaného bytu v domě z roku 1900: vládne v něm bílá,"Zcela náhodně Jiří narazil na inzertní nabídku bytu k prodeji poblíž kanceláře v centru Brna, kde...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-autobusu-zajimave-bydleni-mobilni-dum-levne-bydleni-p6r-/dum_osobnosti.aspx?c=A180116_111709_dum_osobnosti_web,"Autobus, můj domov. Všechno, co potřebuje, vložil do mobilního bydlení",Bloger Michael Fuehrer z New Jersey vytvořil ze starého školního autobusu zajímavé bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-bytu-3ds-atelier-0h5-/dum_osobnosti.aspx?c=A180115_120948_dum_osobnosti_rez,"Interiér pro nadšeného kuchaře, Rusku i milovníka hudby. Inspirujte se","Úprava interiéru nebývá vůbec jednoduchá, zejména tam, kde není dobrá původní dispozice. Jak na to?...",idnes.cz,bydleni
https://bydleni.idnes.cz/horsky-apartman-chata-bydleni-na-horach-sjezdovka-snih-sumava-p60-/dum_osobnosti.aspx?c=A180115_120427_dum_osobnosti_web,Horské apartmány kousek od sjezdovky. Jaké jsou v Česku na prodej,V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rudy-linka-a-jeho-chalupa-na-sumave-d57-/dum_osobnosti.aspx?c=A180111_203054_dum_osobnosti_rez,Jazzman Rudy Linka jezdí z New Yorku na část roku na chalupu na Šumavě,"Jeho velká cesta začala v roce 1980, kdy jako devatenáctiletý opustil Československo, aby mohl...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pronajem-jak-zaridit-byt-airbnb-svetle-barvy-psy-/dum_osobnosti.aspx?c=A180112_144925_dum_osobnosti_web,Malý byt 1+1 za čtyři týdny pořádně prokoukl. Sluníčkově žlutá je pryč,Byt v přízemí činžovního domu na Starém Městě volal již dlouho po modernizaci. V roce 2002 byl...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-stavba-srubu-pastviny-kone-pfx-/stavba.aspx?c=A180109_150321_stavba_web,Odešli ze světa financí a rok mýtili les. Srub mají dokonale promyšlený,Srub zasazený na pozemku v blízkosti lesa je obklopený volným nezastavěným prostorem a pastvinami s...,idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-virivka-lyra-od-usspa-dqu-/architektura.aspx?c=A180112_141725_architektura_rez,"Česká vířivka „vypálila“ Američanům rybník, získala nejvyšší ocenění",Nejprestižnější světové ocenění Good Design udělované v americkém Chicagu získala v kategorii Bath...,idnes.cz,bydleni
https://bydleni.idnes.cz/addamsova-rodina-hancock-park-new-scooby-doo-0001-pohrebni-alej-prn-/dum_osobnosti.aspx?c=A180102_131139_dum_osobnosti_rez,"Strašidelný dům, kde žila Addamsova rodina, se musel přestěhovat","Dům na adrese „0001 Pohřební alej“ zná snad každý, kdo viděl některý díl seriálu Addamsova rodina...",idnes.cz,bydleni
https://bydleni.idnes.cz/rozhledna-lednice-polednik-jesenik-luzicke-hory-cimrman-vitkovice-1dw-/architektura.aspx?c=A180111_163124_architektura_web,Třináct českých krásek. Naše nejzajímavější magické rozhledny a věže,"VIDEO
				
                Chcete mít nadhled? Tak si vyšlápněte třeba na rozhlednu. V každém kraji nějakou mají, navíc je...",idnes.cz,bydleni
https://bydleni.idnes.cz/marek-jan-stepan-kostel-v-sazovicich-dvm-/architektura.aspx?c=A180111_104321_architektura_rez,"Kostelů se bude v Evropě stavět víc, říká architekt Štěpán","„Zdá se mi, že Evropa si teď dělá pořádek v hlavě,“ říká architekt Marek Jan Štěpán. Jeho kostel v...",idnes.cz,bydleni
https://bydleni.idnes.cz/banka-japonsko-moderni-architektura-barevna-fasada-f8u-/architektura.aspx?c=A180110_151813_architektura_web,"V Tokiu se gejzíru barev nebojí. Září banky, školky i kavárny důchodců","Snadno rozpoznatelným rukopisem architektky, designérky a konceptuální umělkyně Emmanuelle...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-garaze-rekonstrukce-bydleni-v-australii-rodinny-dum-p5a-/architektura.aspx?c=A180110_134437_architektura_web,Na dům neměli. Koupili starou garáž a chytře ji předělali na bydlení,"VIDEO
				
                Koupit si domek v oblíbené, ale předražené melbournské čtvrti Carlton North je téměř nereálné....",idnes.cz,bydleni
https://bydleni.idnes.cz/optika-soutez-interier-roku-dgo-/architektura.aspx?c=A180110_153634_architektura_rez,Pohled na svět může začít ve vitrínách v podobě starých obrouček,"Komplex obchodů, který vznikl v 70. letech u stanice metra Ládví, není právě architektonická ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-problem-s-remeslniky-reklamace-stavebni-prace-pqy-/dum_osobnosti.aspx?c=A180109_110541_dum_osobnosti_web,Neuvěřitelně zfušovaná rekonstrukce. Firma v domě řádila hlava nehlava,Majitelé starého domku v Pardubicích se rozhodli pro rekonstrukci. Oslovená firma se však ujala...,idnes.cz,bydleni
https://bydleni.idnes.cz/tripodlazni-rodinny-dum-schodiste-dtt-/dum_osobnosti.aspx?c=A180109_111022_dum_osobnosti_rez,Třípodlažním domem se vine jako dřevěná socha impozantní schodiště,Zadáním investora bylo navrhnout interiér třípodlažního rodinného domu. Architekt zde neměl nouzi o...,idnes.cz,bydleni
https://bydleni.idnes.cz/modrany-vanguard-microna-bytovy-dum-developer-fld-/dum_osobnosti.aspx?c=A180108_124641_dum_osobnosti_web,Z Microny v Modřanech bude loftový unikát s autovýtahem až do obýváku,"VIDEO
				
                Luxusní dům v pražských Modřanech v bývalé továrně na letecké přístroje bude mít výtah pro auta s...",idnes.cz,bydleni
https://bydleni.idnes.cz/korejska-restaurace-yuniku-charcoal-bbq-soutez-interier-roku-cervena-ivana-sustrova-designist-i26-/rekonstrukce.aspx?c=A180108_094825_rekonstrukce_rez,Inspirací pro interiér restaurace se stalo syrové maso v podobě papíru,"Inspirací pro interiér restaurace může být ledaco, v tomto případě se však designérka Ivana...",idnes.cz,bydleni
https://bydleni.idnes.cz/dana-moravkova-jak-bydli-0wx-/dum_osobnosti.aspx?c=A180105_162921_dum_osobnosti_rez,"Herečka Dana Morávková bydlí v podkroví, oázou klidu je pro ni ložnice",Herečka Dana Morávková obývá s manželem a synem prostorný byt v posledním patře činžovního domu....,idnes.cz,bydleni
https://bydleni.idnes.cz/vetrny-mlyn-rekonstrukce-prodej-domu-promena-f42-/dum_osobnosti.aspx?c=A180104_175500_dum_osobnosti_web,Zachránili větrný mlýn z 18. století. Dnes atraktivní bydlení prodávají,Větrný mlýn v anglickém hrabství Derbyshire je předělaný na útulný rodinný dům. Zajímavostí je...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-skale-kanada-zajimave-bydleni-luxusni-vila-laav-architects-maralah-1qw-/architektura.aspx?c=A180104_111019_architektura_web,Vila je zapuštěna do skály. Kvádr ze skla a betonu má jen jednu místnost,Nevšední bydlení zapuštěné do skalního masivu poblíž Calgary v Kanadě dostalo jméno Maralah. Kvádr...,idnes.cz,bydleni
https://bydleni.idnes.cz/kvetinova-fasada-dum-v-los-angeles-drb-/architektura.aspx?c=A171229_153438_architektura_rez,Květinová fasáda zeleného domu vypadla z počítače ve stylu pop artu,Fasádu obloženou stěnou z dekorativních květů na ploše téměř 300 metrů čtverečních použil na svém...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-stavebni-urad-zahrada-bydleni-za-prahou-pob-/dum_osobnosti.aspx?c=A180103_120828_dum_osobnosti_web,"Dům město zamítlo. Rodina projekt překopala, teď se jim bydlí úžasně","Na začátku byl sen o domě, koupě pozemku za Prahou a už se rýsovala vize nové stavby. Nadšení...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-plecnik-zapis-do-seznamu-unesco-kostel-nejsvetejsiho-srdce-pane-praha-nam-jiriho-z-pode-i3h-/architektura.aspx?c=A180103_205000_architektura_rez,"Unikátní pražský kostel na seznamu UNESCO nebude, nový oltář dostane",Česká republika a Slovinsko už nebudou společně připravovat nominaci staveb slovinského architekta...,idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-problem-s-prodejem-realitni-kancelar-reklamace-sleva-na-byt-13x-/dum_osobnosti.aspx?c=A180102_160141_dum_osobnosti_web,"Přestaňte trapčit, slyšeli od makléře. Nevzdali se, mají byt a ušetřili",Radek s Nikolou se rozhodli koupit byt. Na první prohlídce si všimli poškozené plovoucí podlahy....,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-c-275-sis-lotyssko-063-/stavba.aspx?c=A180102_124814_stavba_rez,Majitele vily oddělují od okolní přírody většinou jen skleněné stěny,"Dům, který okamžitě upoutá, ale zároveň dobře zapadá do okolní malebné kopcovité krajiny, navrhli...",idnes.cz,bydleni
https://bydleni.idnes.cz/vilnius-dum-chg-/architektura.aspx?c=A180102_132152_architektura_web,Rodina kašle na trendy. Bydlení snů si zařídili po svém,"Harmonický interiér, ve kterém nenarážíte na výmysly designéra a nepraktické kusy, dokáže stmelit...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domu-a-bytu-digitalni-kukatko-fg8-/stavba.aspx?c=A171229_154409_stavba_rez,Novinky v zabezpečení nás chrání před zloději i naší zapomnětlivostí,"Škody za jednu miliardu. To je roční účet za vykradené chalupy, byty a domy. Objasněnost? Pouhých...",idnes.cz,bydleni
https://bydleni.idnes.cz/svycarsko-horska-chata-bydleni-na-horach-alpy-luxusni-chata-pqo-/dum_osobnosti.aspx?c=A171229_141010_dum_osobnosti_web,Luxusní chata ve Verbieru za 275 milionů je celá obložená modřínem,"Luxusní chata ve švýcarském Verbieru má 379 metrů čtverečních, dvě podlaží, pět ložnic a pět...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-labor-13-architekt-08q-/stavba.aspx?c=A180102_092237_stavba_rez,"Architekti, kteří navrhují domy na míru majitelům i pozemkům","Tentokrát jsme pro vás vybrali na první pohled tři rozdílné domy. Každý z nich pro jiného klienta,...",idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-2018-0ze-/dum_osobnosti.aspx?c=A171229_154119_dum_osobnosti_rez,"Barvou roku je ultrafialová, může podpořit vynalézavost a kreativitu","Začátek roku bývá plný předsevzetí. Pokud jde o interiéry, pak se opakují věty typu: musíme...",idnes.cz,bydleni
https://bydleni.idnes.cz/mjolk-dum-v-lese-stavba-domu-rodinny-dum-bydleni-za-prahou-p32-/architektura.aspx?c=A171222_122139_architektura_web,Lesní vila za Prahou se ukrývá v lužním lese. Rodině se v ní skvěle žije,Rodinný dům zapasovaný mezi stromy v lužním lese navrhlo liberecké studio Mjölk architekti. Moderní...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-ctvrti-smichov-velka-praha-rozsirovani-prahy-hranice-prahy-p9o-/dum_osobnosti.aspx?c=A171222_122006_dum_osobnosti_web,Praha přes noc pořádně vyrostla. V roce 1922 získala 37 nových bratříčků,"VIDEO
				
                Ráno 1. ledna 1922 se Pražané probudili do podstatně jiného města, než v jakém žili do půlnoci....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-0n4-/rekonstrukce.aspx?c=A171229_135330_rekonstrukce_rez,Deset nejlepších zrekonstruovaných bytů z roku 2017,"Deset nejlepších rekonstrukcí bytů v roce 2017 zastupuje celá škála interiérů, od garsoniér až po...",idnes.cz,bydleni
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-co-jist-pri-diete-v-restauraci-pjv-/dieta.aspx?c=A180115_124718_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co si dát v restauraci, abychom nehřešili","Už je tu desátý den vašeho dietního snažení a možná jste již narazili na problém, že budete muset na oběd či večeři do restaurace. V dalším díle našeho seriálu 30...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/promena-na-maturitni-ples-09k-/krasa.aspx?c=A180111_162539_krasa_kace,Úžasná proměna: z nenápadné studentky se stala královna plesu,"Maturitní ples je největší společenskou akcí za celou střední školu. Proto není radno podceňovat líčení, účes ani výběr šatů. Snadno se můžete z obyčejné holky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sportovkyne-materstvi-serena-williams-katerina-neumannova-trenink-zavodeni-po-porodu-gtq-/deti.aspx?c=A180114_210639_deti_haa,"Sportovkyně matkami. Je to náročné, ale mohou být lepší než kdy dřív","Vrcholový sport a mateřství se dnes již nevylučují. Naopak se čím dál častěji stáváme svědky toho, jak si atletka pro proběhnutí cílovou rovinkou běží pro objetí a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bipolarni-porucha-maniodepresivni-psychoza-fmx-/zdravi.aspx?c=A180116_102811_zdravi_kace,Výpadky paměti i agrese. I tak se projevuje bipolární porucha,"Za tragickou smrtí Dolores O’Riordanové může stát psychické onemocnění. Irská zpěvačka trpěla bipolární poruchou, při které se střídají manické fáze s obrovskými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spalda-spaldova-mouka-zdrave-peceni-db1-/recepty.aspx?c=A180112_150214_recepty_job,Znovuobjevená špalda vtrhla do kuchyní. Proč jsou z ní buchty lepší?,"Na rozdíl od bílé pšeničné mouky je ta špaldová tmavší, má oříškovou chuť a z výživového hlediska zdraví prospěšnější složení. Lidé špaldu pěstují už tisíce let,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-pecivo-dra-/dieta.aspx?c=A180115_100241_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak vybírat zdravé pečivo nejen při dietě,"Je tu devátý den hubnutí, a tak se podíváme na jednu z nejčastějších otázek při dietě. Je opravdu pečivo vhodné? Část lidí vám bude zarytě tvrdit, že pokud chcete...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-stanislav-a-zuzana-pfz-/vztahy-sex.aspx?c=A180111_142249_vztahy-sex_jup,"Manželské etudy: Standovi přeji šťastné slepice, říká Třeštíková","Jednou z šesti dvojic, která v 80. letech svolila k natáčení časosběrného příběhu o svém životě, jsou Zuzana a její dnes už bývalý manžel Stanislav Čeřovský. Zuzana...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-zemanova-eva-drahosova-manzelky-kandidatu-na-prezidenta-pbu-/spolecnost.aspx?c=A180115_123915_spolecnost_haa,"Jaká bude první dáma? Zemanová by pomáhala dětem, Drahošová seniorům","Do druhého kola prezidentské volby Češi poslali stávající hlavu státu Miloše Zemana a vědce a vysokoškolského pedagoga Jiřího Drahoše. Po boku obou mužů stojí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tmave-rtenky-kriklave-rtenky-jak-nosit-tmavou-barevnou-vyraznou-rtenku-14y-/krasa.aspx?c=A180112_154606_krasa_kace,"Sedm tipů, jak na netradiční rtěnky. Černá k džínám, žlutá na disko","Už dávno neplatí, že tmavé a křiklavé rtěnky jsou jen pro rebelky. Pokud ráda experimentuje, můžete se během aktuální večírkové a plesové sezóny pořádně vyřádit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/helena-vondrackova-0ar-/spolecnost.aspx?c=A180112_232631_spolecnost_jup,"Zpověď Vondráčkové: Chtěla jsem tři děti, ale nebylo mi shůry dáno","Helena Vondráčková oslaví své jubileum koncertem v O2 Aréně. Dnes už si nehýčká sny a je spokojená, jak věci v životě jsou. Umí je přijímat a je srovnaná s tím, že...  
            celý článek",idnes.cz,ona
