link,link_text,txt,site,area
https://bydleni.idnes.cz/videa-roku-2018-bydleni-nejpovedenejsi-rekonstrukce-roku-pjo-/rekonstrukce.aspx?c=A181203_153435_rekonstrukce_pest,VIDEA ROKU: Nejpovedenější rekonstrukce roku 2018,"I v roce 2018 se rekonstruovalo jako o závod. Rubrika Bydlení webu iDNES.cz vybrala ukázky toho,...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-hory-tyrolsko-italie-snih-hotel-na-horach-lyzovani-alpy-lanovka-bydleni-na-horach-lu-g8c-/architektura.aspx?c=A181219_122813_architektura_web,Pohádka pod bílou peřinou. Majitelé si hotel v horách zařídili po svém,Vánoce v moderním horském hotelu v Jižním Tyrolsku v severní Itálii zaručí kouzlo klasických bílých...,idnes.cz,bydleni
https://bydleni.idnes.cz/akumulatorove-vysavace-parni-mop-dl7-/dum_osobnosti.aspx?c=A181219_150557_dum_osobnosti_rez,Na rychlý (nejen) vánoční úklid jsme vyzkoušeli chytré pomocníky,"Nejvíce Čechů před Vánoci uklízí mezi 11. až 20. prosincem, jak uvádí průzkumy. Jenže vysávání a...",idnes.cz,bydleni
https://bydleni.idnes.cz/restaurace-borgo-agnese-boril-vlcek-architekti-flw-/rekonstrukce.aspx?c=A181217_224820_rekonstrukce_rez,Restauraci se zbytky kostela uvnitř předělali za pouhých devět dní,"Restauraci Borgo Agnese najdete přímo v centru Brna, mezi katedrálou sv. Petra a Pavla a hradem...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real-gya-/dum_osobnosti.aspx?c=A181214_115551_dum_osobnosti_web,"Roubenka, srub, chalupa. Jaká zajímavá stavení jsou v Česku na prodej","V České republice se prodává velké množství roubenek, chalup, srubů i hrázděných domů v různé...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-prievidza-lneny-textil-d6l-/dum_osobnosti.aspx?c=A181214_134007_dum_osobnosti_rez,Na samotě u Prievidze si mladá žena vybudovala bydlení jako v ráji,"DoporučujemeKdyž jste od malička ve spojení s přírodou, dlouho ve městě nevydržíte a utečete na hory. To byl i případ...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-statku-dis-/rekonstrukce.aspx?c=A181217_111404_rekonstrukce_rez,"Na rekonstrukci statku se nadřela celá rodina, dnes si zde užívají",Dvě stě let starý statek zrekonstruovala rodina v sedmdesátých letech a na chalupu jezdí už čtvrtá...,idnes.cz,bydleni
https://bydleni.idnes.cz/stresovice-stare-stresovice-medaci-praha-neznama-mullerova-vila-loos-demolice-romanticke-ulic-ii4-/dum_osobnosti.aspx?c=A181214_115506_dum_osobnosti_web,Praha neznámá: po stopách spolku Medáků ve Starých Střešovicích,"Kavárny, koncerty, přednášky, o to všechno se v pražských Starých Střešovicích v 90. letech...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-prievidza-lneny-textil-d6l-/dum_osobnosti.aspx?c=A181214_134007_dum_osobnosti_rez,Na samotě u Prievidze si mladá žena vybudovala bydlení jako v ráji,"Když jste od malička ve spojení s přírodou, dlouho ve městě nevydržíte a utečete na hory. To byl i...",idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-hermanice-podjestedi-oprava-kostela-zachrana-pamatka-ministerstvo-kultury-jablonne-g9y-/rekonstrukce.aspx?c=A181211_134340_rekonstrukce_web,"Byl v havarijním stavu, ale stal se památkou. Díky dotacím kostel dál žije","První zmínky o obci Heřmanice v Podještědí pocházejí z roku 1375. Nejvýznamnější místní památka,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-kuchyne-vanoce-obyvak-jideln-idv-/rekonstrukce.aspx?c=A181212_134710_rekonstrukce_web,"Kuchyně, jídelna a obývák s krbem za 450 tisíc. Majitelé jsou nadšení","Alena bydlí se svým mužem Vladimírem v domku na okraji Prahy, který si postavili před dvaadvaceti...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/architektura.aspx?c=A181214_192735_architektura_rez,Vánoční dárky na poslední chvíli: i ty designové mohou být praktické,"Pokud nemáte jasnou představu, co koupit jako vánoční dárek, lze se snadno splést. Trocha „designu“...",idnes.cz,bydleni
https://bydleni.idnes.cz/mies-van-der-rohe-award-0bl-/architektura.aspx?c=A181212_194712_architektura_rez,O cenu za nejlepší stavbu v Evropě soutěží i dvanáct projektů z Česka,O prestižní architektonickou cenu Miese van der Rohe se příští rok bude ucházet 383 evropských...,idnes.cz,bydleni
https://bydleni.idnes.cz/albertov-kubismus-bydleni-v-praze-praha-2-prodej-bytu-pronajem-bytu-najem-nove-mesto-vysehra-ict-/dum_osobnosti.aspx?c=A181130_151149_dum_osobnosti_web,Jak se žije na Albertově. Čtvrť pod Vyšehradem je světovým unikátem,Při návrhu šperků ze série Origami se Natalie Vicenová inspirovala stejnojmennými japonskými...,idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-problem-se-sousedem-spor-o-cestu-cesta-pres-pozemek-vecne-bremeno-chuze-a-jizdy-i2g-/dum_osobnosti.aspx?c=A181213_133758_dum_osobnosti_web,Koupila pozemek a chtěla stavět. Problém dlouhý 200 cm vše překazil,"V roce 1992 jsem si koupila pozemek, který jsem původně chtěla využít pro stavbu domku. Mám však...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-zarizeny-v-ruznych-stylech-d3a-/dum_osobnosti.aspx?c=A181213_100538_dum_osobnosti_rez,"Vysněný dům si zařizují prolínáním stylů, nebojí se ani barev","Starší domy to mají těžké zejména tehdy, když už léta čekají na někoho, kdo by objevil jejich...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-hygge-sanghaj-luxusni-byt-jak-zaridit-byt-levne-ale-luxusne-svicen-krb-gvo-/architektura.aspx?c=A181212_115830_architektura_web,Byt pro mladou rodinu je sbírkou bizarností. Útulnost mu však nechybí,Sebevědomá mladá maminka Pippa je plně vytížena svou prací ve velkém finančním domě. Žije v hlučné...,idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-kavovaru-priprava-kavy-d2i-/spotrebice.aspx?c=A180904_193412_spotrebice_rez,Podle čeho vybírat kávovar: rozhodují chutě i snadná obsluha,"Dobrá káva nemusí být jen výsadou moderních kaváren, kde vám horký nápoj připraví zkušení baristé....",idnes.cz,bydleni
https://bydleni.idnes.cz/florida-usa-prodej-domu-rodinny-dum-bydleni-na-floride-lapace-prachu-dum-na-prodej-policky-gvt-/dum_osobnosti.aspx?c=A181211_114132_dum_osobnosti_web,Kdo to bude uklízet? Majitel prodává dům i se 400 lapači prachu,Nevšední dům v městě Wilton Manors na Floridě připomíná uměleckou galerii. V pokojích má své místo...,idnes.cz,bydleni
https://bydleni.idnes.cz/spojenim-dvou-bytu-vznikl-jeden-daz-/dum_osobnosti.aspx?c=A181211_103728_dum_osobnosti_rez,Ze dvou malých bytů vznikl příjemný interiér s luxusní terasou,Velkorysé bydlení na nejvyšším podlaží novostavby vzniklo spojením dvou menších bytů. Z jednoho se...,idnes.cz,bydleni
https://bydleni.idnes.cz/apolinar-nove-mesto-porodnice-zachytka-lecebna-kostel-jedova-chyse-karlov-praha-neznama-zav-g9v-/dum_osobnosti.aspx?c=A181210_110540_dum_osobnosti_web,"Praha neznámá. Poznejte čtvrť kriminálníků, bláznů a učenců","Scházela se tam pražská galerka, probouzeli se opilci, bohaté paničky tajně rodily nechtěné děti. ...",idnes.cz,bydleni
https://bydleni.idnes.cz/srubovy-hotel-arctic-tree-house-kontio-loghouses-fvj-/stavba.aspx?c=A181101_151339_rekonstrukce_rez,Dřevo jako stavební materiál Finové milují. Staví z něj i hotely,"Skandinávci si své přírody nesmírně váží, umí ji však také využívat na stavbu rodinných domů i...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-chko-stempel-tesar-architekti-fzc-/stavba.aspx?c=A181206_220331_architektura_rez,Dům inspirovaný lidovou architekturou prošel i regulativy CHKO,Navrhnout dům pro chráněnou krajinnou oblast představuje většinou velký boj s místními regulativy....,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-cesky-krumlov-zahrada-horska-zahrada-paraplicko-rekonstrukce-pamatka-zachrana-krumlov-ifr-/rekonstrukce.aspx?c=A181204_151724_rekonstrukce_web,Domy v Krumlově ohrožovala zpustlá zahrada. Teď je zachráněna i s Paraplíčkem,"Unikátní Horská zahrada, která je součástí areálu
Státního hradu a zámku Český Krumlov, se dočkala...",idnes.cz,bydleni
https://bydleni.idnes.cz/jacopo-foggini-italsky-design-designer-edra-metakrylat-pip-/architektura.aspx?c=A181207_102645_architektura_rez,"Není přítelem současného designu, patří však k jeho současným hvězdám","Jacopo Foggini zkoumá ve své tvorbě hranice umění a designu. Proslul svými návrhy z metakrylátu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-rekonstrukce-kuchynska-linka-promena-bydlet-jako-porad-o-bydleni-mala-kuchyne-levna-k-ipi-/rekonstrukce.aspx?c=A181206_111018_rekonstrukce_web,Pořádná kuchyň pro milovníka vaření jde vyčarovat i na malém prostoru,"Jan je vášnivý kuchař, který potřebuje z malé kuchyně a ještě menší předsíně vytvořit pohodlný...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-lvd-v-los-angeles-ricard-neutra-dt4-/stavba.aspx?c=A181205_210855_stavba_rez,"Vymyslel dům, který dodnes slouží studentům jako učebnice architektury",Silver Lake je rezidenční a komerční čtvrť v centrální oblasti Los Angeles. Byla vystavěna v roce...,idnes.cz,bydleni
https://bydleni.idnes.cz/dolni-pocernice-praha-bydleni-v-praze-pocernice-horni-pocernice-priroda-v-praze-prochazka-gsk-/dum_osobnosti.aspx?c=A181130_135650_dum_osobnosti_web,Kousek jižních Čech schovaný na okraji Prahy. To jsou Dolní Počernice,Pražská čtvrť Dolní Počernice se pyšní největším rybníkem na území hlavního města a jeho malebným...,idnes.cz,bydleni
https://bydleni.idnes.cz/mini-festival-v-praze-design-pro-deti-ds7-/architektura.aspx?c=A181206_210854_architektura_rez,"Dětský nábytek a hračky, které budou rodiče dětem někdy i závidět","Mini festival designu, který je svým sortimentem zaměřený na děti, se koná dvakrát ročně, vždy na...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-pamatky-prazdny-zamek-zamek-na-prodej-cikanka-petrovice-ruina-certousy-zachrana-rekon-icb-/dum_osobnosti.aspx?c=A181205_120337_dum_osobnosti_web,Konec starých časů. Zchátralé zámky čekají na svůj umíráček i v Praze,"Ze světa neodcházejí pouze lidé, ale i kdysi honosné stavby. Jen v Praze je hned několik zámků na...",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-stavba-domu-horsky-apartmany-bydleni-na-horach-byt-na-horach-ubytovani-beskydy-visla-g9w-/architektura.aspx?c=A181205_115927_architektura_web,Každému jeho vlastní šuple. Perla Beskyd má pro návštěvníky nové lákadlo,"V Polsku, nedaleko českých hranic, vyrostly na úpatí hory Kyčera nezvyklé apartmány. Stavba je...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/dum_osobnosti.aspx?c=A181205_141032_dum_osobnosti_rez,"Vánoční dárky pro gurmány, ekology i milovníky svařeného vína","Drobné spotřebiče nebo doplňky do bytu sice bývají tradičním vánočním dárkem, ale i zde je možné...",idnes.cz,bydleni
https://bydleni.idnes.cz/zatepleni-fasada-pisek-oprava-fasady-polystyren-mineralni-vata-nova-fasada-rekonstrukce-cinz-iph-/rekonstrukce.aspx?c=A181204_122358_rekonstrukce_web,Dům v Písku po pradědečkovi vkusně zateplili. Fasáda pořádně prokoukla,František Racek si v roce 1913 nechal v Písku postavit rodinný dům za 14 tisíc zlatých. Se svou...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-pergola-za-150-tisic-climax-f2c-/exterier.aspx?c=A181203_160436_exterier_rez,Rodina získala luxusní pergolu v naší soutěži i díky komiksu,"Montáž pergoly pro vítěze naší soutěže, kterou jsme připravili se společností Climax, se stala tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/povodne-dum-na-pilotach-temze-dum-v-zaplavove-oblasti-reka-dum-u-reky-zaplavy-pojisteni-proti-ify-/architektura.aspx?c=A181203_125427_architektura_web,Tudy teče řeka. Rodinný dům z roku 1965 přečkal v suchu všechny povodně,Dům Bridge End House stojí v idylické oblasti anglického města Dorchester na Temži v Oxfordshiru....,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-o-vanocich-0nz-/kuchyne.aspx?c=A181203_140857_kuchyne_rez,Jak vylepšit kuchyň a zvětšit jídelní stůl nejen o Vánocích,"Pokud něco prověří kvalitu kuchyně, pak to jsou Vánoce. Chybí prostor na odkládání plechů, bolí...",idnes.cz,bydleni
https://ona.idnes.cz/jane-fondova-narozeniny-0wt-/spolecnost.aspx?c=A181220_115843_spolecnost_job,OBRAZEM: Nestárnoucí filmová hvězda Jane Fondová slaví 81. narozeniny,Dcera populárního amerického herce Henryho Fondy a slavná sestra neméně slavného Petera Fondy slaví v pátek jednaosmdesáté narozeniny. Dáma po celý život...,idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-revoluce-krajky-pohodli-dhz-/modni-trendy.aspx?c=A181218_162227_modni-trendy_kace,"Revoluce ve spodním prádle? Ženy chtějí především pohodlí, vycpávky ne",Podprsenky s tlustými vycpávkami a přezdobená tanga přestávají ženy bavit. Stále více z nás dává...,idnes.cz,ona
https://ona.idnes.cz/jaky-je-vas-muz-01l-/vztahy-sex.aspx?c=A181214_153347_vztahy-sex_jup,ZÁBAVNÝ KVÍZ: Jaký je váš muž?,"Připravili jsme si pro vás zábavný kvíz. Nečekejte tedy poučení, jaký by měl váš partner být a jak...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_112254_spolecnost_pet,20. prosince: Štěstí přeje připraveným. Zkuste balit dárky jinak,Dárečky pro všechny blízké už máte po kupě? Tak už jen zbývá pěkně je zabalit a opatřit jmenovkami....,idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-husakovy-manzelky-a-jejich-osud-f3d-/spolecnost.aspx?c=A181017_142954_spolecnost_pet,"Husákovy manželky: první mu byla nevěrná, druhá nepřežila pád vrtulníku","DoporučujemePoslední komunistický prezident Gustáv Husák byl chladným mužem, který nedával najevo své city. Přesto...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181217_171124_vztahy-sex_jup,"Matka pila, otčím je mlátil. Roman se ujal sourozenců a dal jim domov","Když byl Romanovi rok, jeho rodiče se rozvedli. O pět let později si máma našla přítele a narodili...",idnes.cz,ona
https://ona.idnes.cz/obrazem-potraviny-jidlo-kreativni-matka-umelecke-dilo-zdrava-strava-deti-1ls-/spolecnost.aspx?c=A181218_114037_spolecnost_bib,OBRAZEM: Matka tvoří pro syna pohádkové postavy z potravin,"Australanka Laleh Mohmediová nedokázala přinutit syna, aby jedl ovoce a zeleninu. Napadlo ji tedy,...",idnes.cz,ona
https://ona.idnes.cz/jak-a-kdy-mluvit-s-detmi-o-sexu-dkb-/zdravi.aspx?c=A181217_130119_zdravi_pet,"Kdy mluvit s dětmi o sexu? Nikdy není příliš brzy, ani příliš pozdě",Žádná nová generace rodičů se tomu nevyhne. Kdy mluvit se svými dětmi o sexu? „Na sexuální výchovu...,idnes.cz,ona
https://ona.idnes.cz/stardance-pavla-tomicova-kostym-dod-/modni-trendy.aspx?c=A181218_092424_modni-trendy_kace,"Taneční kostým sluší i boubelkám. Pavla Tomicová ukázala, jak na to",Soutěž StarDance přináší množství nečekaných momentů. Asi největším překvapením letošního ročníku...,idnes.cz,ona
https://ona.idnes.cz/nepecene-vanocni-cukrovi-0hi-/recepty.aspx?c=A181214_111637_recepty_job,Cukroví na poslední chvíli. Geniálně rychlé recepty nejen na kuličky,"Možná vám rodina během adventu vyluxovala všechno linecké, plněné ořechy, išlské dortíčky i...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_155502_spolecnost_pet,19. prosince: Procvičte si koledy,"Ježíšku, panáčku….a jak je to dál? Kdo má děti školkou povinné, poslouchá nejspíš koledy už nejméně...",idnes.cz,ona
https://ona.idnes.cz/obrazem-vanoce-vanocni-cas-celebrity-moda-svetr-vecirek-blaznive-trendy-1oo-/spolecnost.aspx?c=A181217_140928_spolecnost_bib,OBRAZEM: Kýčovité vánoční oblečky v podání slavných osobností,Známé tváře každoročně podlehnou sváteční atmosféře a navlečou na sebe oblečení s vánoční...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/jak-posilit-imunitu-0qa-/zdravi.aspx?c=A181214_142200_zdravi_pet,Jak zdravě posílit imunitu: deset základních pravidel,"Opakované rýmy, kašel, virózy nebo dokonce chřipka dokážou u mnoha lidí proměnit chladnou část roku...",idnes.cz,ona
https://ona.idnes.cz/promena-fit-beauty-alena-08j-/krasa.aspx?c=A181217_114435_krasa_kace,"Vážila skoro metrák a nevěděla, co na sebe. Po proměně se málem nepoznala",Velký váhový skok během těhotenství se podepsal na vizáži sympatické Aleny (35). Zašlo to tak...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_155145_spolecnost_pet,18. prosince: Tipy na dárky na poslední chvíli,Ne všechno je nutné objednat a koupit. Vlastnoručně vyrobené dárky přitom často potěší víc než...,idnes.cz,ona
https://ona.idnes.cz/stardance-tereza-kostkova-saty-d3n-/modni-trendy.aspx?c=A181217_110044_modni-trendy_kace,ANKETA: Která róba ze StarDance slušela Tereze Kostkové nejvíc?,"Oblíbená soutěž StarDance byla nejen plná známých tváří, ale především dechberoucích rób. Vedle...",idnes.cz,ona
https://ona.idnes.cz/clara-noble-umeni-placenta-dcm-/spolecnost.aspx?c=A181217_082119_spolecnost_job,OBRAZEM: Porodní asistentka vyrábí z placent neobvyklá umělecká díla,"Třiadvacetiletá Ciara Nobleová z australského Melbourne pomáhá maminkám přivést na svět dítě, ale...",idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","Sacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“...",idnes.cz,ona
