link,link_text,txt,site,area
https://ona.idnes.cz/nejzhavejsi-modni-znacka-balenciaga-dbq-/modni-trendy.aspx?c=A171122_152609_modni-trendy_kace,Pomyslnou hitparádu luxusu vyhrála Balenciaga. Kraluje módní branži,"Podle platformy, která se zabývá transakcemi s luxusním zbožím, je nejžádanější značkou posledních měsíců Balenciaga. Nechala za sebou další velká jména jako Gucci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/znameni-ze-jite-nadbytek-cukru-dzk-/dieta.aspx?c=A171123_083311_dieta_pet,"Varovná znamení, že jíte moc cukru. Trápí vás nadýmání i chuť na sladké","Cukr a především sladkosti z něj připravené chutnají mnohým a většina lidí si bez cukru své stravování neumí vůbec představit. Není nezbytně nutné vzdávat se cukru...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-nevera-psychologie-0wl-/vztahy-sex.aspx?c=A171123_082455_vztahy-sex_job,"Proč jsou ženy nevěrné? Většinou jim nechybí sex, ale spřízněná duše","Zamilovali se, vzali se, měli děti a žili spolu šťastně až do smrti. Tak končívají pohádky, ovšem v reálném životě to bývá trochu jinak. Lidé se potkávají a míjejí,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/carla-bruniova-sarkozyova-cindy-crawfordova-helena-christensenova-claudia-schifferova-guj-/spolecnost.aspx?c=A171115_222059_lidicky_ulma,"Jóga, pilates i švihadlo. Topmodelky prozradily, jak se udržet ve formě","Topmodelky 90. let Carla Bruniová-Sarkozyová (49), Cindy Crawfordová (51), Naomi Campbellová (47), Claudia Schifferová (47) a Helena Christensenová (48) jsou stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-olej-z-koralu-dg7-/krasa.aspx?c=A171122_100929_krasa_kace,Královská zbraň proti vráskám? Vévodkyně Kate si oblíbila olej z korálů,"Pleť anglické vévodkyně vypadá vždy zdravě a jemně. Podle magazínu Grazia Kate vsadila na olej obsahující výtažky z korálů.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zvysit-kapacitu-plic-0xm-/zdravi.aspx?c=A171122_120215_zdravi_pet,"Víte, jak si zvýšit kapacitu plic? Naučte se správně dýchat","Dýchat přece umí každý od narození. Hotovo, tečka. Anebo ne? Skutečně jsou situace, v nichž je třeba s dýcháním, respektive s kapacitou plic pracovat.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171122_110129_vztahy-sex_jup,"Manžel i dcera se zabili, Heleně zůstala vnoučata. Mise jim pomohla","O pomoc pro svou babičku napsala tentokrát do televizního pořadu Mise Nový domov teprve šestnáctiletá Ráchel. Její babička Helena, které bude za tři roky sedmdesát,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mudr-peter-sos-spankova-hygiena-dnb-/zdravi.aspx?c=A171121_113905_zdravi_jup,"Lékař: Pokud se v noci vzbudíte a nemůžete spát, nemá cenu ležet","Odcházíte-li do postele s rozvířenou myslí, odrazí se to i na kvalitě spánku. Po nejnutnější regeneraci přichází v druhé polovině noci povrchnější nadstavbový...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kendall-jennerova-modelka-vydelek-penize-miliony-gisele-bundchenova-1iy-/spolecnost.aspx?c=A171122_095132_spolecnost_zar,Konec vlády Gisele. Nejlépe placenou modelkou je sestra Kardashianové,"Brazilská kráska Gisele Bündchenová (37) byla po 15 letech sesazena z pomyslného trůnu. Až do letošního roku byla nejvýdělečnější modelkou světa. Nyní ji vystřídala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plus-size-modelka-ashley-alexissova-nova-ashley-grahamova-pns-/modni-trendy.aspx?c=A171121_112151_modni-trendy_kace,Nová Ashley Grahamová? Boubelka v negližé je módní hvězdou kampaně,"Plné křivky mohou být neskutečně sexy. Ukazuje to plus size modelka Ashley Alexissová, která pózuje na fotkách prestižních magazínů a také v kampani výrobce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bricho-liposukce-jak-probiha-dgs-/krasa.aspx?c=A171120_171241_krasa_kace,"Liposukce břicha nebolí, stačí ji podstoupit jen v lokální anestezii","Po štíhlejším břichu touží řada z nás. Některým se ho podaří docílit pomocí cvičení, někdo hledá méně náročnější metody. Možnost, jak se nežádoucího tuku zbavit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jsou-choditka-zavesne-houpacky-lehatka-voditka-ksiry-vhodne-pro-deti-12n-/deti.aspx?c=A171120_084305_deti_haa,"Některé pomůcky pro děti zpomalují jejich vývoj, raději se jim vyhněte","Rodiče jsou ochotni do nejrůznějších hraček, potřeb a dalších věcí pro své ratolesti investovat neuvěřitelné částky. Jenže ne všechny druhy zboží jsou tak skvělé,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-pradlo-victoria-s-secret-sanghaj-prehlidka-bella-hadidova-ming-xi-pad-1sb-/spolecnost.aspx?c=A171121_095657_spolecnost_zar,"OBRAZEM: Sexy těla, prádlo i pád. Andílci se potkali v Číně","Letos andílci Victoria’s Secret roztáhli svá křídla v Šanghaji. Modelky předvedly sexy prádlo a také podprsenku, jejíž hodnota je v přepočtu přes 43 milionů korun....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zazvor-recepty-podzim-kure-nudle-chleb-d9k-/recepty.aspx?c=A171116_154528_recepty_job,Přehlížený pašák zázvor. Skvělý je v marinádě i se skleněnými nudlemi,"Komu zima zalézá za nehty a pod košili, ten určitě ocení recepty, které ho najednou nasytí, zahřejí a ještě posílí imunitu. To všechno dovede jedna nenápadná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolektivni-tymove-sporty-individualni-sporty-vyhody-nevyhody-pwy-/deti.aspx?c=A171119_212617_deti_haa,"Týmový, nebo individuální sport? Oba mají pro dítě výhody","Jaký sport zvolit pro své dítě? Tato otázka může být pro rodiče těžká, možností je mnoho a ne všechny děti projeví výrazný zájem samy od sebe. Bude pro vaše dítě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-policie-americke-hudebni-ceny-pink-diana-rossova-patrick-starrr-kelly-clarksonova-g6n-/spolecnost.aspx?c=A171120_111459_spolecnost_zar,"Móda z hudebních cen: Výstřihy, přiznané tetování i bláznivé kousky","Na udílení Amerických hudebních cen v Los Angeles se dámy ukázaly v nejrůznějších outfitech. Některé vsadily na klasické modely, které ovšem často „kazilo“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rodina-svagr-manzel-db7-/vztahy-sex.aspx?c=A171110_115658_vztahy-sex_jup,"Příběh Aleny: Nastěhoval se k nám švagr, manžel to neřeší, já zuřím","Před pár týdny jsme poskytli na pár dní azyl bratrovi manžela. Žena ho vyhodila a neměl rychle kam jít. Z dočasného útočiště se stalo trvalé. Švagr se u nás začíná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-a-katerina-mestecti-stavba-montovaneho-domu-f6w-/spolecnost.aspx?c=A171116_121523_spolecnost_jup,"Ochrnutému Alešovi jsme pomohli penězi, ty se teď mění v nové bydlení","Prasklá cévka v hlavě, která upoutala třicetiletého Aleše Městeckého na lůžko, změnila život i jeho ženě a třem dcerám.  Na jaře jsme o rodině napsali a díky vám,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolinska-parfem-vubne-0u3-/krasa.aspx?c=A171107_112713_krasa_jup,"Kolínská nikdy neomrzí. Je lehká, unisex a šetřit s ní nemusíte","Jestli vás ze sladkých toaletek bolí hlava a parfémy se vám zdají moc těžké, zkuste se poohlédnout po kolínské vodě. Jsou lehké, voní po citrusech a rozhodně nejsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bara-barbora-polakova-role-herecka-vaha-pribrat-kvarteto-pkr-/spolecnost.aspx?c=A171115_102710_spolecnost_jup,"Klidně bych kvůli roli přibrala i dvacet kilo, přemýšlí Bára Poláková","Herečka a zpěvačka Barbora Poláková se kvůli klipu k jedné z písniček připravované desky ostříhala. Krátkovlasou blondýnou byla už někdy v devatenácti letech, jenže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angina-prevence-a-lecba-0bb-/zdravi.aspx?c=A171117_151043_zdravi_brv,"Angína si hledá oslabené jedince. Když vás dostane, k lékaři musíte","Oteklé mandle, bolest v krku při polykání, někdy i problémy s dýcháním. Příznaky angíny jsou téměř nezaměnitelné, ale když se dobře léčí, rychle zase odezní. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/orechove-recepty-dezerty-0ym-/recepty.aspx?c=A171115_155939_recepty_job,Báječné ořechové dezerty jako dělané pro pošmourné podzimní dny,"Sice už se za obzorem rýsují nejpřetláskanější svátky roku, ale přinejmenším o víkendu bychom se sladkého neměli zříkat. Už proto, že lezavé listopadové počasí moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-v-zime-zima-dansko-danska-navrharka-jannie-baltzerova-prs-/modni-trendy.aspx?c=A171101_151620_modni-trendy_kace,"Chystáte svatbu v zimě? Vsaďte na zlatou, radí návrhářka Baltzerová","Hlavní svatební sezona je sice za námi, to ale neznamená, že musíte na svůj den D čekat až do příštího roku. I v zimě si můžete dopřát pohádkovou svatbu. Dánská...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejdelsi-vlasy-na-svete-0sf-/krasa.aspx?c=A171115_103438_spolecnost_haa,VIDEO: Které lokny vyhrají? Soutěž o nejdelší vlasy světa,"Dlouhé vlasy nás fascinují, možná i proto, že v ulicích dnes častěji potkáme praktičtější kratší sestřihy. V litevském městečku Kaunas si ale potrpí na tradice a...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-prsten-titul-1ti-/lidicky.aspx?c=A171127_161212_lidicky_zar,Z Meghan po svatbě princezna nebude. Herečka ukázala zásnubní prsten,Americká herečka Meghan Markle (36) se příští rok na jaře stane členkou královské rodiny. Ale ani...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-p5q-/lidicky.aspx?c=A171124_131646_lidicky_zar,Princ Harry se bude ženit. Palác oznámil zásnuby s americkou herečkou,Britský princ Harry (33) a americká herečka Meghan Markle (36) jsou zasnoubení. Šťastnou novinu...,idnes.cz,revue
https://ona.idnes.cz/jamie-oliver-kuchar-rodina-penze-deti-manzelka-kariera-p1c-/spolecnost.aspx?c=A171127_102632_spolecnost_zar,"Jamie Oliver zvažuje konec kariéry, chce být hlavně dobrým otcem","Šéfkuchař Jamie Oliver (42) přiznal, že přemýšlí nad penzí. Vaření a svého kuchařského impéria by...",idnes.cz,revue
https://revue.idnes.cz/miss-universe-2017-demi-leigh-nelova-petersova-ceska-miss-2017-michaela-habanova-1by-/missamodelky.aspx?c=A171127_082458_missamodelky_zar,Češka o nové Miss Universe: S nikým se nebavila a šla tvrdě za vítězstvím,V Las Vegas se vyhlašovala nová Miss Universe. Královnou krásy se stala Demi-Leigh Nelová-Petersová...,idnes.cz,revue
https://revue.idnes.cz/miss-universe-2017-jihoafricanka-demi-leigh-nelova-petersova-poe-/missamodelky.aspx?c=A171127_064847_zahranicni_lre,"Novou Miss Universe je Jihoafričanka, Češka do finále neprošla",Novou Miss Universe se v neděli v americkém Las Vegas stala Demi-Leigh Nelová-Petersová z...,idnes.cz,revue
https://revue.idnes.cz/jana-svandova-vek-sedmdesatka-forma-fit-stari-fa3-/lidicky.aspx?c=A171124_022028_lidicky_jfk,"Švandová: Stáří je dobré. Člověk musí pro sebe něco dělat, aby byl fit","Herečka Jana Švandová letos oslavila sedmdesátiny, svůj věk si ovšem moc nepřipouští. Se stářím ale...",idnes.cz,revue
https://ona.idnes.cz/modni-policie-cesky-slavik-ewa-farna-lucie-vondrackova-anna-k-marketa-konvickova-gfq-/spolecnost.aspx?c=A171126_104603_spolecnost_zar,"Móda ze Slavíků: Boží Boho, sexy Farna i Vondráčková a nepovedená Anna K","Na Českém slavíkovi se zpěvačky předvedly nejen na poli hudebním, ale i módním. Většina přítomných...",idnes.cz,revue
https://revue.idnes.cz/cesky-slavik-eliska-buckova-jakub-vagner-vztah-soukromi-pkf-/lidicky.aspx?c=A171126_085618_lidicky_jfk,"Kuba o mě bojoval půl roku, říká o začátcích vztahu s Vágnerem Bučková",Modelka Eliška Bučková (28) si život s rybářem Jakubem Vágnerem (35) nemůže vynachválit. Na udílení...,idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-lucie-bila-cesky-slavik-ceny-snoubenec-sperky-miliony-14c-/lidicky.aspx?c=A171126_001425_lidicky_jfk,"Absolonová na Slavíky vzala snoubence, Bílá diamanty za 30 milionů","Lucie Bílá (51) jako by tušila, že na Českém slavíkovi získá jubilejní dvacátou sošku. Vzala si...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-budoucnost-rodina-laska-cestovani-1f8-/lidicky.aspx?c=A171124_172932_lidicky_jfk,"Kde je láska a zázemí, tam je domov, říká přítelkyně Jágra Kopřivová",Finalistka České Miss 2012 a přítelkyně Jaromíra Jágra (45) Veronika Kopřivová (26) si na nezájem...,idnes.cz,revue
https://revue.idnes.cz/bara-nesvadbova-filantropie-muzi-dcera-manolo-blahnik-pf3-/lidicky.aspx?c=A171107_231541_lidicky_jfk,"Byla jsem hodně rozmazlená, tak to teď splácím, přiznala Nesvadbová","Spisovatelka Bára Nesvadbová (42) prozradila, že se už několik let věnuje filantropii. Nedávno...",idnes.cz,revue
https://revue.idnes.cz/petr-janda-politika-prace-amerika-penize-narozeniny-fy5-/lidicky.aspx?c=A171123_115705_lidicky_zar,"Politika? Vyhozené peníze a zapomenutá kapitola, říká Petr Janda","Rocker Petr Janda (75) měl Ameriku vždycky rád, ale v poslední době tam létá častěji než dříve. Za...",idnes.cz,revue
https://revue.idnes.cz/juraj-herz-martina-hudeckova-mozkova-ataka-prihoda-mrtvice-mrtvicka-ictus-nemocnice-gn4-/lidicky.aspx?c=A171124_162150_lidicky_zar,"Juraj Herz prodělal mozkovou ataku, po měsíci ho propustili z nemocnice","Režisér Juraj Herz (83) na podzim prodělal tranzitorní ischemickou ataku, takzvanou „mini“ mozkovou...",idnes.cz,revue
https://revue.idnes.cz/stanislava-jachnicka-serialy-pod-lupou-prace-divadlo-film-dabing-pxq-/lidicky.aspx?c=A171123_124419_lidicky_zar,"Blázni jsou ve skutečnosti moudřejší než my, míní Stanislava Jachnická","Herečka Stanislava Jachnická (52) prozradila, že původně chtěla být tanečnicí a radost z tance ji...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-miss-universe-las-vegas-plastiky-p87-/missamodelky.aspx?c=A171123_095733_missamodelky_zar,"Botox, plastiky a ochranka. I to je Miss Universe, líčí Češka Habáňová","Česká Miss 2017 Michaela Habáňová (21) se v Las Vegas připravuje finále Miss Universe, které se...",idnes.cz,revue
https://revue.idnes.cz/lucie-bila-cesky-slavik-partner-rozchod-petr-kratochvil-vztahy-psh-/lidicky.aspx?c=A171121_141856_lidicky_zar,"Ze svých lásek si dělám nejlepší kamarády, říká Lucie Bílá","Z prestižních ocenění, která posbírala, by pomalu mohla udělat menší muzeum. Má 19 Českých slavíků...",idnes.cz,revue
https://ona.idnes.cz/serena-williamsova-svatebni-saty-anna-wintourova-princezna-pra-/spolecnost.aspx?c=A171123_134706_spolecnost_zar,Serena o svatebních šatech: Byla jsem jako princezna i superžena,S výběrem svatebních šatů Sereně Williamsové (36) pomohla šéfka módního magazínu Anna Wintourová...,idnes.cz,revue
https://revue.idnes.cz/pavel-soukup-isabela-soukupova-rodina-nemoc-rakovina-deti-pn6-/lidicky.aspx?c=A171122_104702_lidicky_zar,"Jako „mrtvej“ se cítím výborně, žertuje Pavel Soukup","Právě oslavil třetí narozeniny ode dne, kdy „zemřel“. Pavel Soukup (68) a jeho manželka Isabela...",idnes.cz,revue
https://ona.idnes.cz/carla-bruniova-sarkozyova-cindy-crawfordova-helena-christensenova-claudia-schifferova-guj-/spolecnost.aspx?c=A171115_222059_lidicky_ulma,"Jóga, pilates i švihadlo. Topmodelky prozradily, jak se udržet ve formě","Topmodelky 90. let Carla Bruniová-Sarkozyová (49), Cindy Crawfordová (51), Naomi Campbellová (47),...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-jiri-menzel-nemocnice-operace-vazny-stav-p2t-/lidicky.aspx?c=A171123_122029_lidicky_zar,"Věříme, že brzy bude zase důvod k úsměvu, říká Olga Menzelová","Manželka Jiřího Menzela (79), který podstoupil operaci mozku a byl ve vážném stavu, se poprvé...",idnes.cz,revue
https://revue.idnes.cz/natalie-kocabova-tehotenstvi-maminka-dite-pritel-f7i-/sex.aspx?c=A171123_104725_sex_zar,Natálie Kocábová bude trojnásobnou maminkou,Zpěvačka a scenáristka Natálie Kocábová (33) je těhotná. O přírůstku do rodiny informovala na...,idnes.cz,revue
https://revue.idnes.cz/julia-stilesova-preston-j-cook-dite-syn-strummer-newcomb-cook-porod-1go-/lidicky.aspx?c=A171122_132200_lidicky_zar,Herečka Julia Stilesová je maminkou. Narození syna měsíc tajila,Herečka Julia Stilesová (36) a asistent kamery Preston J. Cook (36) se před měsícem stali rodiči....,idnes.cz,revue
