link,link_text,txt,site,area
https://ona.idnes.cz/pribeh-ctenarky-dum-byt-darovat-dar-odkazat-vecne-bremeno-rodina-vztahy-doziti-dedictvi-guk-/vztahy-sex.aspx?c=A180513_174625_vztahy-sex_jup,"Příběh Květy: Sestra dala dům dceři, ta ji teď vyhazuje","Moje sestra Milena žije v jednom domě s rodinou své dcery. Před dvěma lety ovdověla. Než švagr zemřel, přepsali dům na dceru. Dnes obě víme, že to neměli dělat....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cokolada-misina-michaela-dohnalkova-dbg-/spolecnost.aspx?c=A180518_131156_spolecnost_job,S čokoládou začínala v plaveckých brýlích. Dnes pracuje s metráky bobů,"Vášnivě miluje čokoládu, ale nikdy si nemyslela, že kvůli ní jednou pověsí na hřebík profesi učitelky. Život Michaele Dohnálkové změnila kniha, kterou dostala od...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-svatebni-roby-svatebni-saty-svatba-pcc-/modni-trendy.aspx?c=A180517_152210_modni-trendy_kace,ANKETA: Honosné svatební róby ze zámku. Která se vám nejvíce líbí?,"O velké svatbě a pompézních bílých šatech s vlečkou snila snad každá z nás. Málokomu se ale sen o královské veselce splní. Přesto se stále najdou ženy, které svůj...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-harry-a-meghan-hoste-outfity-f4c-/modni-trendy.aspx?c=A180519_110358_modni-trendy_kace,Svatební móda královských hostů. Barevné letní šaty i rozverné klobouky,"Největší hvězdou včerejší královské svatby byla bezpochyby nevěsta Meghan Markle. Nebyla však zdaleka jediná, na koho byla radost pohledět. Hosté se nenechali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zuzana-kronerova-baba-z-ledu-otuzovani-d9e-/spolecnost.aspx?c=A180517_161703_spolecnost_jup,"Bez otužování si to už neumím představit, říká herečka Zuzana Kronerová","Za roli ve filmu Bába z ledu dostala letos Českého lva. Sošku dala k tomu, kterého má doma za Divoké včely. „Uložila jsem ho vedle toho staršího, hezky se na sebe...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cesti-designeri-v-zahranici-zahranicni-souteze-frh-/modni-trendy.aspx?c=A180516_162741_modni-trendy_kace,"České tašky i svetry dobývají svět. Designéři, kteří bodují v zahraničí","Zlaté české ručičky. To není jen známé přísloví, ale paralela k práci českých tvůrců, kteří stále častěji bodují v mezinárodních soutěžích. Úspěšní jsou nejen na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralovska-svatba-harry-a-meghan-svatebni-saty-givenchy-pga-/modni-trendy.aspx?c=A180518_131459_modni-trendy_kace,Pohádkovým šatům Meghan Markle vévodily jednoduché linie a dlouhý závoj,"Konec spekulacím. Nejočekávanější módní kousek letošního roku pochází od francouzského módního domu Givenchy. Sněhobílá svatební róba Meghan Markle dávala vyniknout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-nemlsat-u-televize-a-den-obezity-dbu-/dieta.aspx?c=A180517_092453_dieta_pet,"Mlsání u televize škodí postavě i zdraví. Šest tipů, jak se ho zbavit","Je večer, vy máte všechny povinnosti hotové a toužíte jen po odpočinku. A to ideálně na gauči u televize se sklenkou vína a miskou oříšků. Podle odborníků na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-britska-kralovska-rodina-velka-britanie-fny-/spolecnost.aspx?c=A180518_120635_spolecnost_jup,KVÍZ: Znáte britskou královskou rodinu? Otestujte se,"Královna, vévodkyně, princezny a také sestry, matky, vnučky... Prohlédněte si fotografie deseti žen, které patří k britské královské rodině a vyberte z nabízených...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/japonka-prsa-podprsenka-batoh-popruh-dwg-/spolecnost.aspx?c=A180518_075039_spolecnost_job,OBRAZEM: Vyvinutá Japonka nosí místo podprsenky popruhy od batohu,"Hvězdou sociálních sítí se stala vnadná japonská cosplayerka Yui Okada, která se ráda fotí v sexy kostýmech. Ty jí umožňují předvést vše, čím ji příroda obdařila....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dress-code-outfit-zkouska-maturita-pohovor-fz0-/modni-trendy.aspx?c=A180511_173854_modni-trendy_kace,"Pět triků, jak se obléct ke zkoušce. Odhalená kůže a sandály jsou tabu","Čeká vás maturita, zkouška na vysoké škole nebo pracovní pohovor? Pak kromě vědomostí a příjemného vystupování určitě oceníte i vhodný outfit. Dáváte tím jasně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sexisticke-pratecko-sexismus-anticena-reklama-flt-/vztahy-sex.aspx?c=A180517_121806_vztahy-sex_kace,ANKETA: Která sexistická reklama vás za deset let nejvíc pobouřila?,"Předsudky spojené s pohlavím, stereotypy ve vnímání rolí žen a mužů, to vše zobrazené v reklamách, sledovala v uplynulé dekádě soutěž Sexistické prasátečko. Každý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/redkvicky-jaro-salat-pesto-ddp-/recepty.aspx?c=A180511_120211_recepty_job,Královny jarních zahrad. Udělejte si ředkvičkové pesto nebo salát,"Sezona ředkviček je v plném proudu. Na jarních zahradách patří mezi první plodiny, jimiž můžeme chuťově i vzhledově zpestřit náš jídelníček. Pojďte se s křupavými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-orgasmus-sex-0m4-/vztahy-sex.aspx?c=A180517_094320_vztahy-sex_job,"Pět pádných důvodů, proč by každá žena měla častěji masturbovat","Ať už žijete v partnerském vztahu, nebo jste zrovna sama, měla byste si podle odborníků najít čas na hezké chvilky se svým vlastním tělem. Masturbace vám pomůže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-gastroenterologem-juliusem-spicakem-f6r-/zdravi.aspx?c=A180515_085114_zdravi_pet,"Profesor Špičák: Čechy ničí vražedná kombinace obezity, alkoholu a kouření","Češi patří v chorobách trávícího ústrojí ke světové špičce. „Podílí se na tom nevhodná životospráva, vražedná kumulace kombinace obezity, alkoholu a kouření,“ říká...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180525_143604_lidicky_jan,SOCKY: Každá správná strana má svého Roznera. A hvězdy se rodí v Orlové,"Socky se tentokrát natolik odvázaly, že musely ještě jednou do střižny. Podíváme se do Windsoru,...",idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-nicole-vaidisova-druha-svatba-miminko-exmanzele-tehotna-1na-/lidicky.aspx?c=A180525_140603_lidicky_zar,Exmanželé Radek Štěpánek a Nicole Vaidišová se podruhé vzali,Tenista Radek Štěpánek (39) a Nicole Vaidišová (29) jsou opět manželé. Podruhé si řekli ano v pátek...,idnes.cz,revue
https://revue.idnes.cz/rytmus-moderatorka-jasmina-alagic-vztah-rozchod-dara-rolins-prb-/lidicky.aspx?c=A180525_124754_lidicky_zar,Rytmus má za Daru Rolins náhradu. Chodí s moderátorkou SuperStar,"Rapper Patrik ""Rytmus"" Vrbovský (41) dva měsíce po rozchodu s Darou Rolins (45) přiznal nový vztah....",idnes.cz,revue
https://revue.idnes.cz/dcera-jackie-chan-lesba-bezdomovkyne-etta-ng-chok-lam-rodice-pob-/lidicky.aspx?c=A180525_103648_lidicky_zar,"Dcera Jackieho Chana žije na ulici. Rodičům prý vadí, že je lesba","Dcera herce a režiséra Jackieho Chana (64) Etta Ng Chok Lam (18) přiznala, že je lesba. S...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-obtezovani-harvey-weinstein-brad-pitt-vyhruzky-1im-/lidicky.aspx?c=A180524_140307_lidicky_zar,"Zabiju tě, vyhrožoval Pitt Weinsteinovi po obtěžování Paltrowové",Herečka Gwyneth Paltrowová (45) opět promluvila o obtěžování ze strany filmového producenta...,idnes.cz,revue
https://zpravy.idnes.cz/weinstein-obvineni-sexualni-utoky-du2-/zahranicni.aspx?c=A180525_141041_zahranicni_mko,"Weinstein se vydal policii, obvinili ho ze znásilnění a sexuálních zločinů","Harvey Weinstein, jehož případ vyvolal mezinárodní hnutí proti sexuálnímu obtěžování s názvem...",idnes.cz,revue
https://revue.idnes.cz/eva-hudeckova-vaclav-hudecek-manzele-prace-zivot-laska-magazin-rodina-dnes-15x-/lidicky.aspx?c=A180522_132347_lidicky_zar,"Obyčejný život má v sobě pokoru a útěchu, říkají manželé Hudečkovi","V Česku platí za harmonický pár, loni slavili čtyřicáté výročí svatby. Bývalá herečka, nyní...",idnes.cz,revue
https://revue.idnes.cz/morgan-freeman-me-too-obtezovani-d4c-/lidicky.aspx?c=A180524_200549_lidicky_evam,"Freeman se nás nevhodně dotýkal a vedl oplzlé řeči, tvrdí osm žen",Hvězdného amerického herce Morgana Freemana nařklo několik žen z nevhodného chování včetně...,idnes.cz,revue
https://revue.idnes.cz/natalie-grossova-film-role-mrcha-premiera-star-wars-matka-sarka-grossova-1qk-/lidicky.aspx?c=A180524_130255_lidicky_zar,"Chtěla bych být pořádná mrcha, zasnila se Natálie Grossová","V patnácti letech je hvězdou muzikálů, zahrála si v seriálu i ve filmu. Natálie Grossová ovšem na...",idnes.cz,revue
https://revue.idnes.cz/moses-farrow-syn-woody-allen-obrana-dcera-dylan-farrowova-zneuziti-mia-farrowova-gi0-/lidicky.aspx?c=A180524_112621_lidicky_zar,Allena se zastal adoptivní syn a z manipulace obvinil matku Farrowovou,"Moses Farrow (39) se v svém blogu postavil na stranu adoptivního otce Woodyho Allena (82), jehož...",idnes.cz,revue
https://revue.idnes.cz/michaela-tomesova-roman-tomes-tehotenstvi-prace-muzikal-dite-porod-11i-/lidicky.aspx?c=A180524_100548_lidicky_zar,"První těhotenství jsem věci víc řešila, teď si to užívám, říká Tomešová",Muzikálová zpěvačka Michaela Tomešová (27) nedávno potvrdila druhé těhotenství. S manželem Romanem...,idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-fotograf-alexi-lubomirski-portret-foceni-gnx-/lidicky.aspx?c=A180524_094553_lidicky_zar,"Smáli se a byli vyčerpaní, prozradil fotograf o snímku Harryho a Meghan","Fotograf Alexi Lubomirskki (42) prozradil, jak vznikly oficiální svatební portréty prince Harryho...",idnes.cz,revue
https://revue.idnes.cz/mikolas-josef-eurovize-hudba-modeling-ulice-prace-slivovice-magazin-dnes-1q7-/lidicky.aspx?c=A180521_135036_lidicky_zar,"Bavilo by mě navrhovat boty a dělat slivovici, prozradil Mikolas Josef","Živil se jako model, hrál na ulici, a když v letošním ročníku Eurovize skončil ve finále šestý,...",idnes.cz,revue
https://revue.idnes.cz/finalistky-ceska-miss-2018-plavky-fotky-anketa-f3t-/lidicky.aspx?c=A180523_124658_lidicky_zar,OBRAZEM: Tyto dívky chtějí být královnou krásy. Jak se vám líbí?,Česká Miss i po loňských problémech pokračuje. Finalistky soutěže krásy mají za sebou několik...,idnes.cz,revue
https://revue.idnes.cz/ian-mckellen-smrt-pohreb-herec-kariera-plany-divadlo-f9d-/lidicky.aspx?c=A180523_121003_lidicky_zar,"Každý den myslím na svou smrt a plánuji pohřeb, říká Ian McKellen","Ian McKellen (78) přiznává, že ho myšlenky na vlastní smrt přepadají hodně často. Herec, který se...",idnes.cz,revue
https://revue.idnes.cz/monacka-princezna-caroline-pierre-casiraghi-beatrice-borromeo-syn-francesco-carlo-albert-g79-/lidicky.aspx?c=A180523_111428_lidicky_zar,"Monacká princezna Caroline je šestinásobná babička, má dalšího vnuka",Mladší syn monacké princezny Caroline (61) Pierre Casiraghi (30) se s manželkou Beatrice (32)...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-novomanzele-oslava-narozeniny-princ-charles-1tr-/lidicky.aspx?c=A180522_210628_lidicky_zar,První oficiální akcí novomanželů Harryho a Meghan byla Charlesova oslava,Britský princ Harry (33) a jeho novomanželka Meghan (36) se v úterý poprvé od sobotní svatby...,idnes.cz,revue
https://revue.idnes.cz/zdenek-zak-serialy-pod-lupou-divadlo-film-televize-f8i-/lidicky.aspx?c=A180522_095830_lidicky_zar,"Mladým hvězdičkám často chybí pokora, míní Zdeněk Žák","Zdeněk Žák (65) se původně vyučil řemeslu, nakonec vystudoval DAMU, a to dokonce bez maturity....",idnes.cz,revue
https://revue.idnes.cz/anthony-hopkins-20-let-dcera-abigail-harrisonova-vztah-rodina-nezajem-1iy-/lidicky.aspx?c=A180522_130925_lidicky_zar,"Hopkins 20 let nemluvil s dcerou. Ani nevím, jestli jsem děda, přiznal",Herec Anthony Hopkins (80) je potřetí ženatý a z prvního manželství má jedinou dceru Abigail (49)....,idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-darkove-tasky-prodej-ebay-1jz-/lidicky.aspx?c=A180522_114936_lidicky_zar,Lidé na internetu rozprodávají dárkové tašky z královské svatby,Na eBayi se už druhý den po na svatbě prince Harryho (33) a Meghan Markle (36) objevilo několik...,idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-tehotenstvi-nevolnost-druhe-dite-tomas-horna-p8w-/lidicky.aspx?c=A180522_094319_lidicky_zar,"Jsem teď takový asociál, posteskla si těhotná Monika Absolonová","Zpěvačka Monika Absolonová (41) se na podzim stane podruhé maminkou. Přiznala, že pořád bojuje s...",idnes.cz,revue
https://revue.idnes.cz/iva-kubelkova-partner-georg-jirasek-dcery-nakupy-moderovani-prace-soukromi-17k-/lidicky.aspx?c=A180516_000048_lidicky_jfk,"Neznám podobného chlapa, jako je ten můj, chlubí se Iva Kubelková","Je bývalou královnou krásy, zahrála si ve filmech i seriálech, moderuje a zpívá. Iva Kubelková (41)...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-fotky-portrety-alexi-lubomirski-1v2-/lidicky.aspx?c=A180521_161319_lidicky_zar,Pohoda a úsměvy. Palác zveřejnil portréty ze svatby Harryho a Meghan,Královský palác v pondělí odpoledne zveřejnil sérii oficiálních portrétů ze svatby britského prince...,idnes.cz,revue
https://revue.idnes.cz/princ-george-kalhoty-dlouhe-kratasy-svatba-princ-harry-meghan-markle-1j4-/lidicky.aspx?c=A180521_123957_lidicky_zar,OBRAZEM: Princ George je velký kluk. Na svatbě Harryho měl poprvé kalhoty,Etiketa a tradice v Británii malým chlapcům z vyšší společnosti nedoporučuje dlouhé kalhoty. Proto...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-markle-princ-harry-herecka-kariera-zivotopis-15e-/lidicky.aspx?c=A180521_113314_lidicky_zar,"Vévodkyni Meghan na královském webu neuvedli kariéru herečky, pak ji přidali",Po svatbě s princem Harrym (33) se herečka Meghan Markle (36) stala členkou královské rodiny....,idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-syn-jmeno-miles-theodore-stephens-pxe-/lidicky.aspx?c=A180521_101448_lidicky_zar,Chrissy Teigenová a John Legend prozradili jméno novorozeného syna,Modelka Chrissy Teigenová (32) a hudebník John Legend (39) pár dní po narození syna fanouškům...,idnes.cz,revue
https://revue.idnes.cz/bizarni-moda-na-billboard-music-awards-jennifer-lopezova-christina-aguilera-179-/lidicky.aspx?c=A180521_093219_lidicky_zar,Móda z hudebních cen: Nevkusu dam konkurovali bizarní youtubeři,Šokovat a předvádět se. To byl nejspíš záměr celebrit na udílení cen Billboard Music Awards v Las...,idnes.cz,revue
https://revue.idnes.cz/tomas-krejcir-film-klinika-rodina-deti-prace-fzy-/lidicky.aspx?c=A180515_114115_lidicky_jfk,"Hrál jsem sám sebe, takového narcise, říká Krejčíř o své roli",Tomáš Krejčíř (47) býval jedním z nejvyhledávanějších moderátorů. Před kamerami dal přednost...,idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-biskup-michael-curry-tereza-maxova-princezna-diana-i15-/lidicky.aspx?c=A180520_081404_lidicky_zar,"Excentrický biskup, pozvané Češky a Dianin prsten. Dozvuky královské svatby","Nový vévoda a vévodkyně ze Sussexu Harry (33) a Meghan (36) si můžou oddechnout a začít přemýšlet,...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-princezna-charlotte-princ-george-1sc-/lidicky.aspx?c=A180519_154813_lidicky_zar,"OBRAZEM: Princezna Charlotte si svatbu strýčka užila, princ George méně",Na svatbě prince Harryho a herečky Meghan Markle nechyběly ani děti ženichova bratra Williama. Malá...,idnes.cz,revue
https://revue.idnes.cz/hana-maslikova-silikony-implantaty-operace-vymena-zmenseni-plt-/lidicky.aspx?c=A180517_125922_lidicky_zar,"Opotřebení materiálu, žertuje Mašlíková o výměně silikonových implantátů",Moderátorka Hana Mašlíková (35) musela na operaci. Po jedenácti letech šla na výměnu silikonových...,idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-obrad-slib-polibek-saty-1dc-/lidicky.aspx?c=A180519_134552_lidicky_zar,"OBRAZEM: Úsměvy, slib, polibek a jízda kočárem. Velký den Harryho a Meghan","„Vypadáš nádherně,“ řekl podle komentátorů Harry před oltářem své nastávající Meghan Markle....",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-hoste-windsor-obrad-kralovna-p6n-/lidicky.aspx?c=A180517_112010_lidicky_zar,Královská svatba roku. Princ Harry si vzal herečku Meghan Markle,Britský princ Harry (33) a americká herečka Meghan Markle (36) prožívají velký den. V kapli svatého...,idnes.cz,revue
