link,link_text,txt,site,area
https://revue.idnes.cz/miroslav-etzler-dite-pritelkyne-helena-bartalosova-tehotenstvi-porod-1mx-/lidicky.aspx?c=A180211_160757_lidicky_zar,"Díky vyššímu věku budu tentokrát skvělý otec, míní Miroslav Etzler",Herec Miroslav Etzler (53) se letos stane počtvrté otcem. S přítelkyní Helenou Bartalošovou (37)...,idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-sam-doma-otec-kit-culkin-tyrani-hollywood-p3f-/lidicky.aspx?c=A180208_132953_lidicky_zar,"Otec mě duševně i fyzicky týral, prohlásil Macaulay Culkin","Bývalá dětská hvězda série filmů Sám doma Macaulay Culkin (37) po letech promluvil o důvodech, proč...",idnes.cz,revue
https://revue.idnes.cz/kim-cattrallova-sarah-jessica-parkerova-sex-ve-meste-kondolence-spor-nenavist-1yj-/lidicky.aspx?c=A180211_094351_lidicky_zar,"Nepotřebuji tvou lásku a podporu, odmítla Cattralová kondolenci Parkerové","V seriálu Sex ve městě byly Carrie a Samantha nejlepší kamarádky, ale v reálném životě si jejich...",idnes.cz,revue
https://revue.idnes.cz/irena-machova-herecka-prace-deti-kosmetika-fiv-/lidicky.aspx?c=A180203_143424_lidicky_jfk,"Irena Máchová: Donedávna jsem si myslela, že jsem mladá, krásná a svěží","Herečka Irena Máchová (36), známá například ze seriálu Ordinace v růžové zahradě, Letiště nebo...",idnes.cz,revue
https://revue.idnes.cz/jim-carrey-ucet-facebook-rusko-ovlivnovani-prezidentske-volby-usa-1fg-/lidicky.aspx?c=A180209_111629_lidicky_zar,Carrey vyzval ke zrušení účtů na Facebooku kvůli ovlivňování voleb Rusy,"Herec Jim Carrey (56) vyzval lidi, aby smazali své účty na Facebooku, jak to udělal on. Podle něj...",idnes.cz,revue
https://revue.idnes.cz/marlon-brando-sex-richard-pryor-vdova-jennifer-leeova-quincy-jones-1fq-/lidicky.aspx?c=A180209_122632_lidicky_zar,"Marlon Brando spal s mým mužem, potvrdila vdova po komikovi Pryorovi",Hudební producent Quincy Jones (84) se nedávno rozpovídal o sexuálním apetitu herce Marlona Branda....,idnes.cz,revue
https://revue.idnes.cz/milan-peroutka-zpevak-herec-otec-pritelkyne-hudba-fs0-/lidicky.aspx?c=A180204_192536_lidicky_jfk,"Fenomén seznamky mě zatím míjí, říká nezadaný Milan Peroutka","VIDEO
				
                Herec, hudebník a moderátor Milan Peroutka (27) si po účasti v show Tvoje tvář má známý hlas na...",idnes.cz,revue
https://revue.idnes.cz/jill-messickova-sebevrazda-producent-harvey-weinsten-rose-mcgowanova-1mg-/lidicky.aspx?c=A180209_103842_lidicky_zar,"Americká producentka spáchala sebevraždu, souvisí to i s Weinsteinem","Producentka Jill Messicková, která se podílela na filmech Frida nebo Baby Máma, spáchala...",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-rakovina-plic-demence-hospitalizace-princ-frederik-13x-/lidicky.aspx?c=A180209_101723_lidicky_zar,Zdravotní stav manžela dánské královny se zhoršil. Korunní princ opustil ZOH,Manželovi dánské královny Margrethe II. (77) princi Henrikovi (83) koncem ledna při hospitalizaci...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-idnes-cz-oslava-10-let-vaclav-klaus-michal-david-pe8-/lidicky.aspx?c=A180209_105918_lidicky_jfk,"Karel Gott, Václav Klaus i Michal David slavili 20. narozeniny iDNES.cz","VIDEO
				
                Zpravodajský portál iDNES.cz sice měl 20. narozeniny už 12. ledna 2018, ale večírek ke kulatinám si...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-048-/lidicky.aspx?c=A180209_103442_lidicky_jan,SOCKY: Šňupeme sluchátka a voláme Darince. Proč mlčí pornoherečka Lady Dee?,"VIDEO
				
                V posledních dnech nás na Instagramu zaujala fotka Victorie Beckham a zadeček Nely Slovákové....",idnes.cz,revue
https://revue.idnes.cz/ples-v-opere-viden-melanie-griffithova-richard-lugner-femen-p4o-/lidicky.aspx?c=A180209_094242_lidicky_zar,"Griffithová byla hvězdou vídeňského Plesu v Opeře, zasahoval i Femen","Vrcholní politici, filmové hvězdy i úspěšní podnikatelé se sešli na plese ve vídeňské Státní opeře....",idnes.cz,revue
https://revue.idnes.cz/natalie-grossova-muzikaly-skola-prijmeni-stanislav-gross-pny-/lidicky.aspx?c=A180207_150426_lidicky_zar,"Příjmení mi nevadí. Alespoň si mě každý zapamatuje, míní Grossová","VIDEO
				
                Natálii Grossovou (15) mnozí vnímají jako protekční dítě, které se na prkna divadel dostalo díky...",idnes.cz,revue
https://revue.idnes.cz/zorka-hejdova-dite-miminko-prace-moderovani-cesko-slovensky-ples-p90-/lidicky.aspx?c=A180207_001512_lidicky_jfk,"Hejdová: Už si ani neumím představit, že bych doma neměla moderátora","VIDEO
				
                Moderátorka Zorka Hejdová (27) pomalu začíná myslet na budoucnost a také miminko. Již dříve si...",idnes.cz,revue
https://revue.idnes.cz/gillian-andersonova-pamela-andersonova-pink-peta-nahe-celebrity-zvirata-142-/lidicky.aspx?c=A180208_120012_lidicky_zar,Celebrity se svlékají kvůli zvířatům. Do naha šla i agentka Scullyová,"Organizace bojující za práva zvířat PETA ve svých kampaních sází na nahotu. Svléká celebrity, které...",idnes.cz,revue
https://revue.idnes.cz/svedsky-kralu-carl-xvi-gustaf-princezna-victoria-estelle-bernadotte-dynastie-1h7-/lidicky.aspx?c=A180207_131553_lidicky_zar,Švédská královská rodina oslavila 200 let na trůně novým portrétem,"VIDEO
				
                Švédský královský palác zveřejnil nový portrét krále Carla XVI. Gustafa (71), korunní princezny...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-rakovina-hrtanu-nemocnice-propusteni-pwc-/lidicky.aspx?c=A180207_155036_lidicky_zar,"Jiřího Pomeje propustili z nemocnice, byly pro něj manželka s dcerou","VIDEO
				
                Herec a producent Jiří Pomeje (53) je po několika týdnech strávených v nemocnici opět doma. Po...",idnes.cz,revue
https://revue.idnes.cz/kylie-jennerova-dcera-jmeno-stormi-kim-kardashianova-vtipky-prl-/lidicky.aspx?c=A180207_104349_lidicky_zar,"Jennerová prozradila jméno dcery, lidé na internetu si dělají legraci","VIDEO
				
                Kylie Jennerová (20) prohlašovala, že tajila těhotenství kvůli ochraně soukromí svého miminka, ale...",idnes.cz,revue
https://auto.idnes.cz/kapalina-nemrznouci-smes-ostrikovac-nekvalitni-methanol-pmn-/autoservis.aspx?c=A180131_085602_autoservis_taj,"Nemrznoucí kapaliny do ostřikovačů: mrznou, leptají auto a opijí vás",Kapalinu do ostřikovačů vybírá většina řidičů podle dvou parametrů: deklarované odolnosti mrazu a...,idnes.cz,auto
https://auto.idnes.cz/skoda-auto-vyroba-nestiha-lakovna-karoserie-nemecko-fabia-fabia-karoq-kodiaq-1v2-/automoto.aspx?c=A180213_161642_automoto_fdv,"Škoda nestíhá vyrábět, fabie vozí lakovat daleko do Německa",Česká značka má maximálně vytížené kapacity. Výroba jede naplno. Na některé žádané modely se čeká...,idnes.cz,auto
https://auto.idnes.cz/ford-auto-policie-robocop-autonomni-policejni-pokuta-ai-p25-/automoto.aspx?c=A180212_092232_automoto_taj,Konec smlouvání. Ford vymyslel policejní roboauto,"Ford přišel s autonomním autem pro policisty. Umělá inteligence bude měřit rychlost, udělovat...",idnes.cz,auto
https://auto.idnes.cz/nehoda-bouracka-lindfield-1898-d1v-/auto_ojetiny.aspx?c=A180212_111308_auto_ojetiny_fdv,"První řidič, kterého zabilo auto, jel nezvladatelnou rychlostí 30 km/h","Před 120 lety, 12. února 1898, se britský obchodník Henry Lindfield stal prvním řidičem, který...",idnes.cz,auto
https://auto.idnes.cz/ojetiny-obrazem-0jv-/automoto.aspx?c=A180205_150629_automoto_taj,"OBRAZEM: Kdysi propadáky, dnes zajímavé ojetiny","Audi, Mercedes, Volvo. I ty nejúspěšnější značky v autobranži někdy vyrobí model, který se...",idnes.cz,auto
https://auto.idnes.cz/kei-car-suzuki-sc100-0n2-/auto_ojetiny.aspx?c=A171222_184416_automoto_klep,"Autofotka týdne: Našli jsme první suzuki pro Evropu, parkuje v Brně","Značka Suzuki je v automobilovém světě známá hlavně díky výrobě SUV. Prvním modelem, se kterým...",idnes.cz,auto
https://auto.idnes.cz/crashtest-vyvoj-figurina-opice-test-emise-clovek-mrtvola-p3c-/automoto.aspx?c=A180206_235558_automoto_fdv,KOMENTÁŘ: S vývojem aut pomáhají mrtvoly i opice. Chcete to vzít za ně?,"Nová bouře ve sklenici vody, ve které po aktivistech zelených ekologickým šílenstvím převzali místo...",idnes.cz,auto
https://auto.idnes.cz/benzin-motor-filtr-pevnych-castic-dr6-/automoto.aspx?c=A180206_012736_automoto_fdv,Benzinové motory dnes špiní víc než diesely. Řešení je chabé a opožděné,"Od dieselů, které jsou v posledních letech na pranýři kvůli znečišťování životního prostředí,...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-facelift-autosalon-zeneva-d8i-/ak_aktual.aspx?c=A180207_224903_ak_aktual_fdv,Nová tvář Škody Fabia odhalena. Pod kapotou má jen tříválcové benziny,Přepracovaná Fabia zažije premiéru na ženevském autosalonu začátkem března. Malá škodovka dostane...,idnes.cz,auto
https://auto.idnes.cz/citroen-kachna-vyroci-sedmdesat-francie-pariz-valka-fyc-/auto_ojetiny.aspx?c=A180206_215503_automoto_taj,Houpavá Kachna slaví sedmdesátiny. Jízda s ní je lék na depresi,"Letos je to sedmdesát let, kdy byla v Paříži představena jedna velká autolegenda minulého století –...",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-tridy-b-ojetina-dja-/auto_ojetiny.aspx?c=A180104_230902_auto_ojetiny_fdv,Ojeté B je nejlevnější cestou k modernímu mercedesu. Je to držák,Zatímco ceny ojetých Fordů C-Max nebo Renaultů Scénic z roku 2012 už klesly hluboko pod dvě stě...,idnes.cz,auto
https://auto.idnes.cz/mercedes-tridy-a-02j-/ak_aktual.aspx?c=A180205_184721_ak_aktual_fdv,Pražský fantom konečně odložil masku. Nový Mercedes A v plné parádě,"To je to auto, které při neustálém brouzdání Prahou dráždilo kolemjdoucí. Bez maskování by budilo...",idnes.cz,auto
https://auto.idnes.cz/design-seat-cx0-/automoto.aspx?c=A180104_091520_automoto_taj,Jak se obléká auto: od stovek kreseb až k dokonalým křivkám,"Exkluzivně
                Design je dnes jednou z nejdůležitějších složek při tvorbě produktů každodenní potřeby. Marketéři...",idnes.cz,auto
https://auto.idnes.cz/prodej-auto-prumerne-stari-ddb-/auto_ojetiny.aspx?c=A180205_115836_auto_ojetiny_fdv,ANALÝZA: Proč Češi jezdí starými auty? Na mladší jednoduše nemají,Za loňský rok se v Česku prodalo 271 595 nových aut. Věk průměrného tuzemského auta ovšem podle...,idnes.cz,auto
https://auto.idnes.cz/jmeno-auta-voituretta-peugeot-karoq-qashqai-f3c-/automoto.aspx?c=A180123_155017_automoto_fdv,Lingvistická a právní bitva. Jak se vybírá jméno pro auto,"První auta neměla žádná jména, případně se označovala číslem nebo písmenem (jako třeba první...",idnes.cz,auto
https://auto.idnes.cz/cina-automobilka-volvo-geely-daimler-mercedes-elektromobil-p4h-/automoto.aspx?c=A180206_152850_automoto_fdv,"Číňané koupili podíl v Daimleru, brousí si zuby na elektromercedesy","Čínská automobilka Geely koupila akcie německého koncernu Daimler, výrobce mercedesů. Uvedla to...",idnes.cz,auto
https://auto.idnes.cz/renault-kwid-dacia-indie-skoda-tata-dtq-/automoto.aspx?c=A180205_142757_automoto_fdv,"Renault chystá pro Indii levnější auta než dacie, nevzdává to ani Škoda","Indie se mnoha automobilkám jeví jako jeden z nejperspektivnějších světových trhů, který má velký...",idnes.cz,auto
https://auto.idnes.cz/revolucni-motor-dvoutakt-achates-power-opgci-foz-/automoto.aspx?c=A180116_215133_automoto_vok,"Zázračný dvoutakt slibuje nízkou spotřebu, emise i cenu",Až o třicet procent vyšší účinnost než běžné vznětové motory a o polovinu větší než klasické...,idnes.cz,auto
https://auto.idnes.cz/audi-a8-test-cxf-/auto_testy.aspx?c=A180128_143832_auto_testy_fdv,"Zkusili jsme nové Audi A8, nejchytřejší auto na světě","Auto pro pány ředitele, prezidenty, celebrity - Audi A8 je výstavní skříň moderních technologií...",idnes.cz,auto
https://auto.idnes.cz/roboticka-auto-autonomni-vyzkum-ridic-znameni-fl4-/automoto.aspx?c=A180201_112859_automoto_fdv,Robotická auta se musí ještě hodně učit. Ve městech jsou zatím marná,Jak se robotická auta vypořádají s cyklisty a chodci? Vědci v Nizozemí našli ideální místo pro...,idnes.cz,auto
https://auto.idnes.cz/wim-ouboter-microlino-isetta-elektromobil-iso-rivolta-pg7-/ak_aktual.aspx?c=A180203_111048_ak_aktual_fdv,Autofotka týdne: Isetta je zpátky a zas vypadá jako lednička,"Wim Ouboter je roztomilý snílek, peníze teď vydělává na elektrických koloběžkách a podobných...",idnes.cz,auto
https://auto.idnes.cz/fioravanti-leonardo-ferrari-pininfarina-ff6-/automoto.aspx?c=A180202_125924_automoto_fdv,Krejčí nejslavnějších ferrari slaví osmdesátiny,"Dvorním karosářem ikonické automobilky Ferrari je slavné studio Pininfarina. Mužem, který v jeho...",idnes.cz,auto
https://auto.idnes.cz/servis-ford-autoservis-dily-dgk-/auto_ojetiny.aspx?c=A180202_172719_auto_ojetiny_fdv,Revoluce: servisy Fordu budou opravovat i auta jiných značek,Automobilka Ford rozjíždí velmi zajímavý projekt. Její autorizovaní partneři začínají nabízet díly...,idnes.cz,auto
https://auto.idnes.cz/vystava-mercedes-benz-samohyl-dek-/auto_ojetiny.aspx?c=A180202_113620_auto_ojetiny_fdv,Hvězdy pózují na Pankráci. Začala jedinečná výstava mercedesů,Dvaadvacet krásných mercedesů pózuje na výstavě „V zajetí Mercedes-Benz“ v obchodním centru na...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-spz-vpz-auto-dak-/automoto.aspx?c=A180131_103400_automoto_taj,"Diplomaté i veteráni: přehled registračních značek, které vozí česká auta",Registrační značky se používají od samotného počátku automobilismu. Například v Rakousku-Uhersku s...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-vyhrazeny-pruh-di9-/automoto.aspx?c=A180201_190818_automoto_fdv,"Ministerstvo dopravy zkoumá, jak poznat elektromobil","Jedním z lákadel, kterými se města snaží vyjít vstříc elektromobilistům, je možnost jízdy ve...",idnes.cz,auto
https://auto.idnes.cz/rouckova-olga-ollie-gabriela-novotna-dakar-fj8-/motorky.aspx?c=A180201_125511_motorky_fdv,Češky z Dakaru v Rozstřelu: 90 kilometrů na motorce se zlomeninou,České závodnice se zotavují po náročné dakarské rallye. Své zážitky ze čtyřicátého ročníku slavného...,idnes.cz,auto
https://auto.idnes.cz/skoda-vision-x-koncept-studie-autosalon-zeneva-hybrid-pps-/ak_aktual.aspx?c=A180201_005028_ak_aktual_fdv,Vision X ukazuje nový crossover Škody pro rok 2019,"Ofenziva mezi crossovery v podání Škody pokračuje. Na autosalonu v Ženevě, který proběhne tradičně...",idnes.cz,auto
https://auto.idnes.cz/renault-motor-diesel-benzin-d1j-/automoto.aspx?c=A180129_085555_automoto_fdv,Renault jde proti proudu. Zvětší motory a představí nové diesely,Během následujícího roku Renault přepracuje všechny své motory. Součástí úprav je u nových...,idnes.cz,auto
https://auto.idnes.cz/nissan-koncept-studie-xmotion-dzc-/ak_aktual.aspx?c=A180129_085921_auto_testy_fdv,Koncept Xmotion ukazuje drsnější stránku Nissanu,Automobilka Nissan zavzpomínala na úspěchy svých terénních automobilů a do Detroitu přivezla...,idnes.cz,auto
https://pardubice.idnes.cz/oldrich-uhlik-muzeum-karosarstvi-jiri-junek-f3n-/pardubice-zpravy.aspx?c=A180201_380221_pardubice-zpravy_jah,Vysoké Mýto představí skvosty z „karosárny pro šlechtu“. I auto Baarové,Muzeum českého karosářství ve Vysokém Mýtě v neděli představí dalšího významného českého karosáře....,idnes.cz,auto
https://auto.idnes.cz/ckaci-lhuta-skoda-karoq-dealer-dodani-dv9-/automoto.aspx?c=A180131_160521_automoto_fdv,"Vyprodaná novinka: na Škodu Karoq s novou benzinovou 1,5 se čeká rok",Zájemci o nové SUV Škoda Karoq si na nový vůz počkají déle než na ostatní modely této značky. Podle...,idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamka-2018-platnost-dalnice-usek-odstraneni-sfdi-pe1-/automoto.aspx?c=A180129_140432_automoto_taj,"Na poslední chvíli: Sloupněte starou dálniční známku, zítra bude pozdě",Posledním lednovým dnem končí platnost ročních dálničních kuponů pro rok 2017. Nezapomeňte je...,idnes.cz,auto
https://auto.idnes.cz/diagnostika-hluk-vibrace-auto-nvh-dll-/autoservis.aspx?c=A180129_085439_automoto_fdv,"Pracuje se na softwaru, který podle hluku vibrací pozná poruchu auta",Řada poruch nebo blížících se problémů se u auta projevuje specifickými zvuky nebo vibracemi....,idnes.cz,auto
https://auto.idnes.cz/velka-britanie-elektromobil-nabijecka-nissan-fn9-/automoto.aspx?c=A180131_073758_automoto_fdv,Británie otestuje možnost použití elektroaut jako malých elektráren,Automobilka Nissan v Británii otestuje použití elektromobilů jako malých elektráren. Použije k tomu...,idnes.cz,auto
