link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/praha-brutalismus-nova-scena-transgas-socialismus-hotel-praha-folimanka-stromovka-palac-kult.A190320_164132_dum_osobnosti_web,Praha je brutálně krásná. Cenné budovy trpí kvůli socialistické nálepce,"V Praze stojí několik cenných budov, které trpí kvůli nálepce „socialistické“. Brutalismus však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190325_123604_rekonstrukce_rez,"Jak se staví sen: kuchyň už není v předsíni, zmizely i díry v podlaze","Kvůli opomenutí gynekoložky, která jí neudělala test a předepsala nevhodnou antikoncepci, postihla...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-ostrov-soukromy-ostrov-wright-slavna-vila-vila-na-ostrove-dum-na-prodej-bydleni-v-ne.A190320_114424_architektura_web/foto,Soukromí a luxus. Vila a domek od Wrighta se prodávají i s ostrovem,"Na soukromém ostrově Petra Island, který je vzdálený od New Yorku hodinu jízdy autem, stojí vila a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dum-pro-rodinu-se-ctyrmi-detmi-architekt-martin-frank.A190322_125731_dum_osobnosti_rez,"Dům v prudkém svahu má i tělocvičnu, slouží rodině se čtyřmi dětmi",Kousek opodál tu v rodinném domku žila Hana pětadvacet let. Po narození čtvrtého dítěte však začalo...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/make-up-liceni-zmena-muz-zena-premena-pohlavi-transgender-bizarni.A190410_121505_spolecnost_bib/foto,"OBRAZEM: Chce se stát ženou, zatím se v ní mění díky dokonalému líčení","Říká si Brana Alunan, ale ještě nedávno to byl Brandon, který miloval líčení a ženy díky němu měnil k nepoznání. Bere ženské hormony a v budoucnu ho čeká...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/sexy-zahranicni-cesti-herci-hollywood-herectvi-muzi-starnuti-zmena-charisma-vek-stari.A190408_114229_spolecnost_bib/foto,OBRAZEM: Slavným mužům přibyly šediny i vrásky a stále jsou žádoucí,Známí čeští i zahraniční herci zažívali doby největšího zájmu poblázněných fanynek před desítkami...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/zluta-barva-je-trendem-letosni-sezony-naucte-se-ji-nosit.A190409_123131_jph-moda-krasa_skld,Žlutá barva je trendem letošní sezóny! Naučte se ji nosit,Pro letošní rok se královnou módních barev stala žlutá. Svou pozitivní energií si získala sympatie...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/mikroneedling-pece-o-plet-krasa-jehlicky-derma-valecek.A190324_110709_krasa_abr,Mikrojehličkování: když malé jehličky ve tváři pomáhají proti vráskám,"Ta představa není nijak příjemná. Stovky jehliček se vám zabodávají do tváře a vy se máte tvářit,...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kanada-zdrava-strava-raw-bio-eko-produkty-zemedelstvi-zahradka-mladi.A190405_140107_spolecnost_bib,Šestapadesátiletá žena jí jen raw potraviny a vděčí jim za skvělé zdraví,Heather Hillová z Kanady je vyznavačkou raw stravy. Všechny potraviny jí syrové a pěstuje si je na...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-krupava-kureci-prsicka-s-hraskovo-koriandrovym-pyre.A190409_133159_jpz-recepty_pet,RECEPT DNE: Křupavá kuřecí prsíčka s hráškovo-koriandrovým pyré,Už vás omrzela bramborová kaše? Pak je načase vyzkoušet jako přílohu něco jiného. Třeba hráškové...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/hubnuti-invalidni-vozik.A190326_092330_dieta_jup,"I na vozíku se dá hubnout. Lenka už shodila 20 kilo. Diety nedržím, říká","V patnácti letech Lenka utrpěla při autonehodě těžké zranění. Rok strávila v nemocnici, skončila na...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/kosmeticke-paletky.A190409_121834_krasa_kace,"Kosmetické paletky podle blogerky lákají na nevšední vzory, barvy i vůně čokolády","Jsou jako truhlice plné pokladů, s nimiž se dá kouzlit. Ať už budete potřebovat ukázat svůdný...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/lazy-eye-prehlidka-patti-smith-hana-noble-petra-nesvacilova-tonya-graves.A190408_144507_modni-trendy_kace,Petra Nesvačilová a Tonya Graves předvedly módu inspirovanou Patti Smith,"Nespoutané konvencemi, zvídavé, romantické i sexy. To jsou modely z nejnovější kolekce značky Lazy...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/kosmeticke-preslapy.A190408_160807_jpz-krasa-moda_skld,Největší kosmetické přešlapy. Neděláte je i vy?,"Líčení je pro ženy ve většině případů každodenní rutinou. I přesto, že se zkrášlujeme téměř...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-bylinkova-jarni-polevka-s-krutony.A190408_134017_jpz-recepty_pet,RECEPT DNE: Bylinková jarní polévka s krutony,"Bylinky vám na jaře dodají spoustu vitaminů. Zkuste s nimi vykouzlit třeba skvělou polévku, kterou...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=10pozice,MATURITY 2019 | Nenechte nic náhodě!,"Příprava ke státní maturitní zkoušce z českého jazyka a matematiky. Navíc e-kniha s rozbory 10 základních děl, kterou maturanti využijí při přípravě k ústní zkoušce. Speciál MF DNES >>",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/voayer-gallery-vystava-nahych-lidi-modelka-sexuolo-laura-janackova.A190408_101147_vztahy-sex_kace,"Člověk jako exponát bez intimity, to je podle sexuologů nahá výstava",Místo drahých obrazů či zajímavých soch si návštěvníci prohlédnou svlečená lidská těla. Těm...,idnes.cz,ona
https://www.idnes.cz/jenproholky/lifestyle/jak-se-zbavit-toxinu.A190409_105620_jph-lifestyle_pet,"Zbavte tělo škodlivin! 8 potravin, které pomohou při detoxu",Cítíte se pořád unavená a bez energie? Možná potřebujete po zimním hodování a lenošení pročistit...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/rakovina-delozniho-cipku-hpv-ockovani-papilomavirus-karcinom.A190406_092829_zdravi_abr,"Vítězství lékařů: Zbavíme svět rakoviny děložního čípku, tvrdí","Dostat zcela pod kontrolu nemoc, která zabíjí lidi po celém světě, je sen mnoha vědců. Většině ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vlasy-prodluzovani-umele-kadernice-uces-trendy-hollywood-celebrity-umele.A190405_134214_spolecnost_bib/foto,"OBRAZEM: Chlubí se bujnou hřívou, ale ve skutečnosti vlasy nejsou jejich","Známé krásky se na veřejnosti ve většině případů ukazují s dokonalými vlasy, které by jim mohla...",idnes.cz,ona
https://www.idnes.cz/jenproholky/jidlo/proc-jist-ovesne-vlocky.A190405_123302_jph-lifestyle_pet,"4 důvody, proč si denně dopřávat ovesné vločky","Ovesné vločky patří mezi nejzdravější potraviny vůbec. Jsou dokonalým zdroje vlákniny, tělo na...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-8-14-dubna-2019.A190322_101354_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 8. do 14. dubna,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-gratinada-z-mlade-zeleniny.A190408_104023_jpz-recepty_pet,RECEPT DNE: Gratináda z mladé zeleniny,"Je jaro a zelenina na talíři má pro nás důležitý význam, protože nám doplní potřebné vitaminy a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zlata-adamovska-rozhovor.A190402_094929_spolecnost_jup,Zlata Adamovská: Vyměním kolo u auta a můžu jíst suché rohlíky,"Ve čtyřiceti jí zemřel tatínek, v padesáti se rozváděla, šedesátku herečka Zlata Adamovská oslavila...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenare-sex-jen-za-uplatu.A190401_135812_vztahy-sex_jup,"Příběh Petra: Mám doma tvrdý režim, příjemné chvilky jen za úplatu","Nikdy by mě nenapadlo, že budu doma s manželkou někdy řešit sex. Jestli ho budeme mít, nebo...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-linguine-s-chrestem-rajcatky-a-bylinkami.A190405_145850_jpz-recepty_pet,"RECEPT DNE: Linguine s chřestem, rajčátky a bylinkami",Začíná pomalu sezona chřestu. Tuto vynikající zeleninu můžete připravit na mnoho způsobů. Spolu s...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/extremni-sport-lekar-marie-skalska.A190404_141324_spolecnost_jup,"Extrémní sport vás zničí, zdraví víc prospívá pravidelná chůze, říká lékařka","Někteří lidé věří tomu, že je nutné cvičit nebo běhat aspoň hodinu, aby měl pohyb nějaký účinek. A...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/bolest-zad-klouby-rehabilitace-tejpy.A190331_205332_zdravi_abr,"Skolióza, bolavá záda i zuby. Kdy pomůže tejpování a jak na něj?","Sedavý způsob života a nárůst obezity mají za následek, že si čím dál víc lidí stěžuje nejen na...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/postaveni-cesek-30-let-svoboda.A190318_090734_spolecnost_mav,Češkám se žije líp hlavně díky penězům z Unie. Rozhodují sporadicky,"V parlamentu sedí žena na každé páté židli, předsedkyni vyšších soudů máme jednu a po třiceti...",idnes.cz,ona
https://www.idnes.cz/recepty/chrest-zapeceny-recept-frittata-lasagne-kolac-quiche.A190331_095041_recepty_job,Chřestová sezona je tady. Zkuste ho zapéct do koláče nebo lasagní,"Jestli jste se netěšili na jaro kvůli hřejivým slunečním paprskům a zelenající se přírodě, možná...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/kviz-jak-se-zajimate-o-sve-zdravi-svetovy-den-zdravi.A190404_171208_zdravi_jup,KVÍZ: Jak se zajímáte o zdraví?,"Víte, jaký krevní tlak je pro dospělého člověka ideální nebo které nemoci nás nejčastěji zabíjejí?...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-zeleninove-ragu-s-jahlovymi-kroketami.A190403_125609_jpz-recepty_pet,RECEPT DNE: Zeleninové ragú s jáhlovými kroketami,"Jáhly jsou bezlepková potravina, která obsahuje mnoho zdraví prospěšných vitaminů a minerálů. Dá se...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/porno-kino-pornokino-5d-amsterdam-red-light-district.A190405_101928_vztahy-sex_kace,První pornokino na světě nabízí 5D zážitek. Vibrující sedačky i vodní děla,Erotickou podívanou v přítmí kina společně s dalšími diváky nabízí nově otevřené kino v...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/modelka-vzhled-stari-plet-kosmetika-zivotosprava-zdrava-strava-australie-tip-doporuceni.A190404_130803_spolecnost_bib/foto,"OBRAZEM: Čtyřiačtyřicetiletá modelka radí, jak na mladistvý vzhled","Abigail ONeillová z Austrálie vypadá ve svých čtyřiačtyřiceti letech jako ženy, které jsou o dvacet...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-kruti-kousky-v-horcicne-omacce.A190403_124037_jpz-recepty_pet,RECEPT DNE: Krůtí kousky v hořčičné omáčce,Krůtí maso nemusíte vařit dlouho jako hovězí. A tak s tímto snadným receptem vykouzlíte rychlý a...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/koureni-eva-kralikova.A190404_134336_zdravi_jup,"Jste nemocní. Než cigarety, radši vapujte, radí lékařka kuřákům",Celý život pomáhá na svém klinickém pracovišti kuřákům přestat se svou závislostí. Jako lékařku ji...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/tenisky-trendy-originalni-design.A190403_141455_modni-trendy_kace/foto,Posedlost originálními teniskami vrcholí. Jsou manolkami nové generace,"I slavná šéfka magazínu Vogue Anna Wintourová před časem připustila, že se z tenisek stává žhavý...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/leos-noha-most-serial-limuzina-rozhovor-jagr-divadlo-osvetlovac.A190410_150636_lidicky_sub,"Při fotbale to mám jako Jágr. Vím jak, ale už to nejde, říká Leoš Noha",Herce Leoše Nohu (50) si diváci v posledních měsících zamilovali v roli mafiána Romana ze seriálu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/shopaholic-nicol-milan-peroutka-snidane-s-novou.A190411_095732_lidicky_zar,Influencerka a hvězda Tváře budou moderovat Snídani s Novou,"Nikola Čechová (29), známá coby Shopaholic Nicol, a hudebník Milan Peroutka (29) budou novou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-a-meghan-markle-miminko-porod-palac-prohlaseni-soukromi.A190411_131624_lidicky_zar,Vévodkyně Meghan nejspíš nebude pózovat s miminkem jako Kate,Buckinghamský palác vydal nové prohlášení ohledně narození prvního potomka prince Harryho (34) a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavol-habera-jak-sel-cas-skupina-team-daniela-pestova.A190308_154824_lidicky_zar/foto,OBRAZEM: Vlasáč v šortkách i přísný kat SuperStar. Jak šel čas s Haberou,"Zpěvák, skladatel a porotce talentových soutěží Pavol Habera (56) si za více než 30 let v...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/geoffrey-rush-soud-odskodne-sexualni-obtezovani-pomluva-obvineni.A190411_094747_lidicky_sub,Geoffrey Rush vysoudil čtrnáct milionů za pomluvu o sexuálním obtěžování,Australský herec Geoffrey Rush (67) vyhrál soudní spor s vydavatelstvím Nationwide News. Soudce...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-oprah-winfreyova-charita-serial-zdravi-apple.A190410_154714_lidicky_sub,Princ Harry fušuje do filmování. S Oprah chystá seriál o duševním zdraví,Britský princ Harry (34) a známá americká moderátorka a herečka Oprah Winfreyová (65) společně...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kviz-prsa-poprsi-silikony-nadra-mesarosova-pomeje-krainova-ceterova-erbova.A190313_114307_lidicky_sub,"KVÍZ: Poznáte, které české či slovenské celebritě patří poprsí?","DoporučujemeRozeznáte ženské celebrity podle jejich dekoltů? Otestujte se a hádejte, o které slavné české a slovenské...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jan-saudek-fotograf-rozhovor-vaclav-havel.A190410_111712_lidicky_sub,"Fotit Havla jsem kdysi odmítl, bál jsem se, vzpomíná Jan Saudek","Jan Saudek (83) přiznává, že přišel o majetek, zestárl a pije. Fotografovat už ho nebaví. Přesto...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/emilia-clarke-hra-o-truny-operace-mozek-aneurysma-vydut-mozkove-tepny-daenerys-targaryenova.A190410_135807_lidicky_sub,Emilia Clarke ze Hry o trůny ukázala poprvé fotky po operaci mozku,Herečka Emilia Clarke (32) známá divákům jako Daenerys Targaryenová ze seriálu Hra o trůny se v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martin-freeman-sherlock-watson-homosexualita-fanfikce-gay-sexualita.A190409_125415_lidicky_sub,"Fanoušky zklamalo, že Sherlock a Watson nejsou gayové, říká Freeman","Martin Freeman (47) se svěřil s myšlenkou, že producenti zklamali mnoho fanoušků seriálu Sherlock....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gigi-hadidova-vogue-cs-helena-christensenova-eva-herzigova.A190410_111322_lidicky_zar,"Hadidová je hvězdou československé Vogue, focení dohodila Herzigová",Hvězdné obsazení se sešlo při focení pro československou mutaci módního časopisu Vogue. Topmodelka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alena-vranova-pravnuk-samsidin-nyass-serial-krejzovi.A190410_101321_lidicky_zar,Pravnuk Pyšné princezny Aleny Vránové si střihl roli v seriálu,Samsidin Nyass (14) nejspíš podědil herecké geny po svých předcích. Jeho prababičkou je herečka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hilaria-baldwinova-alec-baldwin-tehotenstvi-potrat-miminko.A190410_085900_lidicky_zar,"Manželka herce Aleca Baldwina potvrdila, že potratila","Instruktorka jógy Hilaria Baldwinová (35) se před pár dny fanouškům svěřila, že je popáté těhotná....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miluse-splechtova-jan-hrusinsky-rudolf-hrusinsky-divadlo-na-jezerce-serialy-pod-lupou.A190409_180939_lidicky_zar,"Tchán Rudolf Hrušínský říkával, že někdy míň je víc, říká Miluše Šplechtová","Seriál
                Herečka Miluše Šplechtová (61) přišla brzy o oba rodiče, novou rodinu však našla záhy díky svému...",idnes.cz,revue
