link,link_text,txt,site,area
https://ekonomika.idnes.cz/babis-ridici-autobusy-sobotka-minimalni-mzdy-fap-/eko-doprava.aspx?c=A180105_084155_eko-doprava_fih,"Babiš couvl, zvýšení mezd řidičům autobusů rušit nebude","Peníze, které dostali loni řidiči autobusů navíc, jim zůstanou. Premiér Andrej Babiš na Twitteru...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/domy-praha-prodej-spolecnost-reality-van-graaf-skoduv-palac-oc-olympia-1mj-/ekonomika.aspx?c=A171227_103352_ekonomika_tanc,OBRAZEM: Proměny realitního trhu 2017. Majitele změnila i brněnská Olympia,"Van Graaf, Škodův palác nebo OC Olympia. Budovy na první pohled odlišné, mají něco společného. V...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/babis-sobotka-ridici-autobusy-mzdy-platy-fpx-/eko-doprava.aspx?c=A180104_153800_eko-doprava_fih,"Babiš chce zrušit nařízení, které prudce zvedlo mzdy řidičům autobusů","Řidiči autobusů, kteří zajišťují veřejnou dopravu v krajích, si od loňského ledna polepšili až o...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/elektromobil-norsko-hybridni-auto-elektricke-auto-f8r-/eko-doprava.aspx?c=A180104_132628_eko-doprava_div,Elektrická auta dobývají Norsko. Prodalo se jich víc než těch klasických,"Norsko získalo prvenství v celosvětovém závodu, který se snaží ukončit prodej naftových a plynových...",idnes.cz,ekonomika
https://brno.idnes.cz/nejlepsi-vegansky-podnik-brno-vegan-dby-/brno-zpravy.aspx?c=A180104_374087_brno-zpravy_vh,Nejlepší veganský podnik je v Brně. Vyrábí koblihy bez vajec a mléka,Veganskou cukrárnu otevřela Sandra Adlerová se svým přítelem Lukášem Krbílkem v Brně teprve loni v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-ceske-drahy-trat-prerov-brno-eia-ochrana-zivotniho-prostredi-1ns-/eko-doprava.aspx?c=A180104_133747_eko-doprava_cfr,Trať do Přerova získala posudek EIA. Železničáři přestěhují mravence,Modernizace železniční trati mezi Přerovem a Kojetínem  získala od ministerstva životního prostředí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mpo-ministerstvo-prumyslu-a-ochodu-namestek-vyberove-rizeni-sekce-jiri-havlicek-gg2-/ekonomika.aspx?c=A180104_154624_ekonomika_elka,Na MPO končí většina náměstků. Ministerstvo vypíše výběrové řízení,Na ministerstvu průmyslu a obchodu (MPO) končí většina dosavadních náměstků. Dále pokračují pouze...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlaky-modernizace-dotace-pujcka-dnw-/eko-doprava.aspx?c=A180103_102815_eko-doprava_rts,Vlaky v Česku čeká modernizace za 50 miliard. Stát si na ni půjčí z Evropy,"Ministerstvo dopravy hodlá významně investovat do omlazení tuzemských vlaků. Plánuje, že do obnovy...",idnes.cz,ekonomika
https://bydleni.idnes.cz/dana-moravkova-jak-bydli-0wx-/dum_osobnosti.aspx?c=A180105_162921_dum_osobnosti_rez,"Herečka Dana Morávková bydlí v podkroví, oázou klidu je pro ni ložnice",Herečka Dana Morávková obývá s manželem a synem prostorný byt v posledním patře činžovního domu....,idnes.cz,bydleni
https://bydleni.idnes.cz/vetrny-mlyn-rekonstrukce-prodej-domu-promena-f42-/dum_osobnosti.aspx?c=A180104_175500_dum_osobnosti_web,Zachránili větrný mlýn z 18. století. Dnes atraktivní bydlení prodávají,Větrný mlýn v anglickém hrabství Derbyshire je předělaný na útulný rodinný dům. Zajímavostí je...,idnes.cz,bydleni
https://bydleni.idnes.cz/kvetinova-fasada-dum-v-los-angeles-drb-/architektura.aspx?c=A171229_153438_architektura_rez,Květinová fasáda zeleného domu vypadla z počítače ve stylu pop artu,Fasádu obloženou stěnou z dekorativních květů na ploše téměř 300 metrů čtverečních použil na svém...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-skale-kanada-zajimave-bydleni-luxusni-vila-laav-architects-maralah-1qw-/architektura.aspx?c=A180104_111019_architektura_web,Vila je zapuštěna do skály. Kvádr ze skla a betonu má jen jednu místnost,Nevšední bydlení zapuštěné do skalního masivu poblíž Calgary v Kanadě dostalo jméno Maralah. Kvádr...,idnes.cz,bydleni
https://sdeleni.idnes.cz/nepotte-se-pri-vyberu-sauny-ale-az-v-ni-naucte-se-poznat-kvalitu-pw3-/rea-sdeleni.aspx?c=A171214_164010_rea-sdeleni_rest,"Nepoťte se při výběru sauny, ale až v ní. Naučte se poznat kvalitu","Při koupi domácí sauny máte před sebou vidinu nerušené pohody a ozdravného pocení. Potit se však často začnete už u jejího výběru. V katalogu kvalitní saunu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-stavebni-urad-zahrada-bydleni-za-prahou-pob-/dum_osobnosti.aspx?c=A180103_120828_dum_osobnosti_web,"Dům město zamítlo. Rodina projekt překopala, teď se jim bydlí úžasně","Na začátku byl sen o domě, koupě pozemku za Prahou a už se rýsovala vize nové stavby. Nadšení...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-plecnik-zapis-do-seznamu-unesco-kostel-nejsvetejsiho-srdce-pane-praha-nam-jiriho-z-pode-i3h-/architektura.aspx?c=A180103_205000_architektura_rez,"Unikátní pražský kostel na seznamu UNESCO nebude, nový oltář dostane",Česká republika a Slovinsko už nebudou společně připravovat nominaci staveb slovinského architekta...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-c-275-sis-lotyssko-063-/stavba.aspx?c=A180102_124814_stavba_rez,Majitele vily oddělují od okolní přírody většinou jen skleněné stěny,"Dům, který okamžitě upoutá, ale zároveň dobře zapadá do okolní malebné kopcovité krajiny, navrhli...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-problem-s-prodejem-realitni-kancelar-reklamace-sleva-na-byt-13x-/dum_osobnosti.aspx?c=A180102_160141_dum_osobnosti_web,"Přestaňte trapčit, slyšeli od makléře. Nevzdali se, mají byt a ušetřili",Radek s Nikolou se rozhodli koupit byt. Na první prohlídce si všimli poškozené plovoucí podlahy....,idnes.cz,bydleni
https://bydleni.idnes.cz/vilnius-dum-chg-/architektura.aspx?c=A180102_132152_architektura_web,Rodina kašle na trendy. Bydlení snů si zařídili po svém,"Harmonický interiér, ve kterém nenarážíte na výmysly designéra a nepraktické kusy, dokáže stmelit...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domu-a-bytu-digitalni-kukatko-fg8-/stavba.aspx?c=A171229_154409_stavba_rez,Novinky v zabezpečení nás chrání před zloději i naší zapomnětlivostí,"Škody za jednu miliardu. To je roční účet za vykradené chalupy, byty a domy. Objasněnost? Pouhých...",idnes.cz,bydleni
https://bydleni.idnes.cz/svycarsko-horska-chata-bydleni-na-horach-alpy-luxusni-chata-pqo-/dum_osobnosti.aspx?c=A171229_141010_dum_osobnosti_web,Luxusní chata ve Verbieru za 275 milionů je celá obložená modřínem,"Luxusní chata ve švýcarském Verbieru má 379 metrů čtverečních, dvě podlaží, pět ložnic a pět...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-labor-13-architekt-08q-/stavba.aspx?c=A180102_092237_stavba_rez,"Architekti, kteří navrhují domy na míru majitelům i pozemkům","Tentokrát jsme pro vás vybrali na první pohled tři rozdílné domy. Každý z nich pro jiného klienta,...",idnes.cz,bydleni
https://bydleni.idnes.cz/mjolk-dum-v-lese-stavba-domu-rodinny-dum-bydleni-za-prahou-p32-/architektura.aspx?c=A171222_122139_architektura_web,Lesní vila za Prahou se ukrývá v lužním lese. Rodině se v ní skvěle žije,Rodinný dům zapasovaný mezi stromy v lužním lese navrhlo liberecké studio Mjölk architekti. Moderní...,idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-2018-0ze-/dum_osobnosti.aspx?c=A171229_154119_dum_osobnosti_rez,"Barvou roku je ultrafialová, může podpořit vynalézavost a kreativitu","Začátek roku bývá plný předsevzetí. Pokud jde o interiéry, pak se opakují věty typu: musíme...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-ctvrti-smichov-velka-praha-rozsirovani-prahy-hranice-prahy-p9o-/dum_osobnosti.aspx?c=A171222_122006_dum_osobnosti_web,Praha přes noc pořádně vyrostla. V roce 1922 získala 37 nových bratříčků,"Ráno 1. ledna 1922 se Pražané probudili do podstatně jiného města, než v jakém žili do půlnoci....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-0n4-/rekonstrukce.aspx?c=A171229_135330_rekonstrukce_rez,Deset nejlepších zrekonstruovaných bytů z roku 2017,"Deset nejlepších rekonstrukcí bytů v roce 2017 zastupuje celá škála interiérů, od garsoniér až po...",idnes.cz,bydleni
https://bydleni.idnes.cz/betlemska-kaple-hus-aula-cvut-betlem-demolice-kazatelna-zikmund-pwn-/architektura.aspx?c=A171215_165437_architektura_web,Činžák v roce 1949 zbořili a postavili Betlémskou kapli. Vlastní ji ČVUT,Příběh Betlémské kaple na Starém Městě pražském je plný překvapení. Mistr Jan Hus tady kázal o...,idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-sklenic-na-vino-0tp-/kuchyne.aspx?c=A171227_115127_kuchyne_rez,Jak vybírat sklenice nejen na šampaňské a užít si kvalitní víno,I abstinenti si poslední den v roce dopřejí alespoň sklenku sektu na půlnoční přípitek. Jiní dají...,idnes.cz,bydleni
https://bydleni.idnes.cz/pevnost-bydleni-ve-vezi-rekonstrukce-historicka-stavba-anglie-pv2-/architektura.aspx?c=A171222_121834_architektura_web,Vyběhali povolení a ze 150 let opuštěné obranné věže je svěží kráska,"Obranná věž u vesničky Bawdsey je stará 210 let. V minulosti chránila obyvatele před nebezpečím,...",idnes.cz,bydleni
https://zlin.idnes.cz/kostel-svateho-vaclava-v-sazovicich-se-dostal-mezi-10-nejlepsich-staveb-sveta-1sm-/zlin-zpravy.aspx?c=A171229_130029_zlin-zpravy_ppr,Kostel svatého Václava v Sazovicích je jednou z nejlepších staveb světa,Kostel v Sazovicích od architekta Marka Jana Štěpána se stal jednou z deseti nejlepších staveb...,idnes.cz,bydleni
https://bydleni.idnes.cz/cesti-drzitele-oceneni-red-dot-design-award-2017-fo1-/architektura.aspx?c=A171226_195729_architektura_rez,"Co Češi umí nejlépe na světě: židle, držáky na kolo, ale i hospody",Bilancování patří ke konci každému roku. České designéry i výrobce lze hodnotit podle celé řady...,idnes.cz,bydleni
https://bydleni.idnes.cz/anketa-vanocni-vyzdoba-stedry-den-vanoce-santa-betlem-pd8-/dum_osobnosti.aspx?c=A171219_174244_dum_osobnosti_web,"Vánoční kýčaři. Vyberte dům, který se stal největší obětí svého majitele",Někteří majitelé rodinných domů milují Vánoce možná až moc. Svá obydlí dokážou ve vánoční výzdobě...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-zamku-bon-repos-dci-/dum_osobnosti.aspx?c=A171224_000112_dum_osobnosti_rez,"Chtěli si koupit chatu, ale když ji nesehnali, pořídili si zámek","Eva a Charles chtěli o víkendech normálně chatařit. Jenže chaty tehdy nebyly, ale zato bylo možné...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanoce-vyzdoba-santa-stromecek-betlem-dekorace-frc-/dum_osobnosti.aspx?c=A171219_132615_dum_osobnosti_web,"Vánoce neměl rád, teď je jejich králem. Výzdoba ho už stála 147 tisíc",Paul Kidd z anglického Durhamu zbožňuje Vánoce. Objektem jeho fanatického zájmu jsou vánoční...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-promena-rekonstrukce-obklad-podlaha-spotrebice-ceska-televize-bydlet-jako-kacorova-g9a-/rekonstrukce.aspx?c=A171218_161752_rekonstrukce_web,"Jakub snil o nové kuchyni. Za 100 tisíc má linku, spotřebiče i podlahu",V posledním dílu pořadu o bydlení se návrhářka Marta Kačorová pustí do proměny staré kuchyně pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-a-dostavba-domu-dum-architekt-fk1-/rekonstrukce.aspx?c=A171221_093458_stavba_rez,"Architekti, kteří mají radši rekonstrukce než novostavby. Ctí historii",V přírodě se koloběh nezastaví. Nové vystřídá staré. Podobně tomu bývá i u domů. Starý dům je...,idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-pronajem-airbnb-byt-v-praze-maly-byt-1-kk-p7q-/rekonstrukce.aspx?c=A171218_153422_rekonstrukce_web,"Obývák, ložnice a jídelní kout v jednom. Vše vyřešil šikovný nápad",I na pár metrů čtverečních se dá vměstnat celý byt. Díky nápaditosti designérů je možné rychle...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/architektura.aspx?c=A171220_211719_architektura_rez,Designové dárky na poslední chvíli aneb jak nakoupit v pohodě a klidu,Kupujete dárky na poslední chvíli? Nic výjimečného. Pokud zrovna nemilujete nákupní centra a...,idnes.cz,bydleni
https://bydleni.idnes.cz/norsko-vanoce-stedry-den-vyzdoba-ozdoby-stromecek-fwx-/architektura.aspx?c=A171219_174136_architektura_web,Dům z katalogu předělávali půl roku. Všechno mají do puntíku promyšlené,Norská novinářka a blogerka Anette Talstadová slaví se svým partnerem Jogeirem Skinnesem a dvěma...,idnes.cz,bydleni
https://bydleni.idnes.cz/tuk-v-kanalizaci-02l-/kuchyne.aspx?c=A171219_134349_kuchyne_rez,Vánoce jsou velká zkouška pro žlučník i kanalizaci. Jak se ubránit,"Hory smažených kaprů a řízků nedělají dobře nejen našemu zdraví, ale ani kanalizaci. O Vánocích...",idnes.cz,bydleni
https://bydleni.idnes.cz/vokovice-divoka-sarka-dzban-praha-6-cerveny-vrch-evropska-pzg-/dum_osobnosti.aspx?c=A171215_150129_dum_osobnosti_web,Jedinečné Vokovice si každý hned zamiluje. Pražská čtvrť umí překvapit,V sousedství slavných Dejvic a luxusní Hanspaulky mohou působit tak trochu obyčejně. Ve skutečnosti...,idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-prestavba-rekonstrukce-bydleni-v-kostele-prodej-domu-p5t-/rekonstrukce.aspx?c=A171218_124518_rekonstrukce_web,"Bydlí v kostele. Šest nadšenců, které okouzlila romantika a mystičnost",Bydlení v kostelech a kaplích podléhá čím dál víc milovníků historických staveb. Láká je nejen...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-roku-rodinny-dum-martin-studio-tolicci-vrutky-slovensko-1dz-/architektura.aspx?c=A171218_111356_architektura_rez,V interiéru rodinného domu září designová svítidla i pravé zlato,"Navrhnout interiér pro náročného klienta, který zatím bydlel v bytě a zařizuje si svůj první dům...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architekt-ales-gadlina-dtd-/stavba.aspx?c=A171215_143654_stavba_rez,Luxusní dům s vnitřním bazénem a terasou je splněným snem majitelů,"Velkorysé prostory, nejmodernější vybavení, vlastní bazén, terasa a zahrada, která nedá skoro...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-garsonka-levne-byty-koupe-bytu-realitni-makler-p42-/dum_osobnosti.aspx?c=A171214_111359_dum_osobnosti_web,Kupte si malý byt. Sedm zajímavých nemovitostí od 690 tisíc korun,"Menší byty s velikostí kolem 30 metrů čtverečních jsou v Česku velmi oblíbené, samozřejmě i díky...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-studentsky-pokoj-promena-rekonstrukce-cumberbatch-phh-/rekonstrukce.aspx?c=A171213_121333_rekonstrukce_web,"Valérie je z proměny pokoje nadšená, stál 17 tisíc korun",V dalším dílu televizního pořadu o bydlení se designérka Marta Kačorová pustila do proměny pokoje...,idnes.cz,bydleni
https://ona.idnes.cz/vlasova-promena-new-look-nova-barva-slzy-ffw-/krasa.aspx?c=A180103_161808_krasa_kace,"Nový účes dojal Lucii k slzám. Konečně našla barvu, která jí sluší","Lucie chtěla vypadat více žensky, a proto se rozhodla dát své vlasy všanc profesionálním kadeřníkům. Nechala jim volnou ruku a těšila se, jak z ní vykouzlí novou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eva-takamine-reditelka-ceskeho-centra-v-japonsku-f6d-/spolecnost.aspx?c=A180105_113833_spolecnost_jup,Šéfka Českého centra v Tokiu: Manželovi jsem utekla a opustila i práci,"Do Tokia odešla před téměř čtyřiceti lety za svým manželem. Oproti životu v komunistickém Československu na Evu Takamine čekala odlišná kultura a později také...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/odlehceny-obed-dieta-hubnuti-salat-rajcata-zelenina-kruti-maso-recept-1kj-/recepty.aspx?c=A180105_100113_recepty_job,Stop omáčkám a knedlíkům. Odlehčený oběd pro první lednový víkend,"Po opulentním vánočním hodování a silvestrovském gastronomickém hřešení je na čase trochu přibrzdit. Pokud se hodláte i o víkendu zaměřit na lehčí a méně kaloricky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prvni-damy-debata-moda-0ux-/modni-trendy.aspx?c=A180105_170447_modni-trendy_brv,Móda prvních dam. Minimalismus zvítězil nad kozačkami i silným líčením,"Pouze šaty dámu nedělají, ani tu první. U žen, které reprezentují jednotlivé státy, ale můžou přece hrát výraznou roli. Stačí se podívat na to, jak se proměnil styl...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-erotika-trendy-2018-experiment-virtualni-realita-sexuolozka-nikki-goldsteinova-goldstein-id7-/vztahy-sex.aspx?c=A180105_125816_vztahy-sex_job,Pouta i sex se stejným pohlavím. Co se bude v roce 2018 dít v ložnicích?,"Ať už za to může fakt, že 21. století před několika dny dosáhlo plnoletosti, nebo neustávající trend „50 odstínů“, můžeme se v tomto roce těšit na pořádně vášnivé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/psychopat-cvu-/vztahy-sex.aspx?c=A180104_141442_vztahy-sex_jup,Psycholog: Spousta lidí vykazuje neúplné psychopatické rysy,"Z pojmu psychopat se pomalu poslední dobou mylně stává synonymum pro manažera či politika. Ve skutečnosti je psychopatů v naší populaci jen jedno, maximálně dvě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-o-hubnuti-d06-/dieta.aspx?c=A180103_110952_dieta_pet,"Zapomeňte na přísné diety, natrvalo tak nikdy nezhubnete, říká odbornice","Je to každý rok stejné, po Vánocích nám ukazuje ručička na váze o několik kilogramů více. Mnoho lidí se pak v lednu snaží zhubnout, ale často neví, jak na to....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-trest-priznani-viny-provineni-vnoucat-deti-fye-/deti.aspx?c=A180103_155840_deti_haa,"Poradna: Jedno z vnoučat nám rozbilo televizi, ale nikdo se nepřiznal","Potřebovala bych poradit, jak se máme s manželem zachovat k prohřešku vnoučat. Někdo nám zničil televizi, ale nikdo se nechce přiznat. Čtenářka Líba poslala dotaz...  
            celý článek",idnes.cz,ona
