link,link_text,txt,site,area
https://revue.idnes.cz/jana-adamcova-dieta-jidlo-vareni-reziser-jiri-adamec-fhr-/lidicky.aspx?c=A180319_165653_lidicky_jfk,"Od čtrnácti let jsem vyzkoušela asi 150 diet, říká Jana Adamcová","VIDEO
				
                Moderátorka a manželka režiséra Jiřího Adamce (70) Jana (46) přiznala, že figuru si udržuje nejen...",idnes.cz,revue
https://revue.idnes.cz/olivia-de-havillandova-herecka-serial-zla-krev-drbna-hollywood-p72-/lidicky.aspx?c=A180329_114317_lidicky_zar,"Udělali ze mě sprostou drbnu, zlobí se 101letá herecká legenda",Herečka Olivia de Havillandová (101) neuspěla u soudu se žalobou na producenty seriálu Zlá krev....,idnes.cz,revue
https://revue.idnes.cz/chrissy-metzova-nevlastni-otec-vaha-hmotnost-ponizovani-sikana-px4-/lidicky.aspx?c=A180329_112835_lidicky_zar,Chrissy Metzová: Nevlastní táta mě bil a nutil k ponižujícímu vážení,"VIDEO
				
                V seriálu This Is Us hraje Kate Pearsonovou, která má v životě mnoho těžkostí. Ale americká herečka...",idnes.cz,revue
https://revue.idnes.cz/eva-pilarova-cd-pilarka-zajici-el-nino-vojta-dyk-krest-jan-onder-karel-gott-151-/lidicky.aspx?c=A180322_092922_lidicky_jfk,"Nikomu nic nezávidím. Proto jsem v pohodě, říká Eva Pilarová","VIDEO
				
                Eva Pilarová (78) si rozhodně na nepřítomnost mladých mužů stěžovat nemůže. Zpěvačka o nich mluví...",idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-dite-tehotenstvi-modelka-vek-aram-ohanian-pvt-/missamodelky.aspx?c=A180331_144548_missamodelky_zar,Topmodelka Adriana Sklenaříková je v 46 letech těhotná,"VIDEO
				
                Slovenská topmodelka Adriana Sklenaříková (46) očekává přírůstek do rodiny. Po několika neúspěšných...",idnes.cz,revue
https://revue.idnes.cz/lee-pace-hobit-rekni-kdo-te-zabil-sexualni-orientace-gay-queer-ptx-/lidicky.aspx?c=A180329_103018_lidicky_zar,"Hvězda Hobita: Nevím, proč by má sexuální orientace měla někoho zajímat","VIDEO
				
                Americký herec Lee Pace (39) už dříve prozradil, že v minulosti randil s ženami i s muži. Otázky...",idnes.cz,revue
https://revue.idnes.cz/adam-misik-otec-vladimir-misik-prace-klip-hudba-film-nataceni-boxer-prvni-republika-gk2-/lidicky.aspx?c=A180320_012553_lidicky_jfk,"Kvůli roli mám dietu. Musím přibrat, přiznal Adam Mišík","VIDEO
				
                Zpěvák a herec Adam Mišík (20) má svou kariéru velmi slibně rozjetou. Od tancování se dostal až k...",idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-srdce-operace-chlopen-komplikace-stav-stabilni-1kv-/lidicky.aspx?c=A180330_192219_lidicky_zar,"Arnold Schwarzenegger podstoupil operaci srdce, jeho stav je stabilní","Sedmdesátiletý herec, sportovec a politik Arnold Schwarzenegger podstoupil ve čtvrtek...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180329_143346_lidicky_jan,SOCKY: Brožová se zamilovala do krtka a papežovi posíláme tričko,"VIDEO
				
                Zlevnil alkohol a vajíčka, jsou tady Velikonoce a pravidelný satirický pořad Socky. Tentokrát jsme...",idnes.cz,revue
https://revue.idnes.cz/hilary-swankova-otec-transplantace-plic-herecka-fui-/lidicky.aspx?c=A180329_092602_lidicky_zar,"Swanková na tři roky přerušila kariéru, aby se starala o nemocného otce",Hilary Swanková (43) se rozpovídala o své herecké pauze. Na tři roky přestala s natáčením a stáhla...,idnes.cz,revue
https://revue.idnes.cz/rozhovor-alice-bendova-uchylak-herecka-komedie-pepa-michal-suchanek-1p9-/lidicky.aspx?c=A180328_104310_lidicky_zar,"Na úchyláky jsem se naučila být nepříjemná, říká Alice Bendová",Jako jedna z nejatraktivnějších českých hereček si Alice Bendová (44) na nezájem mužů nemůže...,idnes.cz,revue
https://revue.idnes.cz/jan-kraus-bulvar-pokuta-soud-clanky-dopravni-nehoda-fhy-/lidicky.aspx?c=A180329_133728_lidicky_zar,"Kraus původně vysoudil na bulváru milion, soud snížil částku na 300 tisíc","VIDEO
				
                Loni na podzim herec a moderátor Jan Kraus (64) na bulváru vysoudil milion a omluvu za články o...",idnes.cz,revue
https://revue.idnes.cz/gus-kenworthy-lyzar-olympiada-gay-coming-out-pusa-matthew-wilkas-p95-/lidicky.aspx?c=A180328_102926_lidicky_zar,"Že jsem gay, vím od svých pěti let, říká americký lyžař Gus Kenworthy","Na zimní olympiádě v Soči se proslavil mimo jiné tím, že zachránil tamní pejsky, které našel na...",idnes.cz,revue
https://revue.idnes.cz/christina-aguilera-make-up-liceni-prirozena-krasa-magazin-paper-pw3-/lidicky.aspx?c=A180328_154812_lidicky_zar,Christina Aguilera se ukázala nenalíčená. Zpěvačka omládla o pár let,Zpěvačka Christina Aguilera (37) se na obálce květnového vydání magazínu Paper ukázala bez...,idnes.cz,revue
https://revue.idnes.cz/lilia-khousnoutdinova-karel-janecek-tehotenstvi-milenka-dite-p6t-/lidicky.aspx?c=A180328_164807_lidicky_zar,"Byla jsem meditovat na Sahaře, prozradila těhotná Janečkova milenka","VIDEO
				
                Těhotná milenka Karla Janečka (44) Lilia Khousnoutdinová (29) v lednu naznačila, že jejich vztah...",idnes.cz,revue
https://revue.idnes.cz/rozhovor-juraj-kukura-nemecko-komuniste-porno-pomluvy-magazin-dnes-1is-/lidicky.aspx?c=A180328_122025_lidicky_zar,"Vadil jsem za komunistů a vadím pořád, míní Juraj Kukura","VIDEO
				
                Už za komunismu hodně točil doma i ve světě. To podle Juraje Kukury (71) prý mnohým vadilo. Když se...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-rytmus-rozchod-vztah-konec-p23-/lidicky.aspx?c=A180328_213508_lidicky_zar,"Dara a Rytmus se rozešli. Nebudeme plakat, ani na sebe házet špínu, tvrdí","VIDEO
				
                Dara Rolins (45) a Patrik Vrbovský alias Rytmus (41) oznámili rozchod. Už před pár měsíci prý...",idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-detska-hvezda-panictvi-sam-doma-hollywood-p3y-/lidicky.aspx?c=A180328_110515_lidicky_zar,"O panictví jsem přišel v patnácti, bylo to teplé a lepkavé, prozradil Culkin","VIDEO
				
                Herec Macaulay Culkin (37), známý hlavně z filmů Sám doma, odhalil detaily ze svého intimního...",idnes.cz,revue
https://revue.idnes.cz/emma-robertsova-nezdrave-jidlo-herecka-postava-frq-/lidicky.aspx?c=A180327_101934_lidicky_zar,"Nezdravého jídla se nikdy nevzdám, přiznává Emma Robertsová","Herečka Emma Robertsová (27) prohlašuje, že se v jídle nechce omezovat. Bude prý jíst slaninu i...",idnes.cz,revue
https://revue.idnes.cz/sarka-strachova-miminko-pohlavi-dcera-tehotenstvi-lyzarka-kariera-1f2-/lidicky.aspx?c=A180328_112518_lidicky_zar,"Čekáme holčičku, prozradila bývalá lyžařka Šárka Strachová","VIDEO
				
                Bývalá lyžařka Šárka Strachová (33) říká, že si první rok po skončení sportovní kariéry užívá....",idnes.cz,revue
https://revue.idnes.cz/cate-blanchettova-woody-allen-dcera-dylan-farrowova-obvineni-obtezovani-14v-/lidicky.aspx?c=A180328_093042_lidicky_zar,Blanchettová: Obvinění Woodyho Allena má řešit soud a ne sociální sítě,"VIDEO
				
                Cate Blanchettová (48) odsoudila sociální sítě a jejich rozsudky bez důkazů. Reagovala tak na...",idnes.cz,revue
https://revue.idnes.cz/petr-narozny-serialy-pod-lupou-divadlo-film-televize-cinoherni-klub-1iq-/lidicky.aspx?c=A180327_092434_lidicky_zar,"V Činoherním klubu se mi otevřelo herecké nebe, vzpomíná Petr Nárožný","VIDEO
Seriál
                Petr Nárožný (79) herectví nikdy nestudoval, dostal se k němu až přes profesi konferenciéra, kde...",idnes.cz,revue
https://revue.idnes.cz/michael-buble-luisana-lopilato-tehotenstvi-dite-zpevak-herecka-ps2-/lidicky.aspx?c=A180327_115211_lidicky_zar,"Michael Bublé s manželkou potvrdili, že čekají třetí dítě","VIDEO
				
                Zpěvák Michael Bublé (42) s manželkou Luisanou (30) mají důvod k radosti. Po úspěšné léčbě syna...",idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-bill-kaulitz-randeni-partner-modelka-hudebnik-tokio-hotel-1ah-/lidicky.aspx?c=A180327_105254_lidicky_zar,Klumová má opět zajíčka. Randí s členem Tokio Hotelu mladším o 16 let,Německá topmodelka Heidi Klumová (44) už není sama. Po rozchodu s kurátorem umění Vito Schnabelem...,idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-herecka-tehotenstvi-maminka-dite-ondrej-rancak-p8p-/lidicky.aspx?c=A180327_121037_lidicky_zar,Aneta Krejčíková je těhotná. Miminko čeká s přítelem tělocvikářem,Herečka Aneta Krejčíková (26) se pochlubila šťastnou novinkou. Na podzim se stane maminkou. Otcem...,idnes.cz,revue
https://revue.idnes.cz/claire-foyova-serial-the-crown-plat-honorar-matt-smith-p1l-/lidicky.aspx?c=A180326_121008_lidicky_zar,"Je to divné, říká Foyová o kauze kolem platů v seriálu o Alžbětě II.","VIDEO
				
                Herečka Claire Foyová (33) poprvé promluvila o kauze ohledně honorářů v seriálu The Crown....",idnes.cz,revue
https://revue.idnes.cz/rozhovor-renata-langmannova-manzel-prace-deti-zbrojni-pas-pnv-/lidicky.aspx?c=A180315_093524_lidicky_jfk,"Langmannová: Manžel ví, že jsem akční a v některých věcech spíše kluk","Modelka Renata Langmannová (31) je často obklopená dětmi. Sice své vlastní stále nemá, ale už o...",idnes.cz,revue
https://revue.idnes.cz/dallas-serial-40-let-patrick-duffy-victoria-principalova-linda-grayova-1kb-/lidicky.aspx?c=A180326_141038_lidicky_zar,"OBRAZEM: Plastiky, šediny i vrásky. Jak vypadají hvězdy Dallasu po letech",Letos uplyne 40 let od premiéry legendárního seriálu Dallas. Osudy rodiny Ewingů s napětím...,idnes.cz,revue
https://revue.idnes.cz/charlotte-casiraghi-zasnuby-dimitri-rassam-princezna-caroline-grace-kelly-1ur-/lidicky.aspx?c=A180326_111645_lidicky_zar,Vnučka monacké kněžny Grace se zasnoubila se synem Bond girl,Monacké knížectví má dvojnásobný důvod k oslavám. Dcera princezny Caroline (61) Charlotte Casiraghi...,idnes.cz,revue
https://revue.idnes.cz/elon-musk-otec-errol-musk-dcera-jana-bezuidenhoutova-syn-dite-pul-/lidicky.aspx?c=A180326_101842_lidicky_zar,Otec miliardáře Elona Muska má dítě se svou nevlastní dcerou,"Otec podnikatele Elona Muska (46) Errol (72) nedávno potvrdil, že má syna se svou nevlastní dcerou...",idnes.cz,revue
https://revue.idnes.cz/rozhovor-agata-pracharova-prehlidka-deti-vychova-uceni-uklizecka-chuva-1n8-/lidicky.aspx?c=A180323_152310_lidicky_jfk,"Prachařová po porodu na přehlídce plavek: Vím, že je třeba tělo zpevnit","VIDEO
				
                Modelka Agáta Prachařová (32) se po šesti měsících opět vrátila na módní mola, a to rovnou v...",idnes.cz,revue
https://auto.idnes.cz/registracni-znacka-ztrata-kradez-policie-magistrat-nova-pky-/automoto.aspx?c=A180301_122244_automoto_taj,"Když ztratíte registrační značku, náhradní nevyrábějte a nevyjíždějte","Pokud jste přišli o registrační značku, rovnou odstavte auto. Jízda vozem bez registrační značky...",idnes.cz,auto
https://auto.idnes.cz/pneumatika-guma-plast-rozmery-bocnice-dh1-/autoservis.aspx?c=A180330_105229_autoservis_fdv,Tahák do pneuservisu: jak správně koupit obutí,"Šířku běhounu, výšku profilu a průměr ráfku – tyto základní informace pozná na bočnici pneumatiky...",idnes.cz,auto
https://auto.idnes.cz/ojetina-ojete-auto-vuz-dovoz-zahranici-statistika-fww-/auto_ojetiny.aspx?c=A180402_142715_auto_ojetiny_fdv,"Dovoz ojetin stoupl. Vozí se mladá auta, rollsy, tesly i trabanty",Dovoz ojetých osobních aut do Česka za leden a únor meziročně stoupl o 19 procent na 27 505 vozů....,idnes.cz,auto
https://auto.idnes.cz/praga-v3s-vejtraska-nakladak-d12-/auto_ojetiny.aspx?c=A180402_140350_auto_ojetiny_fdv,"Před 65 lety vyjela první sériová vejtřaska, u armády slouží dodnes","VIDEO
				
                Z bran továrny Praga v pražských Vysočanech vyjela před 65 lety, 2. dubna 1953, první sériově...",idnes.cz,auto
https://auto.idnes.cz/kia-picanto-c8h-/auto_testy.aspx?c=A180329_182723_auto_testy_fdv,Mikro hot-hatch. Stokoňová Kia Picanto je zábavný mrňous,Picanto je nejmenší a nejlevnější kia. Městské mini přijíždí v drsňácké verzi X-Line. Za...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-motorky-praha-martin-hermansky-director-sef-rozhovor-1zq-/motorky.aspx?c=A180329_150540_motorky_taj,Čech s nejlepší prací na světě: elektrický harley nám přiláká zákazníky,Martin Heřmanský je mezi českými harleyáři uznávaný frajer. Dnes je jedním z devíti regionálních...,idnes.cz,auto
https://auto.idnes.cz/volvo-p1800-snehurcina-rakev-kombi-shooting-brake-raketen-raketa-pelle-petterson-pietro-frua-jan-wil-i4f-/auto_ojetiny.aspx?c=A180326_170456_auto_ojetiny_fdv,"Autofotka týdne: Raketa byla moc futuristická, vyhrála Sněhurčina rakev",Nádherné štíhlé Volvo P1800 bylo ikonou šedesátých let. Vzniklo jich skoro čtyřicet tisíc. A kromě...,idnes.cz,auto
https://auto.idnes.cz/cina-elektromobil-koncept-studie-sf-motors-sf5-opily-ridic-pny-/automoto.aspx?c=A180330_090450_automoto_fdv,"Číňané představili auto, které nepojede, když bude řidič opilý","Čínská automobilka SF Motors představila koncept elektrického vozu SF5, které zjistí, zda řidič pil...",idnes.cz,auto
https://auto.idnes.cz/podebrady-kolonada-sezona-motorkar-d64-/motorky.aspx?c=A180328_120214_automoto_taj,"Motorkáři zahájili sezonu v Poděbradech, s rozježděním jim pomůže policie","VIDEO
				
                Motorkáři už tradičně zahajují sezonu v Poděbradech. Spanilou jízdu odstartovali na lázeňské...",idnes.cz,auto
https://auto.idnes.cz/hato-hasici-prazsky-hrad-scania-d3j-/automoto.aspx?c=A180321_220504_automoto_taj,Nejlepší hasičské auto v republice mají na Hradě. Kde taky jinde?,"VIDEO
				
                Místní speciálně zřízený Hasičský útvar ochrany Pražského hradu chrání třeba korunovační klenoty,...",idnes.cz,auto
https://auto.idnes.cz/uplnek-superuplnek-dopravni-nehody-motorkari-silnicni-provoz-nehody-pojistovny-gj6-/automoto.aspx?c=A180130_235059_motorky_hig,"Dnes je úplněk. Zabíjí motorkáře, zvyšuje počet nehod","Pro básníky je vychvalovanou múzou, pro řidiče je to zabiják. Speciálně pro motorkáře. Několik...",idnes.cz,auto
https://auto.idnes.cz/rakousko-dalnice-maximalni-rychlost-140-km-h-f2q-/automoto.aspx?c=A180330_092533_automoto_fdv,V Rakousku budou testovat na dálnici 140 km/h,"Rakouský ministr pro infrastrukturu Norbert Hofer je pro, aby se vyzkoušela možnost navýšení...",idnes.cz,auto
https://auto.idnes.cz/vyfuk-hlas-motor-zvuk-0uy-/automoto.aspx?c=A180312_162208_automoto_fdv,VIDEO: Pusťte si to nahlas! Koncert na motory supersportů i trabanta,"VIDEO
				
                Italský ječák, nebo německé brumendo? Když se ulicí rozléhá hlas vytočeného motoru, mají z toho...",idnes.cz,auto
https://auto.idnes.cz/vyrobce-privesu-za-auta-agados-nabizi-i-mobilni-polni-kuchyni-puz-/automoto.aspx?c=A180329_161633_automoto_fdv,Česko je velmoc přívěsů. K mání je i polní kuchyně,"V mnoha českých garážích parkují přívěsy vyrobené před desítkami let, národ chalupářů stále...",idnes.cz,auto
https://auto.idnes.cz/autoskola-test-0g1-/automoto.aspx?c=A180329_115631_automoto_fdv,"Zpátky do autoškoly. Otestujte se, zda byste ji dnes zvládli","Vyzkoušejte si, zda byste obstáli při závěrečném testu v autoškole. Přinášíme testy pro uchazeče o...",idnes.cz,auto
https://auto.idnes.cz/parkovani-lada-zigulik-rusko-djp-/automoto.aspx?c=A180320_133225_automoto_fdv,"VIDEO: Ruský recept na bezohledné řidiče. Uříznout kus, který překáží","VIDEO
				
                Nakolik je toto video sehrané, se vypátrat nedá. Každopádně se ovšem rychle šíří internetem....",idnes.cz,auto
https://auto.idnes.cz/opel-psa-peugeot-citroen-0x1-/automoto.aspx?c=A180329_114221_automoto_fdv,Černý kůň nebo černý Petr? Chřadnoucí Opel je pro Francouze velké téma,"Proč francouzská skupina PSA proboha kupovala značku Opel, když je nad hrobem? Tato otázka se...",idnes.cz,auto
https://auto.idnes.cz/renault-nissan-aliance-mitsubishi-slouceni-aliance-carlos-ghosn-pxn-/automoto.aspx?c=A180329_171504_automoto_fdv,"Renault a Nissan jednají o úplném sloučení, výsledek je však nejistý",Francouzský výrobce automobilů Renault a jeho japonský partner Nissan Motor jednají o úplném...,idnes.cz,auto
https://auto.idnes.cz/velikonoce-doprava-dalnice-d1-nehody-alkohol-drogy-nervozita-policie-besip-kontroly-g3k-/automoto.aspx?c=A180328_111544_automoto_taj,"Velikonoční cesty ochromí stres a sváteční řidiči, pozor na alkohol","VIDEO
				
                S přicházejícími Velikonocemi roste hustota provozu na silnicích a dálnicích, ale také agresivita...",idnes.cz,auto
