link,link_text,txt,site,area
https://ona.idnes.cz/podzim-pece-o-plet-sucha-citliva-dad-/krasa.aspx?c=A171023_170802_krasa_kace,Manuál péče o pleť na podzim: jak se starat o suchou či citlivou tvář,"Babího léta jsme si letos moc neužili a pleť navyklá na vysoké teploty a sluníčko se proto musela rychle aklimatizovat na mlhavá rána a sychravé dny. Jak jí přechod...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zpevacka-anastacia-materstvi-deti-kariera-rakovina-nemoc-pz5-/spolecnost.aspx?c=A171106_100702_spolecnost_zar,"I když nemám dítě, necítím se být méně ženou, říká Anastacia","Zpěvačka Anastacia (49) od mládí bojuje s řadou chronických onemocnění. Trpí Crohnovou chorobou a před několika roky prodělala rakovinu. Pěvecká hvězda tvrdí, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/liceni-pod-bryle-podzimni-trendy-d43-/krasa.aspx?c=A171024_201220_krasa_kace,Líčení pod brýle je překvapivě snadné. Zkuste vsadit i na podzimní trendy,"Brýle už dávno patří mezi stylové doplňky a stejně tak může být trendy i make-up, který k nim zvolíte. Není to žádná velká věda. Stačí pár triků a stane se z vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-zamilovany-syn-laska-sedmnactilety-fyt-/vztahy-sex.aspx?c=A171027_095049_vztahy-sex_jup,"Příběh Žanety: Syn se zamiloval. Bojíme se, aby si nezkazil život","Synovi je teprve sedmnáct a už si plánuje budoucnost se svou první láskou. S manželem bychom mu to přáli, kdyby jeho dívka byla ze slušné rodiny a našeho syna jen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/psycholozka-magdalena-dostalova-nizke-sebevedomi-vztah-partnerstvi-partner-laska-ged-/vztahy-sex.aspx?c=A171030_124249_vztahy-sex_jup,"Psycholožka: Kdo si nevěří, kope jako tonoucí a topí i své zachránce","Za problémy v partnerských vztazích stojí často nízké sebevědomí jednoho z dvojice anebo i obou z páru. „Když si nevěříme, jednáme obvykle neklidně a v šoku. Asi...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/sarka-strachova-antonin-strach-miminko-dite-tehotenstvi-lyzarka-py3-/lidicky.aspx?c=A171114_145230_lidicky_zar,"Královna českého lyžování Šárka Strachová je těhotná. Užívám si to, říká",V březnu oznámila konec kariéry a teď se pochlubila šťastnou novinkou. Lyžařka Šárka Strachová (32)...,idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-porod-postava-stihly-pas-spolecnost-glamour-px4-/lidicky.aspx?c=A171114_113823_lidicky_zar,Serena poprvé od porodu vyrazila do společnosti. Ukázala štíhlý pas,Serena Williamsová (36) dorazila na udílení cen magazínu Glamour v černých minišatech se zlatými...,idnes.cz,revue
https://ona.idnes.cz/moda-hollywood-cerveny-koberec-salma-hayekova-helen-mirrenova-pbw-/spolecnost.aspx?c=A171113_142659_spolecnost_zar,"OBRAZEM: Střídmost, čisté linie, černá a květiny. Móda z Hollywoodu",Americká filmová akademie pořádala v Los Angeles výroční galavečer Governors Awards. Filmové...,idnes.cz,revue
https://revue.idnes.cz/rozstrel-jiri-adamec-sexualni-obtezovani-film-metoo-harvey-weinstein-kevin-spacey-ge3-/lidicky.aspx?c=A171114_091846_lidicky_zar,Sexuální obtěžování u filmu. Hostem Rozstřelu bude režisér Jiří Adamec,"Hollywoodský producent Harvey Weinstein, herci Kevin Spacey, George Takei, Steven Seagal, Dustin...",idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-dcera-prace-foceni-stehovani-f1h-/lidicky.aspx?c=A171031_130443_lidicky_jfk,"Všechny tři dcery mi dělají radost, říká Saša Rašilov",Saša Rašilov (45) si v posledních měsících užívá roli trojnásobného tatínka. Ke dvěma dcerám...,idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-dite-pritelkyne-louise-fordova-tehotenstvi-pq2-/lidicky.aspx?c=A171113_141210_lidicky_zar,Mladá přítelkyně Rowana Atkinsona je těhotná,"Herec Rowan Atkinson (62) se brzy dočká dalšího potomka. Jeho přítelkyně Louise Fordová (33), kvůli...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-ctvrte-dite-dcera-holcicka-alana-martina-pai-/lidicky.aspx?c=A171113_091053_lidicky_zar,Cristiano Ronaldo se čtyři měsíce po narození dvojčat dočkal další dcery,Nejlepší fotbalista světa Cristiano Ronaldo (32) je čtyřnásobným tatínkem. V neděli se pochlubil na...,idnes.cz,revue
https://revue.idnes.cz/peru-chlapec-studna-pad-kovova-tyc-operace-fjc-/lidicky.aspx?c=A171113_135210_lidicky_zar,"VIDEO: Chlapec přežil pád do studny, kde se nabodl na kovovou tyč","Pětiletý chlapec z Peru přežil hrůzostrašný pád do studny. Nejen že spadl do vody, ale nabodl se...",idnes.cz,revue
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV",Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily...,idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-materstvi-prace-rodina-porod-pwh-/lidicky.aspx?c=A171110_112946_lidicky_zar,"Nejsem biomatka. Nejvíce se řídím svým instinktem, říká Poláková","Herečka a zpěvačka Barbora Poláková (34) má s Pavlem 
Liškou (46) dcery Ronju (2) a Riku, která se...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-fergie-josh-duhamel-black-eyed-peas-rozvod-fxp-/lidicky.aspx?c=A171105_201506_lidicky_ulma,"Rozvod byl manželův nápad, já s ním chtěla zůstat navždy, říká Fergie","V září veřejnost překvapili oznámením, že se rozvádějí. Fergie (42), bývalá zpěvačka skupiny Black...",idnes.cz,revue
https://revue.idnes.cz/mark-wahlberg-pornoherec-hrisne-noci-vira-buh-fab-/lidicky.aspx?c=A171102_112727_lidicky_ulma,"Mark Wahlberg lituje role pornoherce. Snad mi Bůh odpustí, říká","Šňupání kokainu, sex, kriminalita a obrovský, maskéry vyrobený penis. Americký herec a ortodoxní...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-jitka-boho-leona-machalkova-tomas-matonoha-jan-kopecny-inr-/lidicky.aspx?c=A171111_205049_lidicky_ulma,Semifinále Tváře: Vítězná Berenika Pilarová i sexbomba Dalibor Fox,"Semifinále show Tvoje tvář má známý hlas vyhrála Berenika Čecháková, která ztvárnila Evu Pilarovou....",idnes.cz,revue
https://revue.idnes.cz/tereza-kerndlova-zivot-manzel-rene-mayer-vztah-prace-limuzina-p7g-/lidicky.aspx?c=A171109_144326_lidicky_zar,"Soukromý život je pro mě hrozně důležitý, říká Tereza Kerndlová","Tereza Kerndlová (31) žije se svým mužem René Mayerem (48) už 14 let, poslední čtyři roky jsou...",idnes.cz,revue
https://revue.idnes.cz/ondrej-ruml-marihuana-drogy-kariera-zpev-rodina-ftm-/lidicky.aspx?c=A171109_153058_lidicky_zar,"Ruml: Muzikanti stále brblají, že mají málo, ačkoli jsou dobře placeni","Zpěvák Ondřej Ruml (37) se nebojí mluvit otevřeně ani o tématech, o nichž kolegové obvykle mlčí....",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-saty-miss-universe-pripravy-odlet-p9b-/missamodelky.aspx?c=A171110_110115_missamodelky_zar,"Miss Habáňová ukázala šaty na Miss Universe, bere si s sebou pět kufrů","Česká Miss 2017 Michaela Habáňová (21) již v sobotu 11. 
listopadu odlétá reprezentovat Českou...",idnes.cz,revue
https://ostrava.idnes.cz/jakub-angelo-guzsi-kadernik-vlasove-studio-muz-roku-miss-princess-modni-prehlidka-g26-/ostrava-zpravy.aspx?c=A171110_092328_ostrava-zpravy_sme,"Škola vás nic nenaučí, nikdy to nesmíte vzdát, říká kadeřník celebrit",Kadeřník Jakub Angelo Guzsi z Frýdku-Místku tvořil účesy i soutěžícím Miss Princess nebo Muže roku....,idnes.cz,revue
https://revue.idnes.cz/lucie-bila-impuls-vyznamenani-milos-zeman-cesky-slavik-pij-/lidicky.aspx?c=A171109_140533_lidicky_zar,Bílá: Vyznamenání od prezidenta Zemana jsem vzala hlavně kvůli rodičům,"Zpěvačka Lucie Bílá (51) má na svém kontě spoustu ocenění, 
včetně 19 Zlatých slavíků. Nedávno...",idnes.cz,revue
https://ona.idnes.cz/tatana-kucharova-gregor-seniori-luba-skorepova-dokument-sama-pue-/spolecnost.aspx?c=A171011_094531_lidicky_jfk,"Lidé nemají být ve stáří sami, míní Taťána Gregor Brzobohatá","Je světovou královnou krásy z roku 2006, přesto se snaží více než na módu myslet na staré lidi....",idnes.cz,revue
https://revue.idnes.cz/gina-lollobrigida-sexualni-obtezovani-hollywood-film-metoo-plr-/lidicky.aspx?c=A171110_094436_lidicky_zar,Lollobrigida: Mluvit o sexuální agresi po letech je snaha o zviditelnění,"Gina Lollobrigida (90) v televizní talkshow uvedla, že se stala dvakrát obětí sexuálního násilí....",idnes.cz,revue
https://revue.idnes.cz/daniel-dangl-divadlo-dabing-rezie-particka-fie-/lidicky.aspx?c=A171108_131846_lidicky_zar,"Nejsem dobrý herec. Sám sebe bych nikdy neobsadil, říká Daniel Dangl","Přestože vystudoval herectví, před kamerou se objevuje jen jako režisér improvizační show Partička...",idnes.cz,revue
https://revue.idnes.cz/hanka-kynychova-rodina-dcery-jidlo-cviceni-f2c-/lidicky.aspx?c=A171107_123423_lidicky_zar,"Kvůli párku neskučím, říká cvičitelka Hanka Kynychová","Na jaře oslaví padesátiny, ale postavu má lepší než spousta dvacetiletých. Hanka Kynychová přitom...",idnes.cz,revue
https://revue.idnes.cz/steven-seagal-obtezovani-portia-de-rossi-julianna-marguliesova-pwv-/lidicky.aspx?c=A171109_101106_lidicky_zar,Další herecký nemrava. Marguliesová a de Rossi obviňují Seagala,"Konec roku 2017 bude ještě hodně žhavý pro všechny herce a možná i některé herečky, kteří se...",idnes.cz,revue
https://revue.idnes.cz/vendula-pizingerova-josef-pizinger-rodina-prace-nadace-festival-life-1j9-/lidicky.aspx?c=A171108_144931_lidicky_zar,"Pizingerová: Manžel si myslel, že je mojí prací jen chodit na kafe","Vendula Pizingerová (45) prozradila, že si její manžel Josef (29) nejdřív myslel, že je náplní její...",idnes.cz,revue
https://revue.idnes.cz/jan-cina-petr-vancura-manzelstvi-svatba-adopce-vztah-prace-pag-/sex.aspx?c=A171108_123958_sex_zar,"O svatbě uvažujeme, ale nic pro to neděláme, říkají Cina s Vančurou",Herci Jan Cina (29) a Petr Vančura (33) spolu tvoří pár už jedenáct let. V dvojrozhovoru pro...,idnes.cz,revue
https://ona.idnes.cz/andrea-kalivodova-soukromi-prace-deti-manzel-nakupy-f9f-/spolecnost.aspx?c=A171103_002147_lidicky_jfk,"V civilu mám ráda pohodovku, říká o módě Andrea Kalivodová","Operní diva Andrea Kalivodová stihla před čtyřicítkou najít muže svých snů, vdát se a porodit dva...",idnes.cz,revue
https://revue.idnes.cz/polsko-vlada-obyvatel-kralici-mnozeni-video-porodnost-pgi-/zajimavosti.aspx?c=A171109_105657_zajimavosti_zar,"Vláda vyzývá Poláky, aby se množili jako králíci",Porodnost v Polsku patří mezi nejnižší v Evropě. Netradiční formu podpory na její podporu proto...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-oficiality-program-ranni-nevolnost-p80-/lidicky.aspx?c=A171108_135009_lidicky_zar,Ranní nevolnost odezněla. Těhotná Kate se vrátila ke královským akcím,"Těhotná vévodkyně Kate (35) je na tom už lépe, co se ranní nevolnosti týče. Vrátila se k...",idnes.cz,revue
https://revue.idnes.cz/kristin-davisova-kim-cattrallova-sarah-jessica-parkerova-sex-ve-meste-film-16i-/lidicky.aspx?c=A171031_210903_lidicky_ulma,"Bylo by to skvělé, věří v pokračování Sexu ve městě Kristin Davisová",Herečka Kristin Davisová (52) se nevzdává naděje na třetí pokračování úspěšného filmu Sex ve městě....,idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-skandal-agenti-p0n-/lidicky.aspx?c=A171108_092357_lidicky_zar,Weinstein chtěl skandál ututlat. Pomáhala mu i bývalá agentka Mossadu,"Producent Harvey Weinstein (65) vynaložil obrovské prostředky, aby zabránil odhalení, že sexuálně...",idnes.cz,revue
https://ona.idnes.cz/sharon-stone-plastiky-botox-zakladni-instinkt-flh-/spolecnost.aspx?c=A171107_205951_lidicky_ulma,"Odmítám jít pod kudlu, říká o plastikách před šedesátkou Sharon Stone",Americká herečka Sharon Stone oslaví příští rok šedesátiny. Na svůj věk má výbornou postavu a také...,idnes.cz,revue
https://revue.idnes.cz/marcel-vasinka-serialy-pod-lupou-rodina-prace-zivot-partner-plt-/lidicky.aspx?c=A171107_104407_lidicky_zar,Marcel Vašinka: Máma mě naučila za nic se v osobním životě neschovávat,"Marcel Vašinka (63) je známý ze spousty filmů, seriálů i dabingu. Herec přiznal, že studiem na DAMU...",idnes.cz,revue
https://revue.idnes.cz/bara-vida-kolarova-deti-rodina-sestra-tereza-salte-knizka-pz8-/missamodelky.aspx?c=A171031_114548_missamodelky_zar,Bára Vida Kolářová: Toužím po velké rodině. Ráda bych ještě dvě děti,Modelka a Česká vicemiss 2006 Bára Vida Kolářová (33) je v současné době především maminkou....,idnes.cz,revue
https://revue.idnes.cz/chuck-norris-kariera-manzelka-gena-norrisova-otrava-lekari-p4c-/lidicky.aspx?c=A171107_113606_lidicky_zar,Chuck Norris zažaloval farmaceutickou společnost kvůli otravě manželky,"Herec Chuck Norris (77) je přesvědčený, že jeho manželku Genu (54) otrávili. Kvůli vyšetření ženě...",idnes.cz,revue
https://ona.idnes.cz/modelka-kate-mossova-botox-plastika-svezest-recept-fhm-/spolecnost.aspx?c=A171106_204238_lidicky_ulma,Recept Kate Mossové na svěží pleť je obličej v umyvadle plném ledu,"Supermodelka Kate Mossová (43) odhalila svůj oblíbený trik, jak si udržet krásnou pleť. Každý den...",idnes.cz,revue
https://auto.idnes.cz/cina-elektromobil-slovensko-dgt-/automoto.aspx?c=A171114_091715_automoto_fdv,Slovensko je ve hře o továrnu na výrobu elektromobilů,"Slovensko a další čtyři země střední či jihovýchodní Evropy jsou ve hře o investici čínského výrobce elektromobilů Zhi Dou do výstavby nového závodu v hodnotě 400 milionů eur (10,2 miliardy korun).   
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/enduro-yamaha-honda-africa-twin-dms-/motorky.aspx?c=A171110_181500_motorky_fdv,"Dvoukolová SUV nabírají elektroniku, jako make-up používají bahno","Kdo nemá barevnou TFT přístrojovku, LED denní svícení, elektronický podvozek a kontrolu trakce, ten jako by nebyl! Alespoň tak to vypadá v segmentu cestovních...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/seat-arona-csp-/auto_testy.aspx?c=A171109_154931_auto_testy_fdv,První jízda v Seatu Arona: katalánská novinka se povedla,"Martorell je pupkem španělského autoprůmyslu, ve městě čtyřicet kilometrů vzdáleném od Barcelony sídlí Seat. Značka založená v roce 1950 v bezcelní zóně...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/kuny-odpuzovacky-sprej-plasicka-doy-/autoservis.aspx?c=A171017_140120_automoto_taj,Sežeňte sprej a kočičí chlupy. Do aut se v chladnu stahují kuny,"Vsunout klíček do zapalování, otočit a... nic. S ochlazením přichází podzimní nepříjemnost: auta, která se ráno nerozjedou. Na vině jsou kuny - hbité šelmy se...  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/uzivat-vuz-v-pronajmu-nebo-vlastnit-dv0-/moje-auto.aspx?c=A171112_185406_mojeauto-sdeleni_rest,"Užívat vůz v pronájmu, nebo vlastnit?","I pořízení vozu může být rychlé a jednoduché. Pokud máte vybrané auto, stačí najít toho pravého prodejce a nakonec zvolit způsob, jak ho získat. Možností je v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volvo-tahac-kamion-brzdeni-skolak-nor-d8k-/automoto.aspx?c=A171113_143428_automoto_fdv,"Kdo zachránil školáka, zůstane tajemstvím. Mohl to být člověk i kamion","Video z norského města Høyanger, kde malý chlapec vběhne přímo před jedoucí kamion, který „zázračně“ na poslední zastaví, je hitem internetu. I samotní...  
                    celý článek",idnes.cz,auto
