link,link_text,txt,site,area
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-plasticka-operace-esteticka-chirurgie-josefina-peter-1fw-/krasa.aspx?c=A181128_120443_krasa_kace,"O 10 let mladší: U nás je problém jen v sexu, já chci až moc, ona ne","První svatbu měli Josefína s Peterem, když jim bylo devět. Opravdovou až o deset let později a hned...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"Sedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo...",idnes.cz,ona
https://ona.idnes.cz/latex-moda-modelka-trend-celebrity-vystrelek-modni-saty-sexy-pt8-/spolecnost.aspx?c=A181126_222511_spolecnost_bib,OBRAZEM: Slavné krásky si oblíbily sexy outfity z latexu,Latex získává mezi zahraničními celebritami na oblibě. Čím dál víc slavných osobností volí sexy...,idnes.cz,ona
https://ona.idnes.cz/domaci-nasili-tomas-trestik-dp7-/vztahy-sex.aspx?c=A181126_155002_vztahy-sex_jup,"Oběti domácího násilí balily na útěku. Fotograf zachytil, co si vzaly","Fotografie Tomáše Třeštíka zachycují věci, které si maminky na poslední chvíli zabalí do tašky,...",idnes.cz,ona
https://ona.idnes.cz/rozvod-psycholog-pavel-rataj-djb-/vztahy-sex.aspx?c=A180903_123734_vztahy-sex_jup,"Hodně lidí se dnes rozvádí zbytečně rychle, říká psycholog Pavel Rataj","Seriál
                Až sedmdesát procent rozvodů je podle odborníků zbytečných. Partneři se zároveň ve vztahu...",idnes.cz,ona
https://ona.idnes.cz/vyzkum-cesi-a-zdravy-zivotni-styl-d5a-/zdravi.aspx?c=A181127_101621_zdravi_pet,"Češi nemají kondici, ale neřeší to. Přehlíží i stres a lékařské prohlídky",Mladší Češi neřeší zdravotní prevenci a jen tři ze sta ve věku nad 25 let se cítí v dobré fyzické...,idnes.cz,ona
https://ona.idnes.cz/kojeni-matka-porod-novorozenec-laktace-laktacni-poradkyne-australie-1jr-/spolecnost.aspx?c=A181126_125753_spolecnost_bib,"Své dítě nebudu kojit a nestydím se za to, říká blogerka","Jessica Hoodová (30) z Austrálie brzy porodí své čtvrté dítě. Už nyní je rozhodnutá, že potomka...",idnes.cz,ona
https://ona.idnes.cz/unikova-hra-tajemstvi-cisare-the-chamber-ffe-/deti.aspx?c=A181125_184429_deti_job,Únikové hry nejsou jen pro dospělé. Vyzkoušeli jsme jednu s dětmi,"Zabavit potomka školou povinného v podzimním mlhavém pošmournu je těžké. Na kolo už to není, v kině...",idnes.cz,ona
https://ona.idnes.cz/doplnky-stravy-a-rizika-0w0-/zdravi.aspx?c=A181126_093852_zdravi_pet,"Pozor na doplňky stravy, některé mohou škodit zdraví","Bylo by skvělé spolknout jednu pilulku, která obsahuje všechny potřebné vitaminy a minerály, a už...",idnes.cz,ona
https://ona.idnes.cz/linecke-cukrovi-vanoce-peceni-recept-dvy-/recepty.aspx?c=A181125_204729_recepty_job,"Linecké cukroví třikrát jinak. S marmeládou, kávovým krémem i ořechy","Cukroví z křehkého lineckého těsta je česká vánoční klasika. Každá rodina má svůj vlastní recept,...",idnes.cz,ona
https://ona.idnes.cz/rita-ora-narozeniny-fotografie-d30-/spolecnost.aspx?c=A181125_190425_spolecnost_job,OBRAZEM: Zpěvačka se sexy postavou Rita Ora slaví 28. narozeniny,"Britská zpěvačka Rita Ora, která na sebe ráda upoutává nejen zpěvem, ale také dokonale tvarovanou...",idnes.cz,ona
https://ona.idnes.cz/helena-houdova-kosmeticke-ritualy-d5u-/krasa.aspx?c=A181123_135817_krasa_kace,"Vrásky vnímám jako příběhy svého života, říká miss Helena Houdová",Bývalá miss a modelka je známá nekonvenčním přístupem k životu i výchově svých dětí. Sází stromy v...,idnes.cz,ona
https://ona.idnes.cz/pernicky-vanoce-recept-soutez-de5-/recepty.aspx?c=A181123_141114_recepty_job,Pečeme na Vánoce: máte svůj recept na perníčky? Pošlete do soutěže,"Je tady zase ten romantický čas, kdy nejen kuchyni, ale i celý byt, provoní hřebíček, vanilka a...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-zamilovala-jsem-se-v-praci-fjd-/vztahy-sex.aspx?c=A181123_100526_vztahy-sex_jup,"Příběh Hanky: Stereotyp s přítelem mě ubíjí, zamilovala jsem se v práci","S přítelem žiji už přes osm let. Z našeho společného života vyprchalo vzrušení, žijeme víceméně...",idnes.cz,ona
https://ona.idnes.cz/moda-z-ulice-modni-trendy-inspirace-d6d-/modni-trendy.aspx?c=A181122_162152_modni-trendy_kace,"Módní trendy, které můžete vidět v ulicích světových metropolí","Na přehlídkových molech se často objevují modely, které se na běžné nošení moc nehodí. Mnohem...",idnes.cz,ona
https://ona.idnes.cz/tamara-kotvalova-parizska-dc6-/spolecnost.aspx?c=A181123_112607_spolecnost_jup,"Chtěla jsem rodičům dokázat, že jsem dobrá, říká Tamara Kotvalová","Na svoje první hodinky si sice Tamara Kotvalová, která obchoduje s těmi nejluxusnějšímu modely,...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","Seriál
                Česko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i...",idnes.cz,ona
https://ona.idnes.cz/miley-cyrus-narozeniny-26-0he-/spolecnost.aspx?c=A181122_210056_spolecnost_job,OBRAZEM: Zpěvačka a provokatérka Miley Cyrusová slaví 26. narozeniny,"Američanka Miley Cyrusová se prosadila už jako dětská herečka, větší popularitu jí přinesla až...",idnes.cz,ona
https://ona.idnes.cz/jak-spravne-snidat-vim-co-jim-dij-/dieta.aspx?c=A181122_083809_dieta_pet,Snídaně je základ. Jak by měla správně vypadat?,"Snídaně je podle odborníků na výživu nejdůležitější jídlo dne, které nám pomáhá správně nastartovat...",idnes.cz,ona
https://ona.idnes.cz/pomala-moda-kabat-svetr-0vg-/modni-trendy.aspx?c=A181119_152205_modni-trendy_kace,Zimní kousky podle pomalé módy. Syrové džíny nebo kabát z českých ovcí,"Stále více z nás záleží nejen na tom, jak dobře vypadat, ale také na původu našeho oblečení....",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181121_122355_vztahy-sex_jup,"Manžela jí zabil autobus, s pěti dětmi skončila u rodičů. Začíná znovu","Tragická dopravní nehoda připravila Terezu o manžela a otce dvou dětí, ale také o živitele. Na samé...",idnes.cz,ona
https://revue.idnes.cz/hugh-jackman-homosexualita-gay-muzi-libani-drby-deborra-lee-furnessova-131-/lidicky.aspx?c=A181128_112523_lidicky_sub,"Drby o mojí homosexualitě mě vůbec nerozhodí, říká Jackman","V Hollywoodu se už dlouho spekuluje, že Hugh Jackman (50) kvůli kariéře skrývá svou homosexuální...",idnes.cz,revue
https://revue.idnes.cz/stardance-daniela-pisarovicova-veronika-arichteva-jiri-dvorak-david-svoboda-pavla-tomicova-gyt-/lidicky.aspx?c=A181201_205935_lidicky_zar,Ani dlouhé nohy jí nepomohly. StarDance opustila Daniela Písařovicová,Osmé kolo StarDance se stalo osudným pro dvojici Daniela Písařovicová a Michal Mládek. Každý z...,idnes.cz,revue
https://revue.idnes.cz/priyanka-chopra-nick-jonas-svatba-indie-obrad-vevodkyne-meghan-p7d-/lidicky.aspx?c=A181201_154634_lidicky_zar,Chopra si vzala Jonase. Její kamarádka Meghan na svatbě v Indii chyběla,Bollywoodská herečka Priyanka Chopra (36) a zpěvák Nick Jonas (26) jsou manželé. Vzali se po...,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-brad-pitt-rozvod-deti-pece-soud-foy-/lidicky.aspx?c=A181201_090507_lidicky_zar,Rozvádějící se Jolie a Pitt se po dvou letech dohodli na péči o děti,Angelina Jolie (43) a Brad Pitt (54) jsou už více než dva roky v rozvodovém řízení. Herci se...,idnes.cz,revue
https://revue.idnes.cz/zdenek-pohlreich-vareni-sefkuchar-ano-sefe-kapri-zamestnani-restaurace-jidlo-182-/lidicky.aspx?c=A181130_155413_lidicky_sub,Pohlreich: Mým nejnáročnějším zaměstnáním byl prodej vánočních kaprů,Zdeněk Pohlreich (61) se na televizní obrazovce objevuje od roku 2009. Jeho pořady způsobily...,idnes.cz,revue
https://revue.idnes.cz/jackie-chan-prostitutky-biografie-penize-f1q-/lidicky.aspx?c=A181130_150333_lidicky_sub,"Za prostitutky jsem rozházel celé jmění, přiznává Jackie Chan","Akční herec a mistr bojových umění Jackie Chan (64) vydal životopisnou knihu. V té přiznává, že...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/hugh-hefner-crystal-harrisova-playboy-sex-manzelstvi-stari-plm-/lidicky.aspx?c=A181130_094647_lidicky_sub,"Hefner zanedbával manželský sex, tvrdí vdova po zakladateli Playboye","Crystal Harrisová (32), vdova po zakladateli legendárního pánského magazínu Playboye Hughovi...",idnes.cz,revue
https://revue.idnes.cz/princ-edward-moda-kravata-kocky-zaliba-dxx-/lidicky.aspx?c=A181129_130240_lidicky_zar,"Princ Edward má zvláštní libůstku, miluje speciální kravatu",Nejmladší syn královny Alžběty II. (92) princ Edward (54) si velice oblíbil jeden módní doplněk....,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-dum-z-karet-sexualni-obvineni-taron-egerton-flirt-pvi-/lidicky.aspx?c=A181128_130622_lidicky_sub,Egerton: Spacey se mnou otevřeně flirtoval. Víc si však nikdy nedovolil,"Taron Egerton (29) v aktuálním rozhovoru přiznal, že s ním jeho herecký kolega Kevin Spacey (59)...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-martin-svehla-fty-/lidicky.aspx?c=A181128_091318_lidicky_zar,Zpovědi dětských hvězd: Švehla od dětského hraní utekl a plní si sny,Martina Švehlu (67) jsme mohli vídat coby televizního novináře a později tiskového mluvčí ČNB. Málo...,idnes.cz,revue
https://revue.idnes.cz/stanislav-zindulka-tydenik-tema-vlastimil-brodsky-sebevrazda-pb9-/lidicky.aspx?c=A181128_102726_lidicky_zar,"Tušil jsem, že to Bróďa udělá, říká Zindulka o sebevraždě kamaráda","I když je mu 86 let, srší z herce Stanislava Zindulky neuvěřitelná energie a síla. I proto jde na...",idnes.cz,revue
https://revue.idnes.cz/ariana-grandeova-vajicka-geny-mac-miller-pete-davidson-predavkovani-11g-/lidicky.aspx?c=A181129_105053_lidicky_sub,"Měla jsem si nechat zmrazit vajíčka, lituje matka Ariany Grandeové",Matka zpěvačky Ariany Grandeové (25) pobavila na sociálních sítích svým výrokem. K fotce dcery a...,idnes.cz,revue
https://revue.idnes.cz/margaret-clunie-serial-viktorie-modeling-kariera-prace-pgv-/lidicky.aspx?c=A181127_105243_lidicky_zar,"Modeling ničí duše, míní hvězda seriálu Viktorie Margaret Clunie","Britská herečka Margaret Clunie (31) se proslavila díky roli Harriet, vévodkyně ze Sutherlandu, v...",idnes.cz,revue
https://revue.idnes.cz/jackie-chan-etta-ng-chok-lam-svatba-homofobie-gay-homosexualita-registrovane-partnerstvi-gvi-/lidicky.aspx?c=A181129_095028_lidicky_sub,Dcera Jackieho Chana si vzala svou lesbickou přítelkyni. Otec ji zavrhl,Dcera herce a režiséra Jackieho Chana (64) Etta Ng Chok Lam (19) si vzala svou o dvanáct let starší...,idnes.cz,revue
https://revue.idnes.cz/quentin-tarantino-a-danielle-pickova-svatba-zasnuby-reziser-zpevacka-1k9-/lidicky.aspx?c=A181129_092943_lidicky_zar,"Tarantino se oženil, vzal si o dvacet let mladší izraelskou zpěvačku",Režisér Quentin Tarantino se rozhodl v pětapadesáti letech poprvé oženit. V Los Angeles si vzal za...,idnes.cz,revue
https://revue.idnes.cz/karel-vorisek-moderovani-prace-zivot-partner-vladimir-repka-p5p-/lidicky.aspx?c=A181128_112334_lidicky_zar,"Největší chybou je, že si necháváme kecat do života, míní Voříšek","Letos je to dvacet let, co moderuje televizní zpravodajství. Na ulici nešlape na kanály, protože to...",idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-tomas-plekanec-rozchod-rozvod-deti-manzelstvi-lucie-safarova-gfd-/lidicky.aspx?c=A181127_122556_lidicky_zar,"Až teď vidím, jak bylo všechno promyšlené, říká Plekanec o rozvodu","Hokejových soubojů sehrál tisíce, ale ani dohromady se možná nerovnají tomu, o co bojuje teď. Tomáš...",idnes.cz,revue
https://revue.idnes.cz/julia-robertsova-podpazi-feminismus-dsq-/lidicky.aspx?c=A181127_114448_lidicky_sub,Robertsová: Mé neoholené podpaží rozhodně nebylo projevem feminismu,Před devatenácti lety se Julia Robertsová (51) postarala o pořádný poprask. Mohlo za to její...,idnes.cz,revue
https://kultura.zpravy.idnes.cz/zemrel-lubomir-kostelka-08d-/filmvideo.aspx?c=A181127_093025_filmvideo_spm,"Zemřel herec Lubomír Kostelka, filmový Gulliver i děda z Kouzelné školky","Ve věku 91 let zemřel po náhlé srdeční příhodě herec Lubomír Kostelka, známý zejména z komedií....",idnes.cz,revue
https://revue.idnes.cz/johnny-hallyday-dedicove-spory-banka-majetek-soudy-fxe-/lidicky.aspx?c=A181128_092913_lidicky_zar,"Dědicové po Hallydayovi se hádají, banka odmítá dále spravovat majetek",Bank of America se vzdala správy části majetku zesnulého francouzského zpěváka Johnnyho Hallydaye....,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-josef-bican-dvm-/lidicky.aspx?c=A181126_121137_lidicky_zar,"Pohnuté osudy: Pepi Bican přišel o otce a bratra, čelil i nacistům","Byl jedním z nejlepších fotbalistů všech dob. Josef Bican, ikona pražské Slavie, přestřílel i...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-ivana-gottova-magazin-dnes-nemoc-prace-rodina-p2v-/lidicky.aspx?c=A181127_115245_lidicky_zar,"Naučili jsme se žít ze dne na den, říkají Ivana a Karel Gottovi","Karel Gott příští rok oslaví 80. narozeniny, na které se chystá ve velkém. S manželkou Ivanou (42)...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-kosti-mecenas-pavel-pasek-nemoc-ozarovani-pve-/lidicky.aspx?c=A181128_083711_lidicky_zar,"Jirkovi se vrátila rakovina. Napadla mu kosti, tvrdí Pomejeho mecenáš",Producent Jiří Pomeje (53) opět bojuje s rakovinou. Podle jeho kamaráda a mecenáše Pavla Páska se...,idnes.cz,revue
https://revue.idnes.cz/pavla-vitazkova-rodina-prace-serialy-pod-lupou-dusan-vitazek-ptw-/lidicky.aspx?c=A181127_094434_lidicky_zar,"Role jsou pro mě taková vlastní psychoterapie, říká Pavla Vitázková","Seriál
                Pavla Vitázková (39) herectví nikdy nestudovala. Svou první televizní roli v pohádce O princezně z...",idnes.cz,revue
https://revue.idnes.cz/alicia-silverstoneova-manzel-christopher-jarecki-rozvod-rozchod-vyzivne-1tg-/lidicky.aspx?c=A181127_112406_lidicky_zar,Silverstoneová bude manželovi po rozvodu šest let platit výživné,"Herečka Alicia Silverstoneová (42) a Christopher Jarecki (42) letos oznámili, že se rozvádějí....",idnes.cz,revue
https://revue.idnes.cz/jamie-dornan-christian-grey-padesat-odstinu-erotika-blockbuster-dakota-johnsonova-gek-/lidicky.aspx?c=A181127_105448_lidicky_sub,"Ve filmech typu Padesát odstínů už nechci nikdy hrát, tvrdí Dornan","Britský herec Jamie Dornan (36) tvrdí, že smlouvu na další film podobný Padesáti odstínům, díky...",idnes.cz,revue
https://revue.idnes.cz/marketa-irglova-syn-frodo-jmeno-tolkien-eyvindur-hogni-arveig-pb4-/lidicky.aspx?c=A181127_125332_lidicky_sub,Markéta Irglová je trojnásobnou maminkou. I druhý syn má netradiční jméno,Oscarová zpěvačka Markéta Irglová (30) se stala potřetí maminkou. Šťastnou novinu oznámila na...,idnes.cz,revue
https://revue.idnes.cz/jeff-goldblum-deti-rodina-kariera-terapie-f1i-/lidicky.aspx?c=A181127_100335_lidicky_sub,"Po dětech a rodině jsem zatoužil až po šedesátce, přiznal Goldblum",Jeff Goldblum (66) je spokojený se svým rozhodnutím mít děti až po šedesátce. Celý život byl...,idnes.cz,revue
https://revue.idnes.cz/herec-lubomir-kostelka-vazny-stav-nemocnice-srdecni-prihoda-pr2-/lidicky.aspx?c=A181127_082417_lidicky_zar,Herec Lubomír Kostelka je ve velmi vážném stavu v nemocnici,Lubomír Kostelka (91) skončil v motolské nemocnici. Po náhlé srdeční příhodě se jeho stav prudce...,idnes.cz,revue
https://revue.idnes.cz/veronika-zilkova-syn-vincent-navratil-hra-carodejky-v-kuchyni-p7d-/lidicky.aspx?c=A181126_131049_lidicky_zar,"Vincent je někdy chytřejší než já, říká o synovi Veronika Žilková",Veronika Žilková (57) si nemůže vynachválit syna Vincenta Navrátila (21). Vystupují spolu i na...,idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-minulost-drogy-extaze-domaci-porno-svatba-prw-/lidicky.aspx?c=A181126_123120_lidicky_zar,"Byla jsem sjetá extází, říká o první svatbě a domácím pornu Kardashianová","Profesionální celebrita Kim Kardashianová (38) opět promluvila o domácím pornu, které ji...",idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-hollywood-starnuti-meryl-streepova-judi-denchova-1pm-/lidicky.aspx?c=A181126_113147_lidicky_zar,Kidmanová se díky Streepové a Denchové nebojí hereckého stáří,"Přestože Nicole Kidmanová (51) podle některých pomalu blíží k věku herečky, kdy nabídek rolí...",idnes.cz,revue
