link,link_text,txt,site,area
https://ona.idnes.cz/rozhovor-o-vzdelavani-bohumil-kartous-dyw-/deti.aspx?c=A180822_102932_deti_pet,"Expert: V budoucnu uspějí ti, kteří dokážou dělat diametrálně různé věci","Expert na vzdělávání se pro magazín Rodina DNES rozpovídal o kvalitě českých vysokých škol,...",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-vevodkyne-ze-sussexu-modni-prikazani-fhm-/modni-trendy.aspx?c=A180821_150334_modni-trendy_brv,Změnil se jí život i styl. Devět módních přikázání pro vévodkyni Meghan,"Filmová a televizní herečka, blogerka, influencerka – a odnedávna také, vlastně především,...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-by-mela-vypadat-spravna-porce-fku-/dieta.aspx?c=A180821_091915_dieta_pet,Znáte správnou velikost porce? Místo vážení zkuste použít ruku,"VIDEO
Seriál
                Při zdravém stravování není důležitý jen správně sestavený jídelníček z kvalitních potravin, ale...",idnes.cz,ona
https://ona.idnes.cz/dieta-hubnuti-obezita-melissa-mouawad-dxo-/spolecnost.aspx?c=A180822_082959_spolecnost_job,Australanka se vešla jen do šatů pro těhotné. Pak shodila 66 kilogramů,Devětadvacetiletá Melissa Mouawadová ze Sydney prošla neuvěřitelnou proměnou. Mladá žena se zálibou...,idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095235_spolecnost_jup,"I když Karolína vyrostla v dětském domově, bude z ní inženýrka","Karolína žije v dětském domově už 14 let spolu se třemi sourozenci. „Jsem za to šťastná,“ říká....",idnes.cz,ona
https://ona.idnes.cz/plus-size-plnostihla-moda-095-/modni-trendy.aspx?c=A180820_155324_modni-trendy_job,OBRAZEM: Jak nosit kila navíc? Inspiraci hledejte u slavných boubelek,"Pro mnoho žen je oplácaná postava důvodem k tomu, aby se co nejvíce zahalily a splynuly s davem....",idnes.cz,ona
https://ona.idnes.cz/co-delat-kdyz-jsme-nespokojeni-dzf-/zdravi.aspx?c=A180820_102307_zdravi_pet,Nespokojenost nás posouvá dál. Kdy nám prospívá a kdy škodí?,"Málokdo by řekl, že touží být nespokojený. Ale je to často právě nespokojenost, která nás motivuje...",idnes.cz,ona
https://ona.idnes.cz/skolni-rok-prazdniny-rodice-deti-manual-skola-rezim-fyg-/deti.aspx?c=A180820_121335_deti_job,"Manuál pro rodiče mladších školáků: rituály, plastelína i nový penál","Prázdniny se pomalu chýlí ke konci a s nimi i rozvolněný čas, kdy je jedno, jestli se jde spát v...",idnes.cz,ona
https://ona.idnes.cz/anorexie-kulturistika-emily-brand-brandova-lincolnshire-pz9-/spolecnost.aspx?c=A180820_082642_spolecnost_job,"OBRAZEM: Anorexie ji skoro zabila, jako kulturistka žije nový život",Dvacetiletá Emily Brandová z britského Lincolnshire se už od dětství trápila. Byla tak nespokojená...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenacky-otec-dcera-pritel-vztah-majetek-spor-prodej-pq1-/vztahy-sex.aspx?c=A180813_192553_vztahy-sex_jup,"Příběh Marty: Pomůžu-li svému příteli, zradím tátu","Dostala jsem do situace, kdy musím volit mezi pomocí příteli a mým tátou. Před několika lety mi dal...",idnes.cz,ona
https://ona.idnes.cz/kamila-mouckova-hlasatelka-srpen-1968-invaze-f2r-/spolecnost.aspx?c=A180815_152409_spolecnost_jup,"Neměla jsem strach, ale vztek, říká hlasatelka Moučková o srpnu 1968","VIDEO
				
                Brzo ráno 21. srpna 1968 z televizní obrazovky jako první oznámila divákům příjezd sovětské armády...",idnes.cz,ona
https://ona.idnes.cz/nasa-modni-kolekce-heron-preston-dov-/modni-trendy.aspx?c=A180817_114130_modni-trendy_kace,Móda podle NASA. Vesmírná agentura oslavila 60. narozeniny módní kolekcí,"Umělec a návrhář Heron Preston, který spolupracuje s influencery a celebritami jako Kanye West,...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-deti-ustavni-pece-vychova-vztah-pozornost-pomoc-charita-1x5-/spolecnost.aspx?c=A180727_095143_spolecnost_jup,Pomozme dětem z ústavů k zážitkům i k výlučné pozornosti,Erární medvídek k šťastnému dětství prostě nestačí. Dětem z ústavní výchovy často chybí...,idnes.cz,ona
https://ona.idnes.cz/hot-dog-recept-parek-v-rohliku-dkr-/recepty.aspx?c=A180812_105742_recepty_job,Co má hot dog společného se psy a kde se vlastně vzal?,Dlouhá uzenina v housce se všemožnou oblohou je kandidátem na nejdokonalejší rychlé jídlo na světě....,idnes.cz,ona
https://ona.idnes.cz/miss-germany-promenada-v-plavkach-zruseni-fiu-/krasa.aspx?c=A180817_101237_krasa_jup,"Zahalte křivky, ukažte osobnost. Německá miss bude bez plavek","Po Spojených státech se i Německo rozhodlo, že v rámci dámské soutěže krásy zruší dosud oblíbenou...",idnes.cz,ona
https://revue.idnes.cz/ben-affleck-jennifer-garnerova-rozvod-alkohol-lecebna-pdy-/lidicky.aspx?c=A180828_123919_lidicky_sub,Affleck a Garnerová se po letech dohodli na ukončení manželství,Herec Ben Affleck (46) se před odchodem do léčebny pro alkoholiky dohodl s manželkou Jennifer...,idnes.cz,revue
https://revue.idnes.cz/eddie-murphy-deti-otcovstvi-potomci-rodina-fe0-/lidicky.aspx?c=A180828_105754_lidicky_sub,Herec Eddie Murphy se v padesáti sedmi letech stane podesáté otcem,Herec Eddie Murphy (57) zřejmě získá titul nejplodnější hollywoodské hvězdy. Komik známý z filmu...,idnes.cz,revue
https://revue.idnes.cz/cher-jack-nicholson-george-miller-mamma-mia-carodejky-z-eastwicku-silkwoodova-vek-hadka-g53-/lidicky.aspx?c=A180824_131146_lidicky_sub,"Nicholson v mých čtyřiceti řekl, že jsem pro film stará, vzpomíná Cher","Zpěvačka a herečka Cher (72) zavzpomínala na telefonát, který přišel den po oslavě jejích...",idnes.cz,revue
https://revue.idnes.cz/matt-smith-claire-foyova-the-crown-netflix-serial-plat-penize-alzbeta-ii-kralovna-princ-philip-ign-/lidicky.aspx?c=A180821_125529_lidicky_sub,"Muži i ženy by měli mít stejné platy, míní seriálový princ Philip","VIDEO
				
                Matt Smith (35) poradil novému seriálovému představiteli prince Philipa Tobiasovi Menziesovi (44),...",idnes.cz,revue
https://revue.idnes.cz/notsofunnyany-anezka-chudlikova-kosmetika-youtuberka-cesky-design-1g3-/lidicky.aspx?c=A180823_172118_lidicky_jfk,"K prvnímu videu mě dokopal přítel, říká youtuberka NotSoFunnyAny","VIDEO
				
                Česká youtuberka Anežka Chudlíková (23), která si říká NotSoFunnyAny vybudovala vlastní třpytivé...",idnes.cz,revue
https://revue.idnes.cz/mel-b-melanie-brownova-spice-girl-alkohol-sex-zavislost-lecebna-psz-/lidicky.aspx?c=A180827_085346_lidicky_sub,"Mel B míří do léčebny. Za večer mívala i tři muže, říká její přítel","VIDEO
				
                Bývalá členka Spice Girls, zpěvačka Melanie Brownová (43) v září nastoupí do léčebny. Má problémy s...",idnes.cz,revue
https://revue.idnes.cz/robert-pattinson-suki-waterhousova-vztah-laska-rozchod-pkt-/lidicky.aspx?c=A180827_110956_lidicky_sub,Robert Pattinson a Suki Waterhouseová se po krátkém románku rozešli,"VIDEO
				
                Herci Robert Pattinson (32) a Suki Waterhouseová (26) přišli poměrně brzy na to, že se k sobě vůbec...",idnes.cz,revue
https://revue.idnes.cz/scott-eastwood-clint-sex-vztahy-smrt-pritelkyne-partnerky-protekce-1j4-/lidicky.aspx?c=A180824_115405_lidicky_sub,"Po smrti přítelkyně je pro mě těžké mít vážný vztah, říká Eastwood",Syn herecké a režisérské legendy Clinta Eastwooda (88) a idol mnoha žen Scott Eastwood (32)...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1928-1938-1qi-/lidicky.aspx?c=A180823_094020_lidicky_sub,KVÍZ: Kterou herečku pobláznil Haas? Znáte celebrity z let 1928 - 1938?,"U příležitosti oslav 100. výročí vzniku Československa si připomeňte známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/rod-stewart-penny-lancasterova-holly-hunterova-sex-manzelstvi-pwm-/lidicky.aspx?c=A180822_151608_lidicky_sub,"Mé noci s manželkou už nekončí pokaždé sexem, přiznal Stewart","VIDEO
				
                Třiasedmdesátiletý zpěvák Rod Stewart přiznal, že už není v sexu takový divoch jako kdysi. S...",idnes.cz,revue
https://revue.idnes.cz/vavrinec-hradilek-kanoj-voda-zavody-tokio-politika-film-p2e-/lidicky.aspx?c=A180813_235345_lidicky_jfk,"Když se mi nelíbí prezident, prostě to otevřeně napíši, říká Hradilek","VIDEO
				
                Stříbrný olympionik z OH v Londýně kajakář Vavřinec Hradilek (31) sice po zkušenostech s filmem...",idnes.cz,revue
https://revue.idnes.cz/rodina-zpevaka-prince-zaluje-lekare-ktery-mu-predepisoval-leky-psp-/lidicky.aspx?c=A180826_114236_lidicky_lf,"Rodina zpěváka Prince žaluje lékaře, který mu předepisoval léky","VIDEO
				
                Rodina amerického zpěváka Prince zažalovala lékaře, který mu předepisoval silné tišící léky. Je...",idnes.cz,revue
https://revue.idnes.cz/snoop-dogg-vydava-kucharku-dd1-/lidicky.aspx?c=A180825_095712_lidicky_lf,"Rapper Snoop Dogg miluje nejen marihuanu, vydává vlastní kuchařku",Ve slavném rapperovi by asi málokdo čekal fanouška americké bohyně domácnosti Marthy Stewartové....,idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-zverejnila-prvni-fotku-sve-dcery-niny-pqe-/lidicky.aspx?c=A180826_104119_lidicky_lf,Adriana Sklenaříková zveřejnila první fotku své dcery Niny,Topmodelka Adriana Sklenaříková (46) v sobotu na svém Instagramu zveřejnila první fotografii své...,idnes.cz,revue
https://revue.idnes.cz/magda-vasaryova-sedmdesatnice-film-sophiina-volba-meryl-streepova-1du-/lidicky.aspx?c=A180823_135404_lidicky_zar,"Ber Magdu, dostaneš Oscara, radil Forman režisérovi Sophiiny volby","Magda Vášáryová, někdejší herečka, později politička, slaví 26. srpna sedmdesátiny. Kdysi jí o...",idnes.cz,revue
https://revue.idnes.cz/vincent-cassel-se-ozenil-s-o-tricet-let-mladsi-modelkou-pgo-/sex.aspx?c=A180825_142235_sex_lf,Herec Vincent Cassel se oženil s o třicet let mladší modelkou,Francouzský herec a bývalý manžel italské krásky Monicy Bellucci  (53) Vincent Cassel (51) se v...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-policie-sexualni-obtezovani-fgk-/sex.aspx?c=A180825_093257_sex_lf,Spaceyho vyšetřuje policie kvůli dalšímu sexuálnímu obtěžování,Okresní státní zástupce z Los Angeles prověřuje další obvinění proti Kevinu Spaceymu (59) v...,idnes.cz,revue
https://revue.idnes.cz/muz-roku-jiri-kmonicek-0bu-/lidicky.aspx?c=A180825_005501_lidicky_lf,Mužem roku 2018 se stal svalnatý strojař Jiří Kmoníček ze Šestajovic,Vítězem soutěže Muž roku 2018 se v pátek večer v Náchodě stal čtyřiadvacetiletý strojař Jiří...,idnes.cz,revue
https://revue.idnes.cz/michal-docolomansky-zpev-herec-umrti-vyroci-10-let-fvj-/lidicky.aspx?c=A180823_141845_lidicky_zar,Lamač srdcí Michal Dočolomanský se kromě hraní věnoval i zpěvu,"Když před deseti lety, 26. srpna 2008, zemřel Michal Dočolomanský, vzpomínalo se na něj jako na...",idnes.cz,revue
https://revue.idnes.cz/tomas-jerabek-halka-jerabek-tresnakova-porod-miminko-dite-pms-/lidicky.aspx?c=A180824_145512_lidicky_zar,Zlý bankéř z reklamy a sekretářka Tondy Blaníka jsou rodiči,"Herečka Halka Jeřábek Třešňáková (46) je dvojnásobnou maminkou. S Tomášem Jeřábkem (43), který se...",idnes.cz,revue
https://revue.idnes.cz/teorie-velkeho-tresku-deprese-pomoc-mayim-bialikova-f9j-/lidicky.aspx?c=A180824_093115_lidicky_zar,Mayim Bialiková z Teorie velkého třesku promluvila o boji s depresemi,V jednom z nejúspěšnějších komediálních seriálů Teorii velkého třesku hraje neurobioložku. Doktorát...,idnes.cz,revue
https://revue.idnes.cz/tomas-repka-katerina-kristelova-vladka-erbova-inzeraty-erotika-soud-1j0-/lidicky.aspx?c=A180824_115550_lidicky_zar,"Řepku a Kristelovou řeší zahraničí, lidem na internetu jsou k smíchu","VIDEO
				
                Kauzy bývalého fotbalisty Tomáše Řepky (44) s jeho bývalou manželkou Vlaďkou Erbovou (37) si všiml...",idnes.cz,revue
https://revue.idnes.cz/viktor-taus-drogy-heroin-pervitin-bezdomovec-zivot-na-ulici-alkohol-1jd-/lidicky.aspx?c=A180822_125007_lidicky_zar,"Nejhorší problém byly boty, vzpomíná na své bezdomovectví Viktor Tauš","Režisér, producent a herec Viktor Tauš (44) má za sebou problematické dětství, drogovou minulost a...",idnes.cz,revue
https://revue.idnes.cz/dagmar-carova-petr-oliva-magazin-rodina-dnes-prace-rodina-manzelstvi-1it-/lidicky.aspx?c=A180822_113921_lidicky_zar,"Čárová o Olivovi: Kolegové uzavírali sázky, jak dlouho spolu vydržíme","Nikdy se s ní nenudím, je krásná a navíc ženská do nepohody. To říká herec Petr Oliva (75) o své...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-ema-destinnova-anny-ondrakova-1jl-/lidicky.aspx?c=A180816_143713_lidicky_zar,"ANKETA: Destinnová, Mucha, Ondráková. Vyberte celebritu let 1918-1928",Letos 28. října uplyne 100 let od založení Československa. Redakce Revue iDNES.cz pro vás...,idnes.cz,revue
https://revue.idnes.cz/jennifer-garnerova-ben-affleck-alkohol-lecebna-zavislost-pz1-/lidicky.aspx?c=A180823_111651_lidicky_zar,"Affleck je potřetí v léčebně pro alkoholiky, odvezla ho tam bývalá žena","VIDEO
				
                V pondělí 20. srpna vyfotili paparazzi Bena Afflecka (46) před jeho domem, jak si vyzvedává zásilku...",idnes.cz,revue
https://revue.idnes.cz/metoo-kampan-trauma-zneuziti-jimmy-bennett-asia-argento-pkz-/lidicky.aspx?c=A180823_143154_lidicky_sub,Herec údajně zneužitý herečkou z kampaně MeToo hovoří o traumatu,"VIDEO
				
                Herec a hudebník Jimmy Bennett (22), který italskou herečku Asii Argentovou (42) stojící u zrodu...",idnes.cz,revue
https://revue.idnes.cz/tomas-repka-katerina-kristelova-vladka-erbova-inzeraty-erotika-soud-1j0-/lidicky.aspx?c=A180822_124347_lidicky_iri,"Řepka dostal za pornoútok na Erbovou půl roku vězení, Kristelová pokutu","VIDEO
				
                Městský soud v Brně potrestal ve čtvrtek bývalého fotbalistu Tomáše Řepku (44) a jeho přítelkyni...",idnes.cz,revue
https://revue.idnes.cz/eugenie-beatrice-princezna-svatba-rozhovor-kralovska-rodina-sestry-sestrenice-gdz-/lidicky.aspx?c=A180822_112824_lidicky_sub,"Jsme mladé, pracující ženy, tvrdí princezny Eugenie a Beatrice","Sestřenice prince Harryho (33), princezny Eugenie (28) a Beatrice (30), prozradily v prvním...",idnes.cz,revue
https://revue.idnes.cz/geroge-clooney-forbes-penize-hollywood-nejvice-f52-/lidicky.aspx?c=A180823_083902_lidicky_zar,George Clooney je díky alkoholu nejlépe placeným hercem,"VIDEO
				
                George Clooney (57) vydělal za poslední rok nejvíce ze všech herců. Podle magazínu Forbes si na...",idnes.cz,revue
https://revue.idnes.cz/sabina-kralova-sebevrazda-pokus-alkohol-deprese-lecba-herecka-lecebna-bohnice-18e-/lidicky.aspx?c=A180821_113650_lidicky_zar,Králová o pokusu o sebevraždu: Neunesla jsem sebe a celý svůj život,Dřív hodně obsazovanou herečku nebylo v poslední době téměř vidět. Naopak se objevovaly samé špatné...,idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-yetunde-priceova-tenis-vrah-robert-maxfield-johanna-kontaova-g16-/lidicky.aspx?c=A180821_102157_lidicky_sub,"Zatím nejsem připravena odpustit vrahovi své sestry, říká Williamsová","VIDEO
				
                Tenisová ikona Serena Williamsová (36) se už roky snaží sebrat v sobě dost síly na to, aby...",idnes.cz,revue
https://auto.idnes.cz/autobaterie-baterie-akumulator-dn0-/autoservis.aspx?c=A180820_155013_autoservis_fdv,"Horko ničí autobaterie, nechte ji proměřit","Mrtvá autobaterie, to je závada, na kterou se připravujeme spíše s klesajícími teplotami. Zničený...",idnes.cz,auto
https://auto.idnes.cz/kia-soul-ev-cwy-/auto_testy.aspx?c=A180715_120937_auto_testy_nyv,Auto pro mladé miláčkem seniorů. V elektroverzi je to ideál do města,"Konverze klasické Kie Soul na elektromobil se povedla. Klíčové vlastnosti hranatého, vysokého a...",idnes.cz,auto
https://auto.idnes.cz/skoda-1203-c5b-/auto_ojetiny.aspx?c=A180827_160547_auto_ojetiny_fdv,Legendy měly sraz: padesátnice Škoda 1203 byla ještě loni ve výrobě,Majitelé a příznivci užitkových vozů Škoda 1203 se o uplynulém víkendu sjeli na 18. ročníku srazu v...,idnes.cz,auto
https://auto.idnes.cz/stat-zavede-zvlastni-znacky-pro-ekologicky-setrna-vozidla-po4-/automoto.aspx?c=A180827_161644_automoto_fdv,Prezident podepsal nová pravidla pro STK a RZ pro elektroauta,Motoristé budou moci žádat pro vozidla na elektrický nebo vodíkový pohon o zvláštní registrační...,idnes.cz,auto
https://auto.idnes.cz/peugeot-206-vyroci-ojetina-0ht-/auto_ojetiny.aspx?c=A180824_125156_auto_ojetiny_fdv,Nejúspěšnější peugeot slaví dvacetiny. 206 je dodnes krásná,"O autech se většinou mluví mezi kluky a pány, Peugeot ale dokázal proniknout i do povědomí ženské...",idnes.cz,auto
https://auto.idnes.cz/statistky-prodej-aut-05s-/automoto.aspx?c=A180827_083137_automoto_fdv,Počet aut v Česku se za sto let zvýšil více než tisíckrát,Zatímco na začátku 20. let minulého století bylo v tehdejším Československu registrováno necelých...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-kia-soul-ev-0xc-/auto_testy.aspx?c=A180708_093513_auto_testy_Fdv,Lekce elektromobility pro začátečníky: sprint ze semaforu a pak nohu z plynu,"DoporučujemeŠampion ve sprintech ze semaforů, v ulicích Prahy zas tichošlápek - nehlučí, nečmoudí, jen tak nenuceně...",idnes.cz,auto
