link,link_text,txt,site,area
https://ona.idnes.cz/oblec-si-svoji-celebritu-fantasy-dress-up-papirove-oblekani-panenek-114-/modni-trendy.aspx?c=A171125_185501_modni-trendy_kace,Papírové oblékání panenek se přeneslo na síť. Hraje si s celebritami,"Zpěvačka Britney Spearsová v elegantní róbě z peří či Hillary Clintonová ve vypasovaném chic růžovém kostýmku? I to se může stát. Alespoň ve virtuální realitě....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dospely-syn-domacnost-osamostatneni-dwf-/vztahy-sex.aspx?c=A171115_122223_vztahy-sex_jup,"Příběh Lucie: Syn si k nám domů chodí jako do sámošky, akorát neplatí","Zůstali jsme po mnoha dlouhých letech s manželem sami. Děti se osamostatnily a my si oddechli, že už ten budoucí život bude patřit jen nám. Jenže syn nám tak trochu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-policie-cesky-slavik-ewa-farna-lucie-vondrackova-anna-k-marketa-konvickova-gfq-/spolecnost.aspx?c=A171126_104603_spolecnost_zar,"Móda ze Slavíků: Boží Boho, sexy Farna i Vondráčková a nepovedená Anna K","Na Českém slavíkovi se zpěvačky předvedly nejen na poli hudebním, ale i módním. Většina přítomných dam podle módního policisty Jakuba Eliáše měla při výběru šatů...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skandinavsky-trend-lagom-0h5-/spolecnost.aspx?c=A171122_111648_spolecnost_haa,"Víte, co je lagom? Stojí za skandinávskou spokojeností se životem","Skandinávský životní styl, ale i kuchyně a design jsou v poslední době velmi populární. Kdo by se nechtěl inspirovat u národů, které se pravidelně umisťují na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barevne-puncochy-puncochace-se-vzorem-dxh-/modni-trendy.aspx?c=A171123_214328_modni-trendy_kace,Punčochový odvaz. Letošní zimě budou vládnout extravagantní vzory,"Jsou nejen praktické, ale dokážou být i velmi elegantní či hravé. Pokud si je tedy dokážete vybrat s vkusem a ohledem na vaši postavu. Ale obligátní černé či tělové...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cukrarka-petra-stahlova-sladkym-se-nedopuju-fmq-/spolecnost.aspx?c=A171124_112424_spolecnost_jup,"Sladkým se nedopuju, říká slavná cukrářka Petra Stahlová","Ještě před dvěma lety řídila rodinnou nábytkářskou firmu. Pak odjela studovat pekařství a cukrářství do školy francouzského michelinského šéfkuchaře. Dnes Petra...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/knedlicky-koblizky-recept-dct-/recepty.aspx?c=A171121_132453_recepty_job,Kulaté dobroty z celého světa. Od čínských knedlíčků po mexické kobližky,"Ať už sladké, nebo slané, kuličky z pšeničného těsta jsou oblíbené všude na zeměkouli. Můžete je smažit, péct nebo vařit, plnit masem, marmeládou či ovocem, vždycky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-spravne-otuzovat-0w1-/zdravi.aspx?c=A171124_080505_zdravi_pet,Jak se správně otužovat. Jen sprchování studenou vodou nestačí,"Sprchování studenou vodou, spaní při otevřeném okně, plavání ve studené vodě. Posiluje otužování skutečně vaši imunitu, nebo se jeho vliv přeceňuje?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/serena-williamsova-svatebni-saty-anna-wintourova-princezna-pra-/spolecnost.aspx?c=A171123_134706_spolecnost_zar,Serena o svatebních šatech: Byla jsem jako princezna i superžena,"S výběrem svatebních šatů Sereně Williamsové (36) pomohla šéfka módního magazínu Anna Wintourová (68). Tenistce doporučila značku Alexander McQueen a návrhářku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dite-brebenteni-povidani-upovidane-dus-/deti.aspx?c=A171123_121410_deti_haa,"Rodinná poradna: Dcerka neustále brebentí, všem už nám jde hlava kolem","Možná vám to bude připadat jako prkotina, ale já už nevím, kde mi hlava stojí. Moje pětiletá dcerka totiž nezavře pusu. Čtenářka Marie poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejzhavejsi-modni-znacka-balenciaga-dbq-/modni-trendy.aspx?c=A171122_152609_modni-trendy_kace,Pomyslnou hitparádu luxusu vyhrála Balenciaga. Kraluje módní branži,"Podle platformy, která se zabývá transakcemi s luxusním zbožím, je nejžádanější značkou posledních měsíců Balenciaga. Nechala za sebou další velká jména jako Gucci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-nevera-psychologie-0wl-/vztahy-sex.aspx?c=A171123_082455_vztahy-sex_job,"Proč jsou ženy nevěrné? Většinou jim nechybí sex, ale spřízněná duše","Zamilovali se, vzali se, měli děti a žili spolu šťastně až do smrti. Tak končívají pohádky, ovšem v reálném životě to bývá trochu jinak. Lidé se potkávají a míjejí,...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/svedsky-princ-gabriel-krtiny-princ-carl-philip-princezna-sofia-kralovska-kaple-g0d-/lidicky.aspx?c=A171201_135456_lidicky_zar,OBRAZEM: Švédská princezna Sofia měla na křtinách mladšího syna kroj,Švédská královská rodina nechala pokřtít nejmladšího člena prince Gabriela. Druhý syn prince Carla...,idnes.cz,revue
https://revue.idnes.cz/viktor-vincze-adela-vinczeova-deti-spermie-problemy-spermiogram-vysetreni-17i-/lidicky.aspx?c=A171201_190207_lidicky_zar,"Moderátor Vincze přiznal, že s manželkou Adelou zatím nemůžou mít děti","Moderátor Viktor Vincze (26) na sociálních sítích požádal fanoušky a novináře, aby se jeho manželky...",idnes.cz,revue
https://revue.idnes.cz/miss-supranational-2017-jenny-kimova-finale-ceska-miss-supranational-2017-tereza-vlckova-goj-/missamodelky.aspx?c=A171202_003933_missamodelky_zar,"Miss Supranational vyhrála Korejka, Češka Tereza Vlčková nebodovala",Miss Supranational 2017 se stala soutěžící z Koreje Jenny Kimová (24). Druhá skončila Kolumbijka...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-prvni-oficialni-akce-charita-nottingham-15b-/lidicky.aspx?c=A171201_123433_lidicky_zar,OBRAZEM: Snoubenci Harry a Meghan vyrazili na první oficiální akci,Jako první společnou oficiální akci po oznámení zásnub vybral princ Harry (33) pro Meghan Markle...,idnes.cz,revue
https://ona.idnes.cz/miss-minnesota-usa-soutezici-mikayla-holmgrenova-downuv-syndrom-1cf-/spolecnost.aspx?c=A171201_104443_spolecnost_zar,"VIDEO: Dívce s Downovým syndromem se splnil sen, soutěžila v Miss","Mikayla Holmgrenová (22) je první dívkou s Downovým syndromem, která se účastnila soutěže krásy....",idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-karl-cook-zasnuby-teorie-velkeho-tresku-fyr-/sex.aspx?c=A171201_113420_sex_zar,Kaley Cuoco se rok a půl po rozvodu znovu zasnoubila,Herečka Kaley Cuoco (32) v den svých narozenin oslavila také zásnuby. Její přítel Karl Cook (26) ji...,idnes.cz,revue
https://revue.idnes.cz/jan-saudek-vek-otec-deti-zeny-laska-vztah-ffu-/lidicky.aspx?c=A171129_122008_lidicky_zar,"Mít dítě po osmdesátce je bezohledný. Ale já musel, přiznal Jan Saudek","Když mluvíte s fotografem Janem Saudkem (82) o umění, historii, politice a ženách, máte pocit, že...",idnes.cz,revue
https://hradec.idnes.cz/byvaly-clen-ready-kirken-ondreje-herold-policie-obvineni-podvod-pw8-/hradec-zpravy.aspx?c=A171201_112106_hradec-zpravy_tuu,"Obviněný bývalý člen Ready Kirken je ve vazbě, dopadli jej v Irsku",Policie dopadla někdejšího baskytaristu kapely Ready Kirken Ondřeje Herolda. Viní jej ze zpronevěry...,idnes.cz,revue
https://revue.idnes.cz/anna-polivkova-plastika-nosu-bolek-polivka-stardance-serial-az-po-usi-1ko-/lidicky.aspx?c=A171128_122321_lidicky_zar,"Zvažovala jsem plastiku nosu, přiznala Anna Polívková","Herečka Anna Polívková (38) prozradila, že jistou dobu uvažovala nad zmenšením nosu. Výrazný profil...",idnes.cz,revue
https://revue.idnes.cz/princ-william-bratr-princ-harry-meghan-markle-zasnuby-pfv-/lidicky.aspx?c=A171130_122441_lidicky_zar,"Snad mi konečně přestane vyjídat lednici, žertuje princ William o Harrym",Princové William (35) a Harry (33) po svém otci a dědečkovi zdědili smysl pro humor. Když se...,idnes.cz,revue
https://ona.idnes.cz/daniela-sinkorova-kosmetika-pece-jidlo-liceni-fon-/spolecnost.aspx?c=A171114_142012_lidicky_jfk,"Daniela Šinkorová: Manžel mě miluje nenalíčenou a s roky, které mám","Moderátorka, zpěvačka a muzikálová herečka Daniela Šinkorová (44) si v poslední době oblíbila...",idnes.cz,revue
https://revue.idnes.cz/jana-nagyova-arabela-nataceni-rodina-nemecko-vaclav-vorlicek-pr2-/lidicky.aspx?c=A171128_141842_lidicky_zar,"Možná je lepší včas odejít, říká o své kariéře Jana Nagyová","Se třemi muži má tři děti, má už dvě vnoučata a s rodinou žije v Německu. Slovenská herečka Jana...",idnes.cz,revue
https://revue.idnes.cz/beyonce-selena-gomezova-critstiano-ronaldo-fotky-instagram-lajky-1cb-/lidicky.aspx?c=A171130_101542_lidicky_zar,"Nejlajkovanější byla těhotná Beyoncé, pak Ronaldo s dětmi a Gomezová",Zpěvačka Beyoncé (36) se může pochlubit prvenstvím ohledně nejvíce lajkované fotky na Instagramu....,idnes.cz,revue
https://revue.idnes.cz/moderator-matt-lauer-sexualni-obtezovani-televize-nbc-vyhazov-padak-1jw-/lidicky.aspx?c=A171130_084055_lidicky_zar,Moderátor dostal hodinovou výpověď po obvinění ze sexuálního obtěžování,Americká zpravodajská televize NBC News kvůli nevhodnému chování propustila dlouholetého moderátora...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-saty-kostym-svetove-finale-1ma-/missamodelky.aspx?c=A171129_111922_missamodelky_zar,Miss Vlčková na světové soutěži: Některé holky tu nosí paruky,Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou první část příprav na finále světové...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-rozhovor-zasnuby-svatba-deti-princezna-diana-1ni-/lidicky.aspx?c=A171129_092945_lidicky_zar,Královská svatba bude v květnu. Meghan čeká křest i změna občanství,Svatba britského prince Harryho (33) a americké herečky Meghan Markle (36) se bude konat za půl...,idnes.cz,revue
https://revue.idnes.cz/tom-hanks-maluch-polsko-darek-sbirka-narozeniny-ft5-/lidicky.aspx?c=A171129_103404_lidicky_zar,Tom Hanks dostal k narozeninám od Poláků Malucha,Herec Tom Hanks (61) se může pochlubit netradičním dárkem k narozeninám. Slavil je už sice v...,idnes.cz,revue
https://ona.idnes.cz/angela-lansbury-sexualni-obtezovani-metoo-zeny-hollywood-paj-/spolecnost.aspx?c=A171129_114917_spolecnost_zar,Angela Lansbury: Sexuální obtěžování je daň za přílišnou atraktivitu,Na herečku Angelu Lansbury (92) se snesla vlna kritiky kvůli jejímu stanovisku k sexuálním...,idnes.cz,revue
https://revue.idnes.cz/emma-watsonova-william-mack-knight-rozchod-herecka-it-odbornik-p7v-/sex.aspx?c=A171127_094257_sex_zar,Emma Watsonová je opět sama. Po dvou letech se rozešla s přítelem,"Emma Watsonová (27) se před několika týdny rozešla s Williamem ""Mackem"" Knightem (37). Britská...",idnes.cz,revue
https://revue.idnes.cz/aneta-vignerova-plastika-prsou-modelka-prace-hubnuti-pdg-/missamodelky.aspx?c=A171122_142449_missamodelky_zar,"Vignerová: Přemýšlela jsem nad plastikou prsou, ale hlava zvítězila","Miss ČR 2009 Aneta Vignerová (29) přiznala, že v minulosti uvažovala nad vylepšením u plastického...",idnes.cz,revue
https://ona.idnes.cz/meghan-markle-grace-kelly-rita-hayworthova-kralovska-rodina-svatba-1fx-/spolecnost.aspx?c=A171128_100642_spolecnost_zar,"Meghan, Grace i Rita. Američanky, které se vdaly do královské rodiny",Herečka Meghan Markle (36) se na jaře 2018 stane manželkou britského prince Harryho (33). Zařadí se...,idnes.cz,revue
https://revue.idnes.cz/jan-stastny-serialy-pod-lupou-prace-kolegove-film-televize-p4p-/lidicky.aspx?c=A171128_164513_lidicky_zar,"Mám lehkou autoaverzi, strašně nerad se na sebe dívám, přiznal Šťastný","Jan Šťastný (51) říká, že patří mezi ty herce, kterým se už „naštěstí“ podařilo prošvihnout...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-rozhovor-zasnuby-svatba-deti-princezna-diana-1ni-/lidicky.aspx?c=A171128_085001_lidicky_zar,"Ani mě nenechala domluvit, prozradil detaily žádosti o ruku princ Harry",Mají za sebou společné pózování pro fotografy a už také první televizní rozhovor coby snoubenci....,idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-pece-o-vlasy-liceni-domaci-kosmetika-prace-divadlo-p8u-/lidicky.aspx?c=A171124_001307_lidicky_jfk,"Chtěla bych změnit účes. Holá hlava by mi slušela, míní Iva Janžurová","Iva Janžurová (76) po loňské operaci srdce zhubla, vypadá skvěle a jak sama říká, tak se i cítí....",idnes.cz,revue
https://revue.idnes.cz/miss-universe-2017-demi-leigh-nelova-petersova-ceska-miss-2017-michaela-habanova-1by-/missamodelky.aspx?c=A171127_082458_missamodelky_zar,Češka o nové Miss Universe: S nikým se nebavila a šla tvrdě za vítězstvím,V Las Vegas se vyhlašovala nová Miss Universe. Královnou krásy se stala Demi-Leigh Nelová-Petersová...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-prsten-titul-1ti-/lidicky.aspx?c=A171127_161212_lidicky_zar,Z Meghan po svatbě princezna nebude. Herečka ukázala zásnubní prsten,Americká herečka Meghan Markle (36) se příští rok na jaře stane členkou královské rodiny. Ale ani...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-p5q-/lidicky.aspx?c=A171124_131646_lidicky_zar,Princ Harry se bude ženit. Palác oznámil zásnuby s americkou herečkou,Britský princ Harry (33) a americká herečka Meghan Markle (36) jsou zasnoubení. Šťastnou novinu...,idnes.cz,revue
https://ona.idnes.cz/jamie-oliver-kuchar-rodina-penze-deti-manzelka-kariera-p1c-/spolecnost.aspx?c=A171127_102632_spolecnost_zar,"Jamie Oliver zvažuje konec kariéry, chce být hlavně dobrým otcem","Šéfkuchař Jamie Oliver (42) přiznal, že přemýšlí nad penzí. Vaření a svého kuchařského impéria by...",idnes.cz,revue
https://revue.idnes.cz/miss-universe-2017-jihoafricanka-demi-leigh-nelova-petersova-poe-/missamodelky.aspx?c=A171127_064847_zahranicni_lre,"Novou Miss Universe je Jihoafričanka, Češka do finále neprošla",Novou Miss Universe se v neděli v americkém Las Vegas stala Demi-Leigh Nelová-Petersová z...,idnes.cz,revue
https://revue.idnes.cz/jana-svandova-vek-sedmdesatka-forma-fit-stari-fa3-/lidicky.aspx?c=A171124_022028_lidicky_jfk,"Švandová: Stáří je dobré. Člověk musí pro sebe něco dělat, aby byl fit","Herečka Jana Švandová letos oslavila sedmdesátiny, svůj věk si ovšem moc nepřipouští. Se stářím ale...",idnes.cz,revue
https://ona.idnes.cz/modni-policie-cesky-slavik-ewa-farna-lucie-vondrackova-anna-k-marketa-konvickova-gfq-/spolecnost.aspx?c=A171126_104603_spolecnost_zar,"Móda ze Slavíků: Boží Boho, sexy Farna i Vondráčková a nepovedená Anna K","Na Českém slavíkovi se zpěvačky předvedly nejen na poli hudebním, ale i módním. Většina přítomných...",idnes.cz,revue
https://revue.idnes.cz/cesky-slavik-eliska-buckova-jakub-vagner-vztah-soukromi-pkf-/lidicky.aspx?c=A171126_085618_lidicky_jfk,"Kuba o mě bojoval půl roku, říká o začátcích vztahu s Vágnerem Bučková",Modelka Eliška Bučková (28) si život s rybářem Jakubem Vágnerem (35) nemůže vynachválit. Na udílení...,idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-lucie-bila-cesky-slavik-ceny-snoubenec-sperky-miliony-14c-/lidicky.aspx?c=A171126_001425_lidicky_jfk,"Absolonová na Slavíky vzala snoubence, Bílá diamanty za 30 milionů","Lucie Bílá (51) jako by tušila, že na Českém slavíkovi získá jubilejní dvacátou sošku. Vzala si...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-budoucnost-rodina-laska-cestovani-1f8-/lidicky.aspx?c=A171124_172932_lidicky_jfk,"Kde je láska a zázemí, tam je domov, říká přítelkyně Jágra Kopřivová",Finalistka České Miss 2012 a přítelkyně Jaromíra Jágra (45) Veronika Kopřivová (26) si na nezájem...,idnes.cz,revue
https://revue.idnes.cz/bara-nesvadbova-filantropie-muzi-dcera-manolo-blahnik-pf3-/lidicky.aspx?c=A171107_231541_lidicky_jfk,"Byla jsem hodně rozmazlená, tak to teď splácím, přiznala Nesvadbová","Spisovatelka Bára Nesvadbová (42) prozradila, že se už několik let věnuje filantropii. Nedávno...",idnes.cz,revue
https://revue.idnes.cz/petr-janda-politika-prace-amerika-penize-narozeniny-fy5-/lidicky.aspx?c=A171123_115705_lidicky_zar,"Politika? Vyhozené peníze a zapomenutá kapitola, říká Petr Janda","Rocker Petr Janda (75) měl Ameriku vždycky rád, ale v poslední době tam létá častěji než dříve. Za...",idnes.cz,revue
