link,link_text,txt,site,area
https://ekonomika.idnes.cz/kubanske-doutniky-vyroba-predcitani-ds0-/eko-zahranicni.aspx?c=A181005_122849_eko-zahranicni_svob,OBRAZEM: Kubánské doutníky se stále vyrábí při poslechu novin a knih,Doutníky se na Kubě masově vyrábí již přes 50 let. Slavné značky jako Cohiba nebo Romeo y Julieta...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/superpotraviny-iswari-frantisek-lomsky-parvati-fba-/ekoakcie.aspx?c=A181002_110913_ekoakcie_fih,I čokoláda je superpotravina. Česká firma ji dodává do Švýcarska,"O borůvkách či šípku se mluví jako takzvaných superpotravinách. Podle Františka Lomského,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kytary-hudebni-nastroje-muziker-music-city-fev-/ekonomika.aspx?c=A181005_160215_ekonomika_fih,Prodejci odrazili „hudební Amazon“. Ceny nástrojů seřízli na kost,"Když před pěti lety německý obchod Thomann lokalizoval své stránky do češtiny, tuzemští prodejci...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/richard-branson-panenske-ostrovy-necker-ffj-/eko-zahranicni.aspx?c=A181005_161620_eko-zahranicni_tanc,Ostrov za cenu domu. Miliardář Branson jej koupil se slevou 97 procent,Ostrov za zlomek původní ceny ve výši kolem šesti milionů dolarů (134 milionů Kč) si pořídil v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-sanders-bezos-minimalni-mzda-fca-/ekoakcie.aspx?c=A181005_154015_ekoakcie_svob,"Socialista Sanders tepe McDonald’s. Zvyšte mzdu alespoň na 15 dolarů, žádá","Americký senátor Bernie Sanders na sociální síti Twitter vyzval společnost McDonald’s, aby...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/staropramen-pivo-cena-zdrazeni-listopad-chmel-energie-pp7-/ekoakcie.aspx?c=A181005_144714_ekoakcie_tanc,Staropramen od listopadu zdraží točené pivo. Roste cena chmele i energií,"Pivovary Staropramen, druhý největší tuzemský výrobce piva, od listopadu zdraží točené pivo, tedy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/unilever-brexit-velka-britanie-nizozemsko-f28-/eko-zahranicni.aspx?c=A181005_111008_eko-zahranicni_tanc,Unilever z Londýna neodchází. Podlehl tlaku hlavních akcionářů,Potravinářský a drogistický gigant Unilever v pátek couvl od svého plánu na přesun korporační...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-nemovitosti-dedictvi-majetek-podvod-dane-usa-irs-pim-/eko-zahranicni.aspx?c=A181005_170449_eko-zahranicni_mato,"Trump své bohatství nevybudoval, ale zdědil. Navíc podvodem, tvrdí deník",Americký deník The New York Times v úterý zveřejnil výsledky svého rozsáhlého vyšetřování...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanocni-stromky-vedro-sucho-cena-uroda-kvalita-fly-/ekonomika.aspx?c=A181005_111449_ekonomika_hm1,Vedro a sucho vánoční stromky nezničily. Ceny budou stejné jako loni,Velká letní vedra a sucho nesníží letošní produkci vánočních stromků. Kvalitních stromků je v Česku...,idnes.cz,ekonomika
https://bydleni.idnes.cz/soutez-testovani-tycovych-akumulatorovych-vysavacu-pfr-/spotrebice.aspx?c=A181007_221337_spotrebice_rez,"Otestujte nový akumulátorový vysavač, za odměnu si ho můžete nechat",Vysávání a mytí nádobí. To jsou adepti na „koalici“ dvou nejméně oblíbených domácích prací. Jenže...,idnes.cz,bydleni
https://bydleni.idnes.cz/kotelna-libcice-nad-vltavou-konverze-rekonstrukce-sroubarna-zachrana-vltava-uhelny-mlyn-gsp-/rekonstrukce.aspx?c=A181008_114456_rekonstrukce_web,Z hromady sutě a popela vstala Kotelna v Libčicích. Plány má velkolepé,Originální přeměna bývalé kotelny na multifunkční prostor Kotelna je dalším krokem k obnově...,idnes.cz,bydleni
https://bydleni.idnes.cz/dvoupodlazni-drevostavba-na-klic-dqb-/stavba.aspx?c=A181005_132850_stavba_rez,"Dvoupodlažní dřevostavba se snadno vytápí i větrá, hluk zde nehrozí","Po letech náročné práce, za kterou se přestěhovali do města, začali pomalu plánovat návrat do tiché...",idnes.cz,bydleni
https://bydleni.idnes.cz/kaple-zachrana-prosec-jablonec-kaplicka-pamatka-rekonstrukce-vylet-nisa-1ow-/rekonstrukce.aspx?c=A181004_152947_rekonstrukce_web,"Kapličce hrozilo zřícení. Majitel ji daroval městu, to ji zachránilo",Proseč nad Nisou bývala vsí zbožných horalů. Jediným stánkem jejich víry byla dlouhá léta malá...,idnes.cz,bydleni
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-v-praze-nehvizdech-pxi-/rea-sdeleni.aspx?c=A180325_214411_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů v Praze – Nehvizdech","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ceska-televize-jak-zaridit-byt-obyvaci-kuchyne-drevostavba-glw-/dum_osobnosti.aspx?c=A181004_162931_dum_osobnosti_web,Obývací kuchyně ve srubu vyšla na 500 tisíc. Zábradlí muselo pryč,Lucie svůj srub za Prahou miluje. Ráda by se do něj s rodinou přestěhovala na trvalo. Místnosti...,idnes.cz,bydleni
https://bydleni.idnes.cz/nabytek-z-vraku-lodi-0lm-/architektura.aspx?c=A181006_193206_architektura_rez,"Vyrábějí nábytek z vraků lodí, které vykupují od rybářů na Jávě","Na přehlídce Prague Design Week zaujal návštěvníky netradiční, nově představený nábytek z vraků....",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-kontejneru-new-york-stavba-domu-levny-dum-bydleni-v-usa-maly-pozemek-15x-/architektura.aspx?c=A181003_120027_architektura_web,Rodina vyřešila bydlení po svém. Postavila si dům z 21 kontejnerů,"DoporučujemeKdyž máte 21 kontejnerů a dokonalý nápad, získáte luxusní rodinné bydlení v New Yorku. Díky odvaze architektů...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-stavba-roku-0a9-/architektura.aspx?c=A181003_215901_architektura_rez,Nejlepší stavby roku 2018: od sportovní haly až po palác v Praze,"Stavbami roku 2018 se stala sportovní hala v Dolních Břežanech, palác Špork v centru Prahy, zimní...",idnes.cz,bydleni
https://bydleni.idnes.cz/graffiti-pomalovane-zdi-pasta-oner-praha-vandalismus-legalni-plochy-ilegalni-zdi-g1t-/architektura.aspx?c=A181001_164241_architektura_web,"Praha zmalovaná. Graffiti a street art uchvátí, pobaví i dají vydělat",Výrazné nápisy a obrazy na zdech k městu neodmyslitelně patří. Utvářejí jeho identitu stejně jako...,idnes.cz,bydleni
https://bydleni.idnes.cz/vila-guasti-v-los-angeles-0h2-/architektura.aspx?c=A181004_095620_architektura_rez,Bohatý vinař si postavil v Los Angeles vilu ve stylu italské renesance,I v Los Angeles najdete staré domy. Patří mezi ně i vila Guasti postavená v letech 1910 až 1913. Je...,idnes.cz,bydleni
https://bydleni.idnes.cz/slovensko-levny-dum-levne-bydleni-drevostavba-maly-dum-ostrovni-dum-odpojeni-od-siti-g4d-/architektura.aspx?c=A181001_154658_architektura_web,Domek velký 40 metrů čtverečních nepotřebuje žádné sítě. Stojí v Kysucích,"Slovenské studio ARK-shelter navrhlo minimalistický modulární domek, ideální pro občasný, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-kontejneru-new-york-stavba-domu-levny-dum-bydleni-v-usa-maly-pozemek-15x-/architektura.aspx?c=A181003_120027_architektura_web,Rodina vyřešila bydlení po svém. Postavila si dům z 21 kontejnerů,"Když máte 21 kontejnerů a dokonalý nápad, získáte luxusní rodinné bydlení v New Yorku. Díky odvaze...",idnes.cz,bydleni
https://bydleni.idnes.cz/tycove-vysavace-veletrh-ifa-d1g-/spotrebice.aspx?c=A181003_143858_spotrebice_rez,Tyčové vysavače díky novým technologiím konkurují klasickým,Zatímco před několika roky byly na berlínském veletrhu IFA mezi malými spotřebiči největším hitem...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vila-promena-prvni-republika-kuchyne-koupelna-knihovna-loznice-1x6-/rekonstrukce.aspx?c=A181002_114740_rekonstrukce_web,Vila neuvěřitelně prokoukla. Architektky jí vrátily noblesu a eleganci,"Mladý muž zdědil rodinnou vilu v Čelákovicích, kterou se rozhodl zrekonstruovat. Obrátil se na...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevene-podlahy-dubova-podlaha-dzu-/stavba.aspx?c=A181001_151759_stavba_rez,"Nedostatek dřeva a tlak na cenu. Podlahy jsou tenčí, vládne jim dub",Dřevěné podlahy prodělaly za uplynulé čtvrt století velký vývoj. Původní parkety se často skrývaly...,idnes.cz,bydleni
https://bydleni.idnes.cz/prizemni-dum-v-anglickem-duchu-de9-/dum_osobnosti.aspx?c=A181001_132755_dum_osobnosti_rez,Mají dům jak z anglického venkova. A uvnitř minimum věcí i nábytku,"Nevelký přízemní dům upravila a zařídila máma dvou dětí postupně tím, co bylo jejímu srdci blízké,...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-plot-spor-problem-s-plotem-kdo-musi-mit-plot-hadky-obcansky-zakonik-gmw-/dum_osobnosti.aspx?c=A181001_134427_dum_osobnosti_web,Soused zabránil stavbě plotu. Letos už jeho souhlas není potřeba,"Koupili jsme neoplocený pozemek, na kterém stavíme dům. Máme čtyři psy, tak je plot nutností....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-hotel-a-kavarna-miss-sophie-s-pju-/rekonstrukce.aspx?c=A180930_104651_rekonstrukce_rez,Deset let trvala soukromníkovi rekonstrukce domu ze 13. století,"Zamilovat se do starého domu znamená lásku na celý život. Ale někde i několikaleté čekání, než se...",idnes.cz,bydleni
https://bydleni.idnes.cz/sigmund-freud-psychoanalyza-pribor-rodny-dum-rekonstrukce-zachrana-pohovka-muzeum-g3c-/rekonstrukce.aspx?c=A180925_152519_rekonstrukce_web,Sigmund Freud je s námi. Město Příbor vrátilo rodný dům do 19. století,Město Příbor v Moravskoslezském kraji si dobře uvědomuje význam svého rodáka Sigmunda Freuda. Proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelna-promena-rekonstrukce-levna-rekonstrukce-koupelny-obklady-dlazba-bydlet-jako-gr2-/rekonstrukce.aspx?c=A180925_165920_rekonstrukce_web,Rekonstrukce koupelny trvala jediný den. Takovou změnu majitelka nečekala,"Tereza snila o nové koupelně v romantickém vintage stylu. Přání jí splnil designér Petr Šlejmar,...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevene-stavby-soutez-stavby-s-vuni-dreva-fi7-/stavba.aspx?c=A180826_222406_rekonstrukce_rez,Nejlepší dřevěnou stavbou roku 2018 se stala kancelář na stromě,"Do šestého ročníku největší studentské soutěže zaměřené na dřevěné stavění v České republice,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180926_143942_rekonstrukce_web,"Nejkrásnější mlýny. Majitelé roky dřeli, aby jim opět vrátili život",Nadšení milovníci romantiky a historie často stojí za záchranou vodních a větrných mlýnů v Česku i...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-bistro-spizirna-1902-praha-vinohrady-kamil-stajgl-1k6-/architektura.aspx?c=A180731_151359_architektura_rez,"Ze starých krámků vzniklo bistro, mračna na stěnách vymalovali košťaty","Pokud je v Praze lokalita, která ožívá i s ohledem na svou historii a tradici, jsou to Vinohrady....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-ve-starem-ve-100-let-starem-dome-fwu-/rekonstrukce.aspx?c=A180927_120409_rekonstrukce_rez,"Rekonstrukce ve 100 let starém domě bytu ublížila, teď se hledá řešení","Předělávat byt ve sto let starém domě, který prošel před lety necitlivou rekonstrukcí, není vůbec...",idnes.cz,bydleni
https://bydleni.idnes.cz/pracky-a-jejich-funkce-0uu-/spotrebice.aspx?c=A180926_144931_spotrebice_rez,Nové typy pračky jsou stále lepší. Některé však umějí víc než jiné,"Řada lidí preferuje u praček kratší programy kvůli nedostatku času, další uživatelé se po letošním...",idnes.cz,bydleni
https://bydleni.idnes.cz/spanelsko-rekonstrukce-promena-bydleni-u-more-architekt-bydleni-ve-spanelsku-pronajem-g57-/dum_osobnosti.aspx?c=A180926_105324_dum_osobnosti_web,Ze staré půdy je parádní byt. Řádění architekta se vyplatilo,Starou půdu ve španělské Valencii proměnil šikovný architekt na perfektní bydlení. Šedesát metrů...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-hrad-prodej-zamku-rekonstrukce-kulturni-pamatka-dotace-pamatkari-zachrana-g1c-/dum_osobnosti.aspx?c=A180924_160308_dum_osobnosti_web,Splněný sen. Bydlet můžete na vlastním zámku i v podhradí pod věží,"V České republice jsou na prodej zámky vhodné ke kompletní rekonstrukci, případně i již částečně...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-tvaru-srdce-daniela-polubedova-soutez-interier-roku-poh-/architektura.aspx?c=A180925_091423_architektura_rez,Dům ve tvaru srdce vznikal pět let. Výsledek majitele nadchnul,Perfekcionalismus a důraz i na sebemenší detail. I tak lze charakterizovat tvorbu architektky...,idnes.cz,bydleni
https://bydleni.idnes.cz/den-architektury-prohlidka-prochazky-obecni-dum-hlavni-nadrazi-zdarma-skvost-1hi-/dum_osobnosti.aspx?c=A180924_123649_dum_osobnosti_web,Hurá dovnitř. Den architektury otevře zdarma stovky unikátních budov,Festival Den architektury zpřístupní od pátku 28. září do čtvrtka 4. října v devadesáti městech po...,idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-v-norsku-0t2-/architektura.aspx?c=A180924_150911_architektura_rez,Horská chata vypadá jako bludný kámen. Některé stěny má prosklené,Mrazivé počasí a velké prosklené plochy se už dnes nevylučují. Důkazem je soukromá horská chata...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-v-anglickem-stylu-hezkey-cz-dtq-/dum_osobnosti.aspx?c=A180921_133518_dum_osobnosti_rez,Pořídili si kuchyň ve stylu staré Anglie. Vyrobil ji truhlář z Walesu,Nenápadný typový dům nedaleko Prahy dostal díky novému zařízení punc solidnosti a nadčasové...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-zachrana-pamatka-trebesice-chlevy-penzion-ubytovani-cesko-dotace-benesov-g06-/rekonstrukce.aspx?c=A180919_143248_rekonstrukce_web,Střecha i klenby se zřítily. Obnovu zámku odstartovala rekonstrukce chlévů,Zámek v Třebešicích u Divišova v okrese Benešov je z druhé poloviny 16. století. Jako mnoho jiných...,idnes.cz,bydleni
https://bydleni.idnes.cz/studio-mjolk-narodni-zemedelske-muzeum-fcs-/architektura.aspx?c=A180921_174620_architektura_rez,Architekti postavili v muzeu „les“. Zkuste se v něm pobavit i s dětmi,"Národní zemědělské muzeum slaví 100 let od svého založení, ale v jeho expozicích na Letné byste...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-nabrezi-pritelkyne-gmf-/rekonstrukce.aspx?c=A180918_131759_rekonstrukce_web,Překvapení pro přítelkyni. Niky je z pokoje za 200 tisíc nadšená,Jakub bydlí v Praze na nábřeží. Své přítelkyni a herečce Niky uvolnil v bytě pokoj se secesními...,idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-2018-petr-hajek-d15-/architektura.aspx?c=A180921_112911_architektura_rez,Architektem roku 2018 se stal Petr Hájek. Podívejte se na jeho tvorbu,"Ocenění za mimořádný přínos architektuře v posledních pěti letech, cenu Architekt roku 2018, získal...",idnes.cz,bydleni
https://bydleni.idnes.cz/hodinovy-manzel-kvalitni-remeslnik-stavebni-inspekce-opravy-svepomoci-1a8-/rekonstrukce.aspx?c=A180426_120553_rekonstrukce_web,Katastrofy českých domácností. Co všechno dokážou naše zlaté ručičky,"Stavební inspektoři při prohlídkách nemovitostí občas vidí neuvěřitelně zfušovanou práci,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-u-lesa-dum-v-lese-parcela-pozemek-lesni-pozemek-stavba-v-lese-zivot-v-lese-levne-bydl-gyo-/dum_osobnosti.aspx?c=A180920_115221_dum_osobnosti_web,Soukromý ráj našli v lese. Uprostřed hvozdů si postavili senzační domy,"Domy v lese slibují úžasné ticho, klid a dokonce snad i ráj na zemi. Vybrali jsme deset...",idnes.cz,bydleni
https://ona.idnes.cz/bella-hadid-moda-trend-styl-d0h-/spolecnost.aspx?c=A181009_083830_spolecnost_job,"OBRAZEM: Proměny sexy krásky Belly Hadidové, která slaví 22. narozeniny","Americká modelka Isabella Khair Hadidová, které je v úterý 22 let, má krásu v genech. Její matka Yolanda byla také modelkou, na přehlídkových molech se Bella...",idnes.cz,ona
https://ona.idnes.cz/pavla-jazairiova-novinarka-cestovatelka-spisovatelka-jazairi-jina-afrika-kniha-gd7-/spolecnost.aspx?c=A181001_112126_spolecnost_jup,"Soudruhům jsem moc nevoněla, říká novinářka Pavla Jazairiová","Poprvé se do Afriky vypravila téměř před padesáti lety, později projela kus světa, jako reportérka...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-invalida-vozik-vozickar-manzelstvi-vztah-pyx-/vztahy-sex.aspx?c=A181001_102654_vztahy-sex_jup,"Příběh Markéty: Manžel skončil na vozíku, žít se mnou odmítá","Před dvěma lety měl manžel vážný úraz. Dokonce to vypadalo, že jeho následky ani nepřežije. Přežil,...",idnes.cz,ona
https://ona.idnes.cz/jakub-poner-nikol-ponerova-ponerovi-navrhari-saty-roby-celebrity-moda-obleceni-slavne-osobnosti-imr-/spolecnost.aspx?c=A181003_090540_spolecnost_bib,"Nikol a Jakub Ponerovi, sourozenci, kteří hýbou českým šoubyznysem",Jakub a Nikol Ponerovi se díky svým šatům stali mezi českými celebritami velmi oblíbenými. Nejedna...,idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-by-mela-vypadat-spravna-porce-fku-/dieta.aspx?c=A180821_091915_dieta_pet,Znáte správnou velikost porce? Místo vážení zkuste použít ruku,"DoporučujemePři zdravém stravování není důležitý jen správně sestavený jídelníček z kvalitních potravin, ale podstatná...",idnes.cz,ona
