link,link_text,txt,site,area
https://ona.idnes.cz/rovnatka-na-nehty-0mc-/zdravi.aspx?c=A171227_103805_zdravi_pet,"Potíže s nehty na nohou mohou zachránit rovnátka, s ošetřením neotálejte","Nohy nás nosí celý život, přesto jim většinou nevěnujeme tolik pozornosti, kolik bychom měli. Nejrůznější deformity má minimálně polovina dospělých. Píše o tom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-kviz-onadnes-cz-o-ceny-dk7-/spolecnost.aspx?c=A171218_141826_spolecnost_pet,Rozdali jsme dárky z vánočního kvízu. Kdo bude mít druhého Ježíška?,"I letos jsme pro nejvěrnější čtenářky a čtenáře připravili tradiční vánoční kvíz, ve kterém mohli vyhrát jeden z 33 krásných dárků. Výherce jsme už sice vylosovali,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-stromky-slavnych-celebrit-dto-/spolecnost.aspx?c=A171227_161817_spolecnost_haa,OBRAZEM: Obrovské a zářivé. Podívejte se na vánoční stromečky slavných,"Přemýšleli jste někdy nad tím, jaký stromek byste si na svátky odnesli domů, kdyby vás neomezovaly finance ani výška stropu? Nahlédněte do domovů slavných osobností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/navyky-ktere-poskozuji-mozek-d2h-/zdravi.aspx?c=A171219_143857_zdravi_pet,"Každodenní návyky, které mohou poškozovat váš mozek","Lidský mozek je velmi výkonný orgán. Můžeme ho trénovat a zlepšovat jeho funkce. Není ovšem ani nijak obtížné mu škodit. Někdy tak můžete činit nevědomky a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-naucit-dite-bruslit-zaklady-brusleni-fpi-/deti.aspx?c=A171223_192152_deti_haa,Základy dětského bruslení. Kdy a jak začít s dováděním na ledu,"I když venkovní teploty nejsou zrovna pod nulou, zimní stadiony a kluziště určené k bruslení veřejnosti najdete na spoustě míst. Pokud se rozhodnete vzít s sebou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recepty-silvestr-kanapky-dipy-pomazanky-fpu-/recepty.aspx?c=A161229_120518_recepty_haa,"Tipy na Silvestra: kanapky, rychlé dipy, koktejl i flambovaná káva","Ať už plánujete na dnešní oslavu vyrazit za přáteli, nebo jste si pozvali hosty, budou se vám hodit následující tipy na nápadité kanapky a další dobroty a na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2017-dmt-/spolecnost.aspx?c=A171121_133424_spolecnost_pet,"Adventní kalendář OnaDnes.cz byl plný dárků, už známe všechny výherce","Již tradičně jsme si pro věrné čtenářky a čtenáře OnaDnes.cz připravili vánoční překvapení. Letos to byl adventní kalendář plný krásných dárků. Až do Štědrého dne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/umeni-v-mode-versace-yves-saint-laurent-louis-vuitton-salvator-dali-leonardo-da-vinci-andy-war-i1y-/modni-trendy.aspx?c=A171222_173441_modni-trendy_kace,Humr na šatech a bota na hlavě. Jak umění ovlivňovalo módu,"Umělecká díla zdaleka nemusí krášlit jen stěny galerií či obýváky bohatých lidí. Nejeden návrhář si už půjčil nějaký ten obraz třeba od Da Vinciho, Warhola či...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/elizabeth-gilbertova-jist-meditovat-milovat-rayya-eliasova-rakovina-12q-/lidicky.aspx?c=A180105_112318_lidicky_zar,"Autorka Jíst, meditovat, milovat truchlí. Zemřela její partnerka","V roce 2016 spisovatelka Elizabeth Gilbertová (48) oficiálně 
oznámila, že je lesba. Krátce po...",idnes.cz,revue
https://revue.idnes.cz/zara-phillipsova-tehotenstvi-kralovna-alzbeta-ii-prababicka-princ-william-1u6-/lidicky.aspx?c=A180105_145950_lidicky_zar,Přírůstek do královské rodiny. Nejstarší vnučka Alžběty II. je těhotná,Britská královská rodina se rozroste o dalšího člena. Kromě vévodkyně Kate (35) je těhotná také...,idnes.cz,revue
https://revue.idnes.cz/david-gransky-pohadka-certoviny-komedie-spindl-zaporna-role-pre-/lidicky.aspx?c=A180105_102229_lidicky_zar,"Jsem pro záporáky předurčen. Mám na ně ksicht, míní David Gránský","Herec David Gránský (25) si během necelého měsíce odbyl dvě 
premiéry filmů, v nichž hraje....",idnes.cz,revue
https://revue.idnes.cz/karel-vagner-hana-zagorove-vztah-kapela-vzpominky-tydenik-tema-ps2-/lidicky.aspx?c=A180104_123848_lidicky_zar,"Vágner o Zagorové: Byl to hezký vztah. Ale být spolu, tak se zabijeme","Chodil s Evou Pilarovou (78), v jejíž kapele hrál a odchod z ní mu „zachránil“ život. Hudebníci...",idnes.cz,revue
https://sdeleni.idnes.cz/budte-on-line-a-sledujte-filmy-treba-i-na-cestach-f55-/vyborna-volba.aspx?c=A171220_130630_vyborna-volba_rest,Buďte on-line a sledujte filmy třeba i na cestách,"Poslouchat v autě muziku, která je přesně podle vašeho vkusu nebo se dívat na video či televizi podle libosti. S novou službou Vodafone PASS už to není žádný...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/martin-zounar-psychiatricka-lecebna-cerveny-dvur-alkohol-odpocinek-1gg-/lidicky.aspx?c=A180105_093520_lidicky_zar,"Potřeboval jsem si odpočinout, říká Zounar o pobytu v léčebně","Herec Martin Zounar (50) po vánočních svátcích nastoupil na 
třítýdenní pobyt do psychiatrické...",idnes.cz,revue
https://revue.idnes.cz/jitka-asterova-silvestr-oslava-party-rodina-tombola-pca-/lidicky.aspx?c=A180103_145849_lidicky_zar,"Na nejhorším silvestru jsem vyhrála v tombole struhadlo, řekla Asterová",Herečku Jitku Asterovou (58) povinné silvestrovské veselení nudí. Pro magazín Rodina DNES ale...,idnes.cz,revue
https://revue.idnes.cz/renee-zellwegerova-bridget-jonesova-film-pokracovani-helen-fieldingova-1as-/lidicky.aspx?c=A180104_132720_lidicky_zar,"Renée Zellwegerová: Doufám, že bude i čtvrtá Bridget Jonesová","Renée Zellwegerová (48) naznačila, že filmaři plánují další vyprávění o osudech britské novinářky...",idnes.cz,revue
https://revue.idnes.cz/norska-princezna-mette-marit-vertigo-zavrat-menopauza-pg8-/lidicky.aspx?c=A180104_110241_lidicky_zar,"Norská princezna trpící závratí: Myslela jsem, že mám ranou menopauzu","Norská korunní princezna Mette-Marit (44) trpí benigním paroxysmálním polohovým vertigem, neboli...",idnes.cz,revue
https://revue.idnes.cz/ellen-page-svatba-emma-portnerova-lesba-herecka-frn-/lidicky.aspx?c=A180104_104755_lidicky_zar,Herečka Ellen Page se po půlroce provdala za přítelkyni,"Herečka Ellen Page (30) se vdala. V tichosti si vzala přítelkyni Emmu Portnerovou, s níž se poprvé...",idnes.cz,revue
https://revue.idnes.cz/demi-moore-utonuly-mladik-bazen-odskodne-soud-edenilson-steven-valle-12m-/lidicky.aspx?c=A180104_093326_lidicky_zar,Žalobu proti Demi Moore kvůli utonulému muži v jejím bazénu stáhli,Herečku Demi Moore (55) v roce 2015 zažalovala rodina Edenilsona Stevena Valleho. Jednadvacetiletý...,idnes.cz,revue
https://revue.idnes.cz/michal-kubal-anetta-kubalova-cestina-slovenstina-manzelstvi-p5v-/lidicky.aspx?c=A180103_143058_lidicky_zar,"Čeština u Anetty mi přijde rušivá, i když mluví dobře, říká Michal Kubal","Ona je z východního Slovenska, on ze západních Čech. Česko-
slovenské manželství televizních...",idnes.cz,revue
https://revue.idnes.cz/suzanne-somersova-vyzehleny-oblicej-plastiky-dekolt-vystrih-vek-1cl-/lidicky.aspx?c=A180103_135108_lidicky_zar,"Somersová předvedla vyžehlený obličej, dekolt ale prozradil její věk",Herečka Suzanne Somersová (71) dorazila na filmový festival v Palm Springs. Při pózování fotografům...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-korunovace-koruna-trun-monarchie-pd4-/lidicky.aspx?c=A180103_125335_lidicky_zar,Alžběta II. se po 65 letech opět vyfotila s korunovační korunou,Letos v létě uplyne 65 let od korunovace britské panovnice.  Alžběta II. (91) se u té příležitosti...,idnes.cz,revue
https://revue.idnes.cz/sylvester-stallone-metoo-sexualni-obtezovani-znasilneni-soud-zaloba-1ev-/lidicky.aspx?c=A180103_120649_lidicky_zar,"Stallone žaluje ženu, která ho obvinila ze sexuálního obtěžování",Hollywoodské sexuální skandály mají další velké jméno. Tentokrát musí řešit kostlivce Sylvester...,idnes.cz,revue
https://revue.idnes.cz/paris-hiltonova-chris-zylka-zasnuby-miliony-dedicka-herec-hilton-aspen-1ne-/lidicky.aspx?c=A180103_093706_lidicky_zar,"Nikdy jsem nebyla šťastnější, říká Paris Hiltonová po zásnubách",Dědička hotelového impéria Paris Hiltonová (36) se zasnoubila. Jejím vyvoleným je herec Chris Zylka...,idnes.cz,revue
https://revue.idnes.cz/zdenek-hruska-dabing-divadlo-film-serialy-pod-lupou-dobrodruzstvi-kriminalistiky-g29-/lidicky.aspx?c=A180102_202022_lidicky_zar,"Hruška o dabingové stávce: Existují „černé listiny” herců, kteří se ozývali","Zdeněk Hruška (46) pochází z herecké rodiny. Jeho bratr Libor je také hercem, maminka Miluše...",idnes.cz,revue
https://revue.idnes.cz/josef-trojan-herectvi-rodice-geny-divadlo-film-ivan-trojan-klara-trojanova-pollertova-gld-/lidicky.aspx?c=A171231_204804_lidicky_jfk,"Uvidíme, zda jsem byl hloupý, nebo to vyjde, říká o hraní Josef Trojan",Začínající herec Josef Trojan (16) je synem herečky Kláry Pollertové-Trojanové a herce Ivana...,idnes.cz,revue
https://revue.idnes.cz/martine-mccutcheonova-natalie-laska-nebeska-zeny-sebevedomi-pr4-/lidicky.aspx?c=A171230_154139_lidicky_zar,"Nerada se na sebe dívám v Lásce nebeské, přiznala Martine McCutcheonová",Herečka a zpěvačka Martine McCutcheonová (41) dostala v roce 2002 příležitost zahrát si v Lásce...,idnes.cz,revue
https://revue.idnes.cz/marilyn-manson-metoo-sexualni-obtezovani-hollywood-rose-mcgowanova-1jb-/lidicky.aspx?c=A171230_150949_lidicky_zar,"Sexuální skandály zničí Hollywood, míní Marilyn Manson","Zpěvák Marilyn Manson (48) prý není nadšený ze sexuálních skandálů, které se týkají významných...",idnes.cz,revue
https://revue.idnes.cz/madonna-dcera-lourdes-podpazi-neoholene-fotka-socialni-site-plf-/lidicky.aspx?c=A180101_142718_lidicky_zar,Celá maminka. Dcera Madonny Lourdes se pochlubila zarostlým podpažím,Madonna (59) na sociálních sítích zveřejnila společný snímek s dcerou Lourdes (21). Zpěvaččina...,idnes.cz,revue
https://revue.idnes.cz/eva-ceresnakova-martin-ditmar-koma-nemocnice-boj-o-zivot-ceska-miss-1fn-/lidicky.aspx?c=A180101_124832_lidicky_zar,"Modlila jsem se, aby Martin přežil a uzdravil se, říká šéfka České Miss","Když Eva Čerešňáková (31) vstupovala s partnerem Martinem Ditmarem (44) do České Miss, měla jasnou...",idnes.cz,revue
https://revue.idnes.cz/victoria-beckhamova-modni-znacka-ztraty-penize-firma-manzel-david-beckham-1rh-/lidicky.aspx?c=A171230_144445_lidicky_zar,Beckhamová se svou módní značkou prodělala čtvrt miliardy korun,Victoria Beckhamová (43) se dokázala ve světě vysoké módy prosadit a přehlídky ji zařazují na...,idnes.cz,revue
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2018-fotografie-d93-/lidicky.aspx?c=A171230_090544_lidicky_zar,"OBRAZEM: Málo sněhu, ale hodně dětí. Tak vypadají PF čtenářů iDNES.cz",Čtenáři iDNES.cz i letos poslali spoustu přání do nového roku 2018. Na výběr některých z nich se...,idnes.cz,revue
https://revue.idnes.cz/rok-2017-a-umrti-slavnych-07r-/lidicky.aspx?c=A171231_212446_lidicky_jfk,"Tříska, Špinarová, Brabec i Zoubek nás opustili v roce 2017","Rok 2017 přinesl nejen mnoho krásných svateb, vytoužených dětí či zajímavých zážitků. I tento rok...",idnes.cz,revue
https://revue.idnes.cz/novorocni-predsevzeti-slavnych-dominika-mesarosova-igor-timko-michal-hrdlicka-g0v-/lidicky.aspx?c=A171220_202008_lidicky_jfk,"Mesarošová chce v novém roce založit rodinu, David a Vízek zase zhubnout","Konec starého a začátek nového roku je časem, kdy si lidé dávají předsevzetí. Někdo si na nich...",idnes.cz,revue
https://revue.idnes.cz/silvestr-novy-rok-mejdan-daniel-hulka-ewa-farna-ilona-csakova-lucie-borhyova-1vs-/lidicky.aspx?c=A171220_205619_lidicky_jfk,"Silvestry celebrit: Tomešová s dítětem u prsu, Csáková o pařbách mlčí",Silvestr je už tradičně spjatý s bouřlivými oslavami. I známé tváře rády zapaří. Někdo slaví...,idnes.cz,revue
https://revue.idnes.cz/rozchody-roku-2017-lucie-bila-hana-gregorova-jiri-paroubek-vaclav-klaus-mladsi-rozchod-rozvod-nevera-io5-/lidicky.aspx?c=A171215_135637_lidicky_zar,"OBRAZEM: Bílá, Gregorová, Paroubek i Klaus mladší. Rozchody roku 2017",Pro spoustu známých dvojic letošek nebyl nejlepším rokem. Hodně párů se rozhodlo ukončit svůj...,idnes.cz,revue
https://revue.idnes.cz/ondrej-vetchy-jan-kraus-vaclav-klaus-mladsi-heidi-janku-jiri-paroubek-janecek-milenka-ga2-/lidicky.aspx?c=A171212_151120_lidicky_zar,"Vetchý a bulvár, rozvod Paroubka i Janečkova milenka vás zajímali nejvíc",Mezi nejčtenějšími články rubriky Revue iDNES.cz roku 2017 dominují domácí témata. Do první desítky...,idnes.cz,revue
https://revue.idnes.cz/videa-roku-playback-miss-pozadi-saty-mariah-carey-pippa-middletonova-video-1uo-/lidicky.aspx?c=A171220_160129_lidicky_salv,"VIDEA ROKU: Nepovedený playback, trapasy celebrit i královská svatba",Rok 2017 byl bohatý na události všeho druhu. Hned ze začátku roku se Mariah Carey netrefila do...,idnes.cz,revue
https://revue.idnes.cz/kristyna-pliskova-dvojcata-karolina-pliskova-tenis-sestra-pritel-dominik-volek-soukromi-gw1-/lidicky.aspx?c=A171213_221236_lidicky_jfk,"Moc nám pomohlo, že jsme dvě, říká o dvojčeti Kristýna Plíšková","Jsou krásné, chytré a nadané. Jedna bez druhé nedají ani ránu. Starší Kristýna Plíšková (25) přišla...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-hladovka-lekari-nemocnice-andrea-pomeje-stav-14h-/lidicky.aspx?c=A171229_193944_lidicky_zar,"Jirka se hladovkou rakoviny nezbavil, přiznala Pomejeho manželka",Dýdžejka Andrea Pomeje (29) na sociálních sítích upřesnila informace o zdravotním stavu svého...,idnes.cz,revue
https://revue.idnes.cz/katherine-heigl-syn-joshua-porod-komplikace-cisarsky-rez-pzw-/lidicky.aspx?c=A171221_142245_lidicky_zar,"Když se narodil, nedýchal, vzpomíná na porod syna Katherine Heiglová","Herečka Katherine Heiglová (39) loni v prosinci přivedla na 
svět syna Joshuu. Po roce...",idnes.cz,revue
https://revue.idnes.cz/kylie-minogue-svatba-snoubenec-rozchod-australie-joshua-sasse-p7s-/lidicky.aspx?c=A171221_130809_lidicky_zar,"Miluji svatby. Jen jsem sama žádnou neměla, lituje Kylie Minogue","Kylie Minogue (49) se sice daří v práci, ale v lásce moc štěstí nemá. Australská herečka a zpěvačka...",idnes.cz,revue
https://revue.idnes.cz/videa-roku-nahe-zeny-bikiny-plavky-podprsenka-modelka-prsa-pop-/missamodelky.aspx?c=A171220_102149_missamodelky_salv,"VIDEA ROKU 2017: Odhalené modelky a sexy ženy, které šly s kůží na trh",Známé ženy letos odhalily ledacos a rozhodně se za to nestyděly. Polonahá tenistka ukázala světu...,idnes.cz,revue
https://revue.idnes.cz/dana-moravkova-petr-malasek-manzelstvi-manzel-pece-syn-petr-pl3-/lidicky.aspx?c=A171205_005949_lidicky_jfk,"S Petrem jsme jako puzzle, říká o manželovi Dana Morávková","Herečka Dana Morávková (46) o sobě říká, že je žena štěstěny. Nejenže ji dělá radost syn Petr,...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svagrova-se-zlobi-samantha-grantova-rodina-1jm-/lidicky.aspx?c=A171228_165857_lidicky_lre,"Na Harryho se zlobí budoucí švagrová, dotkly se jí poznámky o Meghanině rodině","Meghan Markle má „velkou rodinu, která při ní vždy stála“, reagovala její nevlastní sestra Samantha...",idnes.cz,revue
https://auto.idnes.cz/reklama-skoda-tchaj-wan-07t-/automoto.aspx?c=A180105_110250_automoto_fdv,VIDEO: Nejbizarnější reklama na škodovku je hitem internetu,"Škoda je usedlá značka? Záleží, jak to chcete vidět. Na Tchaj-wanu to rozhodně neplatí, ulítlejší...",idnes.cz,auto
https://auto.idnes.cz/auto-roku-skoda-karoq-0t4-/automoto.aspx?c=A180105_120108_automoto_fdv,Titul Auto roku letos získala Škoda Karoq,"Vítězem ankety Auto roku 2018 v ČR se stala Škoda Karoq. Ve finále hlasování porazila BMW řady 5,...",idnes.cz,auto
https://auto.idnes.cz/dacia-detourbet-0i3-/automoto.aspx?c=A171223_003438_automoto_fdv,"ANALÝZA: Dacia patří do učebnic, konkurence bezradně přihlíží","Dacia je zajímavý fenomén dnešní doby, kdyby to byla česká značka, asi by měla v erbu heslo...",idnes.cz,auto
https://auto.idnes.cz/kaban-designer-bmw-skoda-narozeniny-dbz-/automoto.aspx?c=A180103_173113_automoto_fdv,"Superstar designu slaví. Krejčímu škodovek, Bugatti a BMW je 45 let",Jozef Kabaň slaví pětačtyřicátiny. Jeden z nejvýraznějších autodesignéru dneška se narodil 4. ledna...,idnes.cz,auto
https://sdeleni.idnes.cz/budte-on-line-a-sledujte-filmy-treba-i-na-cestach-f55-/vyborna-volba.aspx?c=A171220_130630_vyborna-volba_rest,Buďte on-line a sledujte filmy třeba i na cestách,"Poslouchat v autě muziku, která je přesně podle vašeho vkusu nebo se dívat na video či televizi podle libosti. S novou službou Vodafone PASS už to není žádný...  
                    celý článek",idnes.cz,auto
