link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/100-vyroci-zalozeni-skoly-bauhaus-architektura-gropius-desava.A190123_231903_architektura_rez,Bauhaus slaví 100. výročí založení. Ovlivnil architekturu i design,"V Německu začaly celoroční akce k připomínce 100. výročí založení Bauhausu. Umělecká škola, s níž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190124_112628_rekonstrukce_web,"Co se stane, když si celý panelák spojí kuchyni s obývacím pokojem","Bydlím v panelovém domě, kde neustále probíhají rekonstrukce bytů. Nejčastěji se spojuje kuchyň s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-rodinneho-domu.A190124_095308_dum_osobnosti_rez,"Má starý dům, který nikdy nechtěla. Předělala si jej však po svém","Ivaně se vždy líbily moderní stavby. Nikdy by si nepomyslela, že si jednou s manželem pořídí to, co...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chile-rekonstrukce-stary-dum-promena-zachrana-domu-rodinny-dum-dum-pro-rodinu-levny-dum-luxu.A190123_114348_architektura_web,"Skromně, přesto luxusně. Proměna 60 let starému domu ohromně prospěla",K šedesátým narozeninám nadělili majitelé svému rodinnému domu ležícímu nedaleko Santiaga de Chile...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/spotrebice/indukcni-varne-desky-digestor-se-spodnim-odtahem.A190123_135102_spotrebice_rez,Proč indukční varné desky trumfly plyn a spojily se i s digestořemi,"Ačkoliv indukční desky jsou na trhu už více než čtvrt století, kdy s nimi přišla značka AEG,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-slovensko-bratislava-byt-prodej-bytu-moderni-byt-byt-v-bratislave-gutgut-beton.A190122_103153_architektura_web/foto,Třípodlažní byt pořádně prokoukl. Je bez sádrokartonu a plný světla,Slavné slovenské studio GutGut proměnilo starší třípodlažní mezonet v Bratislavě. Architekti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-bytu-studio-de-fakto.A190122_103453_rekonstrukce_rez,Ze dvou bytů vznikl jeden pro rodinu se třemi dětmi. Může se dál měnit,"Úprava bytu 2+1 tak, aby vyhovoval rodině se třemi dětmi, končívá řadou kompromisů. Pokud se však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hotel-morava-evropa-hostynske-vrchy-villa-memories-ubytovani-na-morave-nejlepsi-hotel-rodinny.A190121_121740_dum_osobnosti_web,Nej rodinný hotel Evropy má 8 pokojů a stojí uprostřed Hostýnských vrchů,Afrikou inspirované útočiště v srdci moravského venkova. Tak pořadatelé soutěže Boutique Hotel...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-dum-eva-heyworth.A190121_114732_stavba_rez,Vila s třemi schodišti a obrovským obrazem oslňuje vzdušností i tvarem,Východní okraj Prahy se stal novým domovem Šárky a Pavla. Z pera erudované architektky Evy Heyworth...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/endemit-boutique-hotel-spa.A190118_133326_rekonstrukce_rez,"Unikátní rostliny daly hotelu jméno, staré dřevo zase charakter",Sto let staré tatranské dřevo na stavbu a tři sta let staré dřevo na nábytek či panoramatické...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-rekonstrukce-olomouc-promena-zachrana-oranzerie-kosir-muzeum-sochy-manes-pamatka.A190115_160151_rekonstrukce_web,Zámek v Čechách je na Moravě. S kotci plnými králíků je naštěstí konec,"Zámek Čechy pod Kosířem v Olomouckém kraji byl
během období komunismu natolik zničen, že...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/venezuela-heliport-mrakodrap-slum-prazdny-dum-chudina-levne-bydleni-caracas-davidova-vez.A190117_120051_dum_osobnosti_web/foto,Legendární Davidova věž. Od vertikálního slumu pro 3 000 lidí k domu duchů,Vítejte v Davidově věži ve venezuelském Caracasu. Tento 45patrový mrakodrap v centru metropole není...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pozar-malibu-znicene-domy-pozarem-ohen-stavebni-povoleni-marcela-shirkova.A190118_105847_stavba_rez,"Shořel jí dům, místo pomoci teď žena bojuje s byrokracií","Jsou to jen necelé tři měsíce po apokalypse, která zasáhla pobřeží Pacifiku. Jak vypadá současnost?...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dorset-anglie-prodej-chaty-chata-na-plazi-velka-britanie-more-ocean-bydleni-v-anglii-pozemek.A190117_125126_dum_osobnosti_web/foto,"Zlatý důl. Bouda bez záchodu a elektřiny je na prodej za 8,7 milionu","V anglickém Dorsetu jsou pozemky hodně předražené a je vlastně jedno, co na nich stojí. Nyní je na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pasivni-drevostavba.A190118_100722_stavba_rez,Vytápění v pasivní dřevostavbě přijde rodinu na 1 500 korun měsíčně,"Odborníci na energeticky pasivní stavby často vysvětlují, co musí dům splnit, aby dosáhl pasivního...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/urbex-prazdne-domy-stare-domy-ruina-levne-bydleni-nadrazi-pruzkum-opustena-mista-bezdomovci.A190116_161548_dum_osobnosti_web,Prázdné domy lákají. Touha po levné senzaci může být pro urbex smrtelná,"Znáte ten pocit, když začne pracovat adrenalin? Tepny přepravují okysličenou krev rychleji, oči i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/mobile-hut-domek-na-kolech.A190117_104200_architektura_rez,"Designový domek si postavíte kdekoliv a bez povolení, je na kolech","Architekti ateliéru Artikul se mohou pochlubit, že postavili domek během Designbloku přímo před...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/moda/spodni-pradlo-agent-provocateur-valentyn.A190204_111828_modni-trendy_kace/foto,OBRAZEM: Sexy valentýnská romantika podle Agenta Provocateura,"Legendární značka dráždivého a svůdného spodního prádla Agent Provocateur přichází s kolekcí, která má zamilovaným během svátku svatého Valentina zpříjemnit...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/chantal-poullain.A190201_112223_spolecnost_jup,"Chantal Poullain: Občas mi vadí, když v češtině nenajdu správná slova","Jako začínající herečka odešla z Francie do Československa, kde její kariéře zpočátku bránila...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/nepodcenit-nachlazeni-prechozeni-nemoc-komplikace-zdravi.A190128_132900_zdravi_jup,"Pět důvodů, proč nepodcenit nachlazení: hrozí zápal plic i smrt","Do práce, doma obstarat rodinu, pak ještě nakoupit, dojít poštu a pozdravit babičku. A přitom máme...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/svatba-svatebni-trendy-tipy-saty-kytky-kytice-oslava-hostina.A190130_164550_modni-trendy_kace,"Čtyři tipy, jak na svatbu za hubičku. Zrecyklujte šaty a vyrazte na louku","Zlomový okamžik v životě většiny párů je bezesporu svatba. Není divu, že ženich i nevěsta touží po...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/recepty/zapecene-testoviny-caneloni-rolada-slany-kolac-rychla-vecere-z-trouby.A190201_095427_recepty_job,"Báječné večeře z trouby. Zapečené cannelloni, slaný koláč a krůtí roláda","Blýskněte se i ve všední večer nevšední dobrotou, která vypadá, že dala hromadu práce, ale při...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/anorexie-porucha-prijmu-potravy-dieta-extrem-onemocneni-anglie-pribeh.A190131_122330_spolecnost_bib,"Anorexii jsem porazila díky čokoládě, říká studentka z Anglie","Annie Windleyová (21) trpěla anorexií několik let. Sama si však uvědomila, že jí hrozí vážné...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/barvy-na-vlasy-trendy-barva-balayage-ombre-ruzova-melir.A190129_154127_krasa_kace,"Nepřehlédnutelný účes? Vsaďte na růžovou, kovově černou nebo bílé vlasy",Jakou barvou snesou v zimě vaše vlasy? Podle oslovených kadeřnic se karamelové a blonďaté tóny...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/kojeni-zdravi-rakovina-srdce-deprese-hubnuti.A190130_193302_deti_job,"Pět sobeckých důvodů, proč byste měla i vy co nejdéle kojit své dítě","Spousta maminek nechce po porodu kojit. Mají obavy o tvar prsou, nevědí, jak na to, nebo jim prostě...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/elite-model-look-2018-svetove-finale.A190131_100525_krasa_kace,"Češky i Slovenky jsou krásné, potvrdilo světové finále prestižní soutěže","Marie Sýkorová a Martin Burian, vítězové národního finále soutěže Schwarzkopf Elite Model Look ČR...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/instruktorka-lyzovani-dite-styl-vylepseni-lyzarska-skola-lipno-lenka-bednarova.A190127_205717_deti_job,"Svah sjede, ale jak dítku vybrousit styl? Poradí instruktorka lyžování","Začátky lyžování už váš školou povinný potomek zvládl, bezpečně sjede modrou i červenou sjezdovku,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cher-moda-zpevacka-pop-modni-ikona-korzety-kostym-idol-diva.A190129_110952_spolecnost_bib/foto,OBRAZEM: Milovnice korzetů Cher má i po sedmdesátce co ukazovat,"V květnu bude Cher třiasedmdesát let, ale stále se cítí mladá. Byť už se dostavují zdravotní...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jedy-v-potravinach.A190130_132337_zdravi_pet,"Jedy v jídle, které nám nejvíce škodí. Pozor na barviva, fosfáty i cukr",Skvěle vypadá a úžasně voní. Jenže v mnoha případech se může z pochoutky stát spíše zákeřný...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190130_124838_vztahy-sex_jup,"Jídlo zakazovat nebudu, řekl ve Výměně obézní otec stokilovému synovi","V Tetčiněvsi na Litoměřicku žije rodina tlouštíků. „Měl jsem i dvě stě patnáct a půl kilogramu,“...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cysta-vajecnik-zdravotni-potize-nemocnice-hospitalizace-vazny-stav-herecka-hollywood.A190129_142331_spolecnost_bib,Kate Beckinsale skončila v nemocnici kvůli prasklé cystě na vaječníku,Herečka Kate Beckinsale (45) se potýkala s vážnými zdravotními komplikacemi. Před několika dny jí...,idnes.cz,ona
https://www.idnes.cz/recepty/kase-ovesne-vlocky-snidane-ctenarsky-recept.A190130_213545_recepty_jid,Čtenářský recept: Kaše z ovesných vloček,"Recept na rychlou, chutnou a zdravou snídani pro všední den i víkendovou pohodu nám poslala...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/olivia-palermo-styl.A190128_154746_modni-trendy_kace,"Luxus se nebojte doplnit sekáčem, radí módní blogerka Olivia Palermo","Influencerka, blogerka a módní ikona Olivia Palermo se může pyšnit téměř šesti miliony fanoušků na...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravy-mozek-detox-dieta-antioxidanty-joga-spanek.A190128_233250_zdravi_job,"Detoxikujte svou mysl. Zkuste jógu, jděte na vzduch a žijte offline","Na začátku každého roku se na stránkách magazínů roztrhne pytel s radami, jak zbavit své tělo...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/domaci-rehabilitacni-pristroje.A190124_110559_zdravi_jup,"K domácím přístrojům jsem skeptická, říká odbornice na rehabilitaci",Pro zlepšení svého zdraví nebo pro jeho preventivní kontrolu si kupujeme různé domácí zdravotní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plasticka-operace-extrem-implantaty-nadra-estetika-velka-britanie-rekord.A190128_120931_spolecnost_bib/foto,"OBRAZEM: Má největší umělá ňadra v Anglii, zmenšit si je nikdy nenechá",Glamour modelka Nicki Valentina Roseová si nechala zvětšit ňadra pomocí silikonových implantátů....,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/promena-fit-beauty-romana-kucharka-catering-nadvaha-hubnuti.A190128_095834_krasa_kace,"Romana zhubla 30 kilo, když ze dne na den razantně změnila jídelníček",Jako kuchařka byla dennodenně v kontaktu s nejrůznějšími dobrotami a nedokázala jim odolat. Když se...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pust-hubnuti-dieta-gastroenterolog-pavel-kohout.A190124_153950_zdravi_job,"Půst vám nezaručí zdraví ani dlouhověkost, říká gastroenterolog",Naši předkové nedrželi hladovky naschvál. Postili se z nedostatku nebo z náboženských důvodů....,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/seznamovani-prvni-rande-partner-partnerka.A190116_142024_vztahy-sex_jup,"Lež, lakota, nátlak a další chyby, kterých se dopouštíme při seznamování","Nemají žádnou zjevnou „vadu“, jsou atraktivní, v kolektivu oblíbení, přesto se jim v osobním životě...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/posedlost-obsese-zavislost-extrem-zname-osobnosti-laska-bizarni.A190125_204217_spolecnost_bib/foto,OBRAZEM: Neskrývají extrémní posedlost a chlubí se s ní světu,"Každý má oblíbeného umělce, sportovce nebo pohádkovou postavu. Většina lidí však ke štěstí...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-se-rozvedl-moje-mama-ho-odmita-prijmout.A190121_094706_vztahy-sex_jup,"Příběh Dominiky: Přítel se rozvedl, moje máma ho odmítá přijmout","Přítel byl ženatý, když jsme se poznali. Jeho manželství už bylo delší dobu v krizi a to, že se do...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-mesice-ledna.A190122_101619_spolecnost_jup,ANKETA: Zvolte ženu měsíce ledna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/sarka-strachova.A190123_161046_spolecnost_jup,Šárka Strachová: Měla jsem výsledky i velké bolesti. Fyzické i psychické,Medaile z mistrovství světa a olympijských her jsou pro bývalou alpskou lyžařku Šárku Strachovou už...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/nakupovani-pruzkum-cesi.A190125_132636_modni-trendy_kace,Češi a nákupy? Zůstáváme věrní sportovní módě a rádi nakupujeme online,Rozhodujícím kritériem při výběru nového kousku je pro Čechy cena. Zákazníky však čím dál častěji...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/projekt-metraz-moda-proti-sexismu.A190123_160600_modni-trendy_kace,Móda proti sexismu. Designérky pomáhají ženám z ulice,Móda má vypovídající hodnotu a můžete díky ní vyjádřit spoustu věcí. V designové dílně Metráž teď...,idnes.cz,ona
https://www.idnes.cz/recepty/horke-napoje-punc-svarak-bombardino-caj.A190124_102337_recepty_job,Lahodné horké zimní drinky pro malé i velké lyžaře nebo výletníky,"Teploty pod nulou a sněhové přeháňky nejsou důvodem k tomu, abychom zůstali doma, ale jsou slibným...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/haute-couture-2019-tyden-mody-pariz.A190125_105607_modni-trendy_kace/foto,Nejkrásnější róby z Paříže. Inspirace kubismem a záplava volánů a květin,"Kubistické obrazy, louku plnou rozkvetlých květin a podmořský svět korálů připomínala přehlídková...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/promena-barva-pleti-cernoska-beloska-zmena-vzhledu-extrem-bizarni.A190123_121409_spolecnost_bib,"Žena si změnila barvu pleti a věří, že porodí dítě s tmavou kůží",Martina Big (30) původem z Německa zatoužila před pár lety po tmavé pleti. Nechala si do těla...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/plasma-iq-osetreni-povislych-vicek.A190121_115233_krasa_kace,Povadlá víčka se dají upravit i bez operace pomocí plazmy,"S přibývajícím věkem ztrácí naše kůže elasticitu, je povislá a objevují se na ní vrásky. Nejvíce to...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/gwyneth-paltrowova-soud-zaloba-lyzar-nehoda-nasledky-lyzovani-sanderson.A190204_105651_lidicky_sub,"Lyžař, kterého na svahu srazila Paltrowová, po ní žádá 3 miliony dolarů",Gwyneth Paltrowovou (46) žaluje americký doktor Terry Sanderson. Toho herečka v roce 2016 srazila...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rowan-atkinson-mr-bean-rodicovska-dovolena-otcovstvi-deti-rodina.A190204_095343_lidicky_sub,Rowan Atkinson nastupuje v 64 letech na rodičovskou dovolenou,Představitel Mr. Beana Rowan Atkinson (64) se na čas loučí s herectvím a odchází na rodičovskou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/janek-ledecky-tvoje-tvar-ma-znamy-hlas-ester-ledecka-radio-impuls.A190201_125550_lidicky_zar,"V Tváři bych nesoutěžil, znám svoje limity, přiznal Janek Ledecký","Janek Ledecký říká, že nejlepším hnacím motorem pro jeho práci je přesný termín. Když mu například...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/televize-nova-zacatek-vysilani-vladimir-zelezny-televizni-noviny.A190107_144631_lidicky_iri,VIDEO: Před 25 lety začala vysílat TV Nova. Hned naštvala konkurenci,"Znělka TV Nova, první české celoplošné komerční televize, se na obrazovkách poprvé objevila 4....",idnes.cz,revue
