link,link_text,txt,site,area
https://bydleni.idnes.cz/jachta-bydleni-na-vode-s-detmi-na-vodu-domaci-vyuka-zivot-z-pronajmu-1pk-/dum_osobnosti.aspx?c=A180503_100535_dum_osobnosti_web,"Dům pronajali, koupili jachtu a s třemi dětmi bydlí na moři","Rodina se třemi dětmi vyměnila bydlení v anglickém Brightonu
za život na moři. Plaví se na vlastní...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-destny-prales-vila-v-lese-prodej-domu-bydleni-v-australii-11d-/architektura.aspx?c=A180427_114124_architektura_web,Tři roky stačily. Zamilovaná dvojice opouští vysněný dům v pralese,"Mladý australský architekt Jesse Bennett společně se svou ženou, designérkou Anne-Marie...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180502_115216_exterier_rez,"Křehká blondýnka si postavila kamennou zídku, teď má v plánu terasu","Češi patří v Evropě k největším milovníkům bazénů, hned za Španěly a Francouzi. Kouzlu bazénu...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-trendy-v-kuchynich-dej-/kuchyne.aspx?c=A180501_105933_kuchyne_rez,Trendy v kuchyních: žádná bílá a uprostřed obří ostrůvek,Kuchyně se výrazně změnily. Alespoň podle milánského veletrhu Eurocucina. Proměnila se barevnost i...,idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-dodavky-bydleni-v-dodavce-mobilni-dum-nomadi-levne-bydleni-1iz-/dum_osobnosti.aspx?c=A180430_113553_dum_osobnosti_web,Přišli o dítě. Zármutek léčí životem v přestavěné dodávce Florence,"Scott a Ellie Morganovi z anglického Bristolu přišli ve dvanáctém týdnu těhotenství o dítě, kterému...",idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-domu-od-designerky-dul-/dum_osobnosti.aspx?c=A180430_091921_dum_osobnosti_rez,Útěk z pražského paneláku: rodina s dětmi má dům plný světla a barev,Mladá čtyřčlenná rodina se po letech strávených v panelovém bytě v Praze rozhodla pro změnu....,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-domu-pamatkari-eden-statek-turisticke-centrum-bystrice-nad-pernstejnem-iik-/rekonstrukce.aspx?c=A180424_160904_rekonstrukce_web,Místo demolice ráj zábavy. Kraj zachránil chátrající historickou stavbu,Chátrající panský dvůr po hraběcí rodině Mitrovských přeměnilo město Bystřice nad Pernštejnem v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180429_132902_exterier_rez,"Vydechnout si chodí na terasu, která jí nahrazuje malou zahrádku","Velká terasa u bytu dokáže majitelům nahradit i zahrádku, zejména pokud je tu dost prostoru i pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/beton-v-interieru-betonova-sterka-drb-/architektura.aspx?c=A180428_114101_architektura_rez,"Beton, kam se podíváte: na stěnách, dveřích, nábytku i umyvadlech",Začalo to nenápadně: nejdříve začali architekti využívat pohledový beton v interiéru na stropech či...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-na-hrade-pamatkari-zachrana-skotsko-pmo-/rekonstrukce.aspx?c=A180426_171815_rekonstrukce_web,Koupili 500 let starou hromadu kamení. S úředníky bojovali čtyři roky,"Janet a John Brennanovi koupili skotský hrad Barholm v roce 1997, tehdy to byla zřícenina. Opravy...",idnes.cz,bydleni
https://bydleni.idnes.cz/karluv-most-kampa-certovka-lucernicka-balkonek-mala-strana-poo-/architektura.aspx?c=A180424_152631_architektura_web,"My z Karlova mostu. Jak se žije lidem, kteří ještě stále bydlí na Kampě",Turisticky nejrušnější místo Česka čeká dvacetiletá rekonstrukce. Původní atmosféra místa se však...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180427_121753_exterier_rez,Starou moravskou usedlost proměňují na bydlení inspirované Francií,Iluze slunné Francie na severní Moravě? Proč ne. Zejména když rodina bydlí už několik generací v...,idnes.cz,bydleni
https://bydleni.idnes.cz/hriste-francie-pariz-basket-kosikova-hriste-na-basket-kde-si-zahrat-1fq-/rekonstrukce.aspx?c=A180423_161220_rekonstrukce_web,Až oči přecházejí. Barevné hřiště na basket září mezi šedivými činžáky,V pařížské čtvrti Pigalle vyrostlo v proluce mezi činžáky zářivě barevné basketbalové hřiště...,idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-byt-3-1-0x2-/panelakovy-byt.aspx?c=A180226_154719_rekonstrukce_rez,"Jak nafouknout byt v paneláku, kde sušička skončila v obývacím pokoji",Panelový byt bývá velmi často kompromisem mezi požadavky majitelů a nedostatkem místa na jejich...,idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-salone-del-mobile-v-milane-f36-/architektura.aspx?c=A180425_135716_architektura_rez,Česká skleněná monstra i dechem ovládaná světla oslnila Milán,"VIDEO
				
                Zatímco na výstavišti Rho na veletrhu Salone del mobile v Miláně „bojovaly“ jen značky TON a Todus,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-ve-skale-dum-v-jeskyni-bydleni-ve-spanelsku-andalusie-pt8-/dum_osobnosti.aspx?c=A180425_110821_dum_osobnosti_web,Koupila jeskyni a přistavěla. Noc ve skalních stěnách se stala senzací,"Španělská malířka a podnikatelka Pilar del Pino Lópezová vytvořila romantickou zónu, ve které je...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"VIDEO
				
                Za milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180424_115632_exterier_rez,"Opravili si dům „Citronek“, jsou nadšeni z okolí. Chybí jen terasa",Odejít z města a najít si bydlení v příjemném prostředí pro rodinu řeší zejména mladí lidé s dětmi....,idnes.cz,bydleni
https://bydleni.idnes.cz/salone-del-mobile-0eb-/architektura.aspx?c=A180423_184502_architektura_rez,Zážitek z nábytku kazily návštěvníkům milánského veletrhu předpisy EU,Již 57. ročník světově nejuznávanějšího veletrhu nábytku Salone del mobile v Miláně kazily...,idnes.cz,bydleni
https://bydleni.idnes.cz/problemy-se-sousedy-hluk-od-sousedu-vzkaz-svj-hlasity-sex-pnb-/dum_osobnosti.aspx?c=A180423_112619_dum_osobnosti_web,"Sousede, nedej se. Jak se řeší hlučný sex, bouchání i močení na vrata","Co dělat se sousedy, kteří obtěžují celý dům? Každý nemůže instalovat protihlukové stěny, nosit...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-v-jiznich-cechach-d9n-/rekonstrukce.aspx?c=A180422_133310_rekonstrukce_rez,Z víkendové chalupy se stalo trvalé bydlení. Už zde i „starostují“,"České vesnice a městečka umí překvapit. Nejedno stavení je rodištěm nějakého významného krajana,...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-skotsko-slameny-dum-levne-ubytovani-stavba-ze-slamy-ekologie-1pc-/dum_osobnosti.aspx?c=A180417_135536_dum_osobnosti_web,Postavili si chatu z balíků slámy. Pronájmem si vydělávají na důchod,"Ekologický projekt Jill Strawbale House nabízí ubytování v domku ve Skotské vysočině, na který...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-2018-mala-kuchyn-japonsky-minimalismus-f6i-/kuchyne.aspx?c=A180421_110327_kuchyne_rez,Kuchyň do malých bytů se vejde i do skříňky na kolečkách nebo pod stůl,"Milán
                Kuchyně v expozicích veletrhu Eurocucina, který v Miláně každé dva roky doprovází slavný veletrh...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-hajovna-myslivci-stary-plzenec-zachrana-pamatky-p72-/rekonstrukce.aspx?c=A180417_120112_rekonstrukce_web,Parta lidí se pustila do záchrany hájovny. Za devět měsíců bylo hotovo,"Hrad Radyni postavil Karel IV., hájovnu pod ním vybudovali v roce 1900 Valdštejni, od nichž ji roku...",idnes.cz,bydleni
https://ona.idnes.cz/moda-z-cannes-filmovy-festival-dzj-/modni-trendy.aspx?c=A180509_104906_modni-trendy_kace,Když se herečkám (ne)daří. Pohádkové i sci-fi outfity z Cannes,"Na červeném koberci se většinou dají spatřit originální a dechberoucí kousky, které herečky a modelky povyšují na nadpozemsky krásné bytosti. Občas ale celebrity...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pejskari-proc-milujeme-sve-psy-dalibor-spok-fzp-/vztahy-sex.aspx?c=A180502_104159_vztahy-sex_jup,"Proč milujeme psy víc než své nejbližší? Je to snazší, říká psycholog","My Češi milujeme své psy víc než jiné národy. Na pět lidí připadá jeden. Jsou to mazlíčci a mluvíme o nich často jako o vlastních dětech. „Dokonce mnohdy nahrazují...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modre-ocni-stiny-podle-hvezd-jaro-2018-db5-/krasa.aspx?c=A180507_144339_krasa_brv,OBRAZEM: Modré stíny podle hvězd. Buďte jednorožec nebo egyptská bohyně,"Vracejí se snad v každé éře. V 60. letech je modelka Twiggy nosila s černou linkou a dlouhými řasami, v 80. letech je popové hvězdy doplňovaly fialovou i zářivě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bolesti-zad-a-pavel-kolar-ukazka-z-knihy-labyrint-pohybu-p2h-/zdravi.aspx?c=A180503_094126_zdravi_pet,"Na bolesti zad jsme citlivější než dříve, říká fyzioterapeut Kolář","Bolesti zad patří mezi nejčastější zdravotní problémy Čechů. Během života jimi trpí až 80 procent lidí. Důvodem nárůstu těchto potíží je podle fyzioterapeuta Pavla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasa-z-ceska-tuzemske-kosmeticke-znacky-ve-svete-fvl-/krasa.aspx?c=A180223_190330_krasa_kace,Krása z Česka. Jak tuzemské kosmetické značky proráží ve světě,"Co umíme my Češi doopravdy výborně? Jako první vás nejspíš napadne pivo nebo sklo. Asi málokdo by ale řekl, že kosmetiku. Přitom zrovna v téhle oblasti se najdou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plastika-silikony-chirurgicky-zakrok-celebrity-fur-/spolecnost.aspx?c=A180506_174937_spolecnost_job,OBRAZEM: Celebrity šílí po plastických operacích. Dělají je krásnější?,"Málokteré z nás nadělí příroda dokonalou a svůdnou postavu přitahující pohledy kolemjdoucích. Naštěstí jsou tu plastičtí chirurgové, kteří tu přidají a tam zase...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vystava-voayer-rozhovor-modelka-niki-dotek-few-/spolecnost.aspx?c=A180504_133542_spolecnost_kace,"Nejhezčí dotyky měly páry, říká modelka z kontroverzní výstavy Voayer","Potemnělý kabaret plný nahých žen v lechtivých polohách přilákal nedávno do pražské Galerie Tančícího domu stovky lidí. Výstava Voayer vzbudila rozpaky zejména...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-dcera-se-se-mnou-odmita-vidat-v-cem-je-problem-netusim-11r-/vztahy-sex.aspx?c=A180427_102409_vztahy-sex_jup,"Příběh Marka: Dcera se se mnou odmítá vídat. V čem je problém, netuším","Před dvěma lety jsem se rozvedl. S bývalou ženou mám dvě dcery. Bydlí dál s matkou, já však s nimi chtěl i nadále zůstat v kontaktu. Mladší dceru vídám pravidelně,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-geislerova-0e4-/spolecnost.aspx?c=A180504_093223_spolecnost_jup,"Doufám, že se mě kluci nebojí, říká Ester Geislerová","Okolo dvaceti byla Ester Geislerová považována za herecký talent, našlápnuto měla i na dráhu úspěšné modelky. Místo toho se pro mnohé překvapivě v jedenadvaceti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-pozna-alergie-a-jak-se-leci-da9-/zdravi.aspx?c=A180503_115956_zdravi_pet,"Léčbu alergií nepodceňujte, může se rozvinout v astma","Dva a půl milionu lidí u nás trpí nějakou formou alergie. Někteří kvůli ní častěji kýchají, jiní mají sennou rýmu nebo zánět spojivek. Léčba se podle specialistů...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-adhd-mytus-hyperaktivni-hyperaktivnita-porucha-pozornosti-pozornost-attention-deficit-hyperac-ih8-/zdravi.aspx?c=A180502_143809_zdravi_pet,Mýty o ADHD: nemoc je vymyšlená a jsou to jen zlobivé děti,"ADHD je neurovývojová porucha, pro kterou je typická špatně udržitelná pozornost, impulzivita a hyperaktivita. Lidé o této chorobě příliš nevědí, a tak o ní koluje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralik-maso-rolada-omacka-0hm-/recepty.aspx?c=A180504_101845_recepty_job,Neohrnujte nos nad králíkem. Jeho maso nadchne dietáře i sportovce,"Ti, kdo vyrostli na venkově nebo trávili víkendy u babičky na vsi, možná o králičím mase nechtějí ani slyšet, protože ho měli na talíři každou chvíli. Možná je však...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duben-zena-mesice-0es-/spolecnost.aspx?c=A180426_151811_spolecnost_jup,Anketa: ženou měsíce dubna je lékařka Jitka Bušková,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drazba-panenstvi-za-miliony-d1j-/spolecnost.aspx?c=A180504_132743_spolecnost_brv,"Panenství prodala za 30 milionů, s kupcem prý bude randit dál","Na internetu prodala svoje panenství za třicet milionů korun. Teď naznačuje, že se do svého kupce zamilovala. Příběh dvacetileté Pařížanky Jasmine připomíná pohádku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-skola-trest-rodice-0vv-/deti.aspx?c=A180503_154633_deti_job,"Rodičům písemné tresty ve škole nevadí. Nikoho to nezabije, tvrdí","Rákoskou se už dnes učitelé ve škole neohánějí a facku by neposlušnému žákovi vyťali jen stěží, ale nějakou formu trestu má v záloze snad každý pedagogický...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-odhaluji-kuzi-jaro-2018-d35-/modni-trendy.aspx?c=A180503_112918_modni-trendy_brv,OBRAZEM: Celebrity na jaře odhalují kůži. A ne vždy vkusně,"Teplý květen nemáme jenom v Česku, i ve světě mají slavné ženy příležitost ukázat své nejodvážnější outfity. Sahají po transparentních materiálech, hlubokých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hypnoporod-michaela-kalusova-jemne-zrozeni-fzm-/deti.aspx?c=A180430_091147_deti_jup,"Kate se porodu zřejmě nebála, což je zásadní, říká lektorka hypnoporodu","Vévodkyně Kate porodila i své třetí dítě pomocí techniky hypnoporodu. I to je podle lektorky této metody Michaely Kalusové důvod, proč odcházela z porodnice po pár...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hygienicke-navyky-ktere-skodi-zdravi-dwa-/zdravi.aspx?c=A180426_144617_zdravi_pet,"Pět hygienických návyků, které škodí vašemu zdraví","Možná si myslíte, že vaše hygienické návky tělu prospívají a vy ho tak udržujete zdravé. Mnohdy je tomu ale právě naopak. Ať je to už například čištění uší vatovými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hair-wars-vlasove-valky-silene-ucesy-show-detroit-fso-/krasa.aspx?c=A180502_185800_krasa_kace,Motorky a plechovky ve vlasech. Neuvěřitelné kreace v americké show,"V americkém Detroitu se zrodil fenomén, který se už dávno dostal za hranice města. Původně diskotéková zábava se proměnila v regulérní soutěž o nejzajímavější a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-c8v-/vztahy-sex.aspx?c=A180502_215524_vztahy-sex_jup,"Čtyři v tom: Lence hnisala rána, Tadeáš dostal mašinkou a Adam na zadek","Nicolka se narodí nečekaně. Lenka je zrovna na návštěvě u kamarádky. Čtyřtýdenní Tadeáš poprvé cestuje do zahraničí, Zuzka se po porodu dcery zklidnila, shoduje se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/devadesate-leta-trendy-sustaky-platforma-ledvinky-choker-crop-top-1d4-/modni-trendy.aspx?c=A180502_095424_modni-trendy_kace,"Platforma, kostka i šusťáky. Devadesátkové trendy se vrací na scénu","Vypadá to, jako kdybychom se vrátili v čase, nebo si z nás módní průmysl dělal legraci. Všechny prapodivné věci, které k nám dorazily po revoluci, jsou zpět....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-nevera-manzelstvi-06o-/vztahy-sex.aspx?c=A180502_075108_vztahy-sex_job,"Šest možných důvodů, proč s vámi už nechce spát. A není to jen milenka","Mnoho párů, zejména těch, kteří spolu sdílejí ložnici více let, pociťuje časem ochlazení v sexuální oblasti. A ačkoli se o mužích říká, že myslí jen na to jedno,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-sterbovi-dp8-/vztahy-sex.aspx?c=A180502_134326_vztahy-sex_jup,Jarmark OnaDnes.cz zachránil zadluženou rodinu a pomůže i dalším,"Dvacátý Jarmark OnaDnes.cz pomůže rodičům, kteří spadli do dluhové pasti a hrozí jim, že přijdou o bydlení a dokonce o své čtyři děti. Hlavně díky vám, kteří jste...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/umely-brzlik-muze-zachranit-mnoho-lidi-d9p-/zdravi.aspx?c=A180502_092931_zdravi_pet,"Češi vyrobili první umělý brzlík, pacientům po operaci může posílit imunitu","Brzlík v lidském těle je v raném období života důležitým orgánem. Pak jeho funkce slábne. Mohl by však pomoci pacientům s oslabenou imunitou po operacích. Češi nyní...  
            celý článek",idnes.cz,ona
