link,link_text,txt,site,area
https://ona.idnes.cz/carey-mulliganova-herecka-materstvi-mleko-trapas-smrt-krasa-deti-komplex-mindrak-gg9-/spolecnost.aspx?c=A171204_200943_lidicky_jfk,"Díky dětem jsem přestala mít komplexy, přiznala Mulliganová","Anglická herečka Carey Mulliganová (32) si s příchodem dětí přestala dělat starosti z maličkostí. Manželka hudebníka Marcuse Mumforda (30) prozradila, že dokonce i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zimni-pece-o-chodidla-nohy-pedikura-krem-f0l-/krasa.aspx?c=A171129_204229_krasa_kace,Aby nohy zůstaly v kondici. Prospěje jim pedikúra i hřejivé krémy,"Přestože v zimě chodidla a nohy spíše schováváme, naši péči si jednoznačně zaslouží. Hýčkejte je mastnějšími krémy s avokádem, bambuckým máslem či hřejivým zázvorem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171206_114414_vztahy-sex_jup,Petra prodělala desítky zlomenin. Teď si může kuchyňskou linku nastavit,"Petra bez ohledu na svůj handicap nejen že život nevzdává, ale přijímá smělé výzvy. Ve svých 32 letech má za sebou přes 60 zhojených zlomenin. Přesto sportuje a...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=vybrat,Jak snadno vybrat dárek pod stromeček?,"Pořiďte praktický dárek pro maminku, dědečka nebo kamarádku za 5 minut. Stačí pár kliků a máte to doma. Potěšte své blízké každý den po celý rok. Předplatné MF DNES",idnes.cz,ona
https://ona.idnes.cz/victoria-s-secret-triky-na-sexy-telo-andilci-fmo-/spolecnost.aspx?c=A171204_225253_lidicky_jfk,Triky na dokonalé tělo podle andílků Victoria’s Secret,"Nedávno čínská Šanghaj žila přehlídkou Victoria's Secret. Modelky v prádle, jímž se přezdívá andílci, na pompézní show vystavily na odiv svá dokonalá těla. Sexy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trpytky-ve-vousech-trpytkove-vousy-ozdobene-vanocni-vousy-pl8-/nasi-muzi.aspx?c=A171206_175051_nasi-muzi_haa,"VIDEO: Sváteční trend? Muži si zdobí vousy třpytkami, světýlky i koulemi","Vánoce a především večírky jsou obdobím, kdy si v oblékání i líčení můžeme dovolit trochu více a hodí se i třpytivé a lesklé materiály a líčení. Někteří muži se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zabava-hry-pro-nemocne-dite-do-postylky-a-na-doma-fu2-/deti.aspx?c=A171203_212824_deti_haa,"Jak zabavit nemocné dítě, kterému není špatně? Zkuste peřinové a retro hry","Kašel, rýma, škrábání v krku, horečka... Nachlazení nebo jiné zimní onemocnění se projevují různě, ale znamenají jedno - zůstat s dítětem doma a snažit se ho udržet...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-darky-labuznik-gurman-tipy-dub-/recepty.aspx?c=A171205_102316_recepty_job,"Vánoční dárky pro labužníky. Potěšte úžasnou chutí, inspirací i zážitky","Některé vánoční dárky mají krátkou životnost zkrátka proto, že jsou k jídlu nebo k pití. Ale to neznamená, že by z nich obdarovaní museli mít menší radost. A pak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-tay-sachsova-choroba-dsc-/zdravi.aspx?c=A171205_095042_zdravi_pet,"Mám Tay-Sachsovu chorobu. Lidé si často myslí, že jsem opilý","Již delší dobu se potýkám s vážným zdravotním problémem, který začal tím, že jsem najednou ztrácel sílu v nohách a měl potíže i s rovnováhou. Čtenář Vít napsal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-svetr-odhalene-nadro-poprsi-vanoce-fk1-/modni-trendy.aspx?c=A171204_221831_modni-trendy_kace,Parodie na kýčovitý vánoční svetr přiměla ženy ukazovat poprsí,"Nestává se často, že by se v rámci recese ženy vysvlékaly. Ale když jde o vánoční svetr pro kojící matky, jde i stud stranou.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-ceny-moda-donatella-versace-irina-saikova-eva-herzigova-britain-fashion-awards-2017-londyn-lon-inh-/spolecnost.aspx?c=A171205_095939_spolecnost_zar,"Šaty z módních cen: velké róby, sexy mini i bláznivé outfity","V Londýně se sešla smetánka z módní branže na udílení britských módních cen. Jedno z ocenění za Ikonu stylu si odnesla návrhářka Donatella Versace, která oblékla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zpevacka-pink-deti-genderove-neutralni-vychova-pohlavi-svoboda-gender-1m1-/spolecnost.aspx?c=A171204_115401_spolecnost_zar,Pink se rozhodla vychovávat své děti genderově neutrálně,"Zpěvačka Pink (38) odmítá svým potomkům vnucovat jakékoliv zažité stereotypy. Své dvě děti nechce ovlivňovat genderovými koncepty a hodlá jim nechat svobodu v tom,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mikulas-cert-strach-straseni-deti-dr1-/deti.aspx?c=A171204_164648_deti_haa,"Hlavní roli by měl dnes hrát Mikuláš, nikoliv čert, radí odborníci","Mikulášské oslavy jsou u nás velmi populární, po městech i vesnicích odpoledne a večer uvidíme spousty vysokých červených čepic a holí, andělských křídel i rohatých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/buraky-mandarinky-cokolada-mikulas-recepty-feo-/recepty.aspx?c=A171204_080539_recepty_job,"Buráky, mandarinky, čokoláda. Co podniknout s mikulášskou nadílkou?","Nejen domácnosti s malými dětmi si potrpí na čertovsko-andělsko-mikulášské rituály. Někdy se ale pamlsků v punčoše nebo celofánu sejde víc, než je zdrávo, a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-akne-on-line-rozhovor-dug-/zdravi.aspx?c=A171204_091916_zdravi_pet,"Akné vám může způsobit i špatný krém, upozornila dermatoložka","Akné je jedním z nejčastějších kožních problémů. Začíná většinou kolem puberty, ale potrápit vás může i v dospělosti. ""Vznik akné často nemůžeme ovlivnit a to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-designove-trhy-trh-vanoce-advent-darek-workshop-dilna-tvoreni-1zb-/modni-trendy.aspx?c=A171204_134003_modni-trendy_kace,Na jednom místě a s elegancí. Vydejte se na vánoční designové trhy,"Jsou pro vás přeplněná nákupní centra s nonstop hrajícími ohlušujícími koledami noční můrou? Ztrácíte se v nich a připadává vám, že stále narážíte na ty samé věci?...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/razantni-vlasova-promena-new-look-ze-salonu-odesla-uplne-jina-zena-1dj-/krasa.aspx?c=A171201_142830_krasa_kace,Neobvyklá vlasová proměna. Ze salonu odešla úplně jiná žena,"Dlouhovlasá Hanka se výrazných úprav účesu nebojí. Doposud však experimentovala pouze ve vlastní koupelně. Poprvé se tak vydala za odborníky, aby jí poradili, jaký...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lejla-abbasova-domaci-porod-dfc-/spolecnost.aspx?c=A171114_152038_spolecnost_jup,Lejla Abbasová: Z rodící ženy se stala pacientka na přístrojích,"V létě doma porodila dceru Iman. „Kdyby ženy byly informovanější, nemusely by se domácích porodů bát. Do nemocnice se chodí, když je člověk nemocný. Těhotenství...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-byvala-pritelkyne-mi-dela-problemy-v-soukromi-i-v-praci-1er-/vztahy-sex.aspx?c=A171127_102334_vztahy-sex_jup,Příběh Karla: Bývalá přítelkyně mi dělá problémy v soukromí i v práci,"S expřítelkyní jsem strávil čtyři roky. Už od počátku našeho vztahu se chovala velmi majetnicky, myslela si, že mě může ovládat a zasahovat do mého života....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-pouzivat-pletovou-masku-dgq-/krasa.aspx?c=A171130_141055_krasa_kace,"Sedm tipů, jak aplikovat pleťovou masku, aby skutečně fungovala","Intenzivní péče, která zanechává okamžité výsledky. To je pleťová maska. Obličej hydratuje, čistí, vypíná a rozjasňuje. Proto by ji alespoň čas od času měla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyhody-psaciho-pisma-05f-/zdravi.aspx?c=A171201_113454_zdravi_pet,Chcete být uvolnění? Pište psacím písmem  i v dospělosti,"Psací písmo vyučované na základních školách používá v dospělosti jen málokdo. Podle odborníků má přitom na člověka spoustu pozitivních vlivů, třeba podporuje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanilka-skorice-hrebicek-vanoce-vonave-adventni-recepty-pkg-/recepty.aspx?c=A171130_154913_recepty_job,"Vanilka, skořice, hřebíček. Voňavé pokušení pro první adventní neděli","Také si nenecháte zkazit předvánoční atmosféru všudypřítomnými reklamami na bezbřehé nakupování? Ne v obchodních domech, ale v kuchyni je o adventu nejlépe. Voní tu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-vdechovani-olej-wok-smazeni-d6z-/zdravi.aspx?c=A171201_161736_zdravi_brv,"Při smažení vdechujeme škodlivý olej. Nejhorší je wok, tvrdí vědci","Je jedno, co smažíte. Pokud při tom stojíte u pánve, nezdravé to bude vždycky. To proto, že při smažení inhalujete částečky oleje, které ve větším množství můžou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miss-minnesota-usa-soutezici-mikayla-holmgrenova-downuv-syndrom-1cf-/spolecnost.aspx?c=A171201_104443_spolecnost_zar,"VIDEO: Dívce s Downovým syndromem se splnil sen, soutěžila v Miss","Mikayla Holmgrenová (22) je první dívkou s Downovým syndromem, která se účastnila soutěže krásy. Přestože nakonec titul Miss Minnesota USA nevyhrála, klání si užila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miroslava-duma-podnikatelka-modni-inovace-fis-/modni-trendy.aspx?c=A171130_145631_modni-trendy_brv,Miroslava Duma: Žena ruského oligarchy prý jednou zachrání planetu,"Luxusní módní magazín. Laboratoř na výrobu diamantů. E-shop pro matky - eko nadšenkyně. Experimentální prostor, kde se tvoří materiály budoucnosti. To všechno má...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/petra-nesvacilova-josefina-bakosova-moda-vztah-prace-herecka-p5u-/lidicky.aspx?c=A170922_143628_lidicky_jfk,"Humor a smích jsou dobré na mou pleť, říká Petra Nesvačilová",Herečka a režisérka Petra Nesvačilová (32) se stala múzou módní návrhářky Josefiny Bakošové (39)....,idnes.cz,revue
https://revue.idnes.cz/cate-blanchettova-rodina-matka-prace-deti-luxus-chyby-pdl-/lidicky.aspx?c=A171208_133024_lidicky_zar,"Je přirozené občas v životě něco podělat, říká Cate Blanchettová","Herečka Cate Blanchettová (48) míní, že normální člověk má nárok občas něco totálně podělat. I to...",idnes.cz,revue
https://revue.idnes.cz/conchita-wurst-vousata-zpevacka-thomas-neuwirth-zmena-konec-p59-/lidicky.aspx?c=A171208_105428_lidicky_zar,"Čekám na správný moment, říká o konci vousatá zpěvačka Conchita Wurst",V roce 2014 vyhrála vousatá zpěvačka Conchita Wurst pěveckou soutěž Eurovize. Za touto image stojí...,idnes.cz,revue
https://revue.idnes.cz/rupert-grint-harry-potter-popularita-ron-weasley-fanousci-selfie-herec-1as-/lidicky.aspx?c=A171208_114938_lidicky_zar,"Někdy si přeji být neviditelný, říká hvězda Harryho Pottera Grint",Herec Rupert Grint (29) se proslavil coby zrzavý Ron Weasley v sérii filmů o Harrym Potterovi. Nyní...,idnes.cz,revue
https://revue.idnes.cz/nejlepe-placena-herecka-forbes-emma-stone-jennifer-anistonova-p6e-/lidicky.aspx?c=A171208_134540_lidicky_zar,Oscarová Emma Stone je letos nejlépe vydělávající herečkou,Herečka Emma Stone má za sebou úspěšný rok. Výkon v muzikálu La La Land jí vynesl Oscara a podle...,idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-vanoce-svatky-mikulassky-bazar-charita-darecky-vnucky-1kl-/lidicky.aspx?c=A171207_173916_lidicky_jfk,"Dárky nakupuji celoročně, občas je pak nemůžu najít, přiznala Havlová",Herečka a bývalá první dáma Dagmar Havlová (64) se posledních pár týdnů v roce snaží spojovat práci...,idnes.cz,revue
https://revue.idnes.cz/jodie-fosterova-herecka-reziserka-prace-rodina-role-fyp-/lidicky.aspx?c=A171208_112239_lidicky_zar,"Po každé roli se musím rok zotavovat, prozradila Jodie Fosterová",Jodie Fosterová (55) se věnuje herectví stále méně. Místo toho přesedla na režisérské křeslo. A to...,idnes.cz,revue
https://revue.idnes.cz/fergie-drogy-halucinace-pervitin-zavislost-demence-fhn-/lidicky.aspx?c=A171207_094918_lidicky_zar,"Měla jsem halucinace každý den, říká Fergie o závislosti na pervitinu",Zpěvačka Fergie (42) promluvila o své zkušenosti s drogami. V počátcích kariéry byla závislá na...,idnes.cz,revue
https://ona.idnes.cz/julia-robertsova-rodina-deti-prace-fanousci-priority-pdt-/spolecnost.aspx?c=A171208_103657_spolecnost_zar,"Být s rodinou je pro mě největší štěstí, říká Julia Robertsová",Herečka Julia Robertsová (50) se snaží žít normální život. Hollywoodská hvězda má s manželem...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-kralovska-rodina-kralovna-charlotte-misenka-pny-/lidicky.aspx?c=A171206_150904_lidicky_zar,Meghan nebude první členkou britské královské rodiny s černošskými předky,Meghan Markle (36) se v květnu 2018 po svatbě s princem Harrym (33) stane oficiálně součástí...,idnes.cz,revue
https://revue.idnes.cz/miroslav-taborsky-nemoc-rakovina-streva-operace-prace-p1n-/lidicky.aspx?c=A171206_132919_lidicky_zar,"Po mé nemoci se nechali vyšetřit kolegové i manželka, říká Táborský","Na DAMU ho vzali až napočtvrté a správně mu předpověděli, že jeho čas přijde po čtyřicítce. Od té...",idnes.cz,revue
https://revue.idnes.cz/nejlepe-placeni-herci-mark-wahlberg-dwayne-johnson-vin-diesel-puc-/lidicky.aspx?c=A171207_102304_lidicky_zar,Mezi herci vydělal nejvíce Wahlberg. V top 10 jsou i hvězdy Bollywoodu,Nejvíce vydělávajícím hercem je letos Mark Wahlberg. Podle magazínu Forbes za posledních 12 měsíců...,idnes.cz,revue
https://revue.idnes.cz/premier-vousy-bradka-andrej-babis-mirek-topolanek-petr-necas-pr8-/lidicky.aspx?c=A171207_113406_lidicky_zar,"Charizma, snaha o sexy vzhled nebo serióznost? Premiéři zarůstají",V poslední době se mezi českými politiky rozmohl nový trend. Nechali si narůst vousy. Bývalí...,idnes.cz,revue
https://ona.idnes.cz/carey-mulliganova-herecka-materstvi-mleko-trapas-smrt-krasa-deti-komplex-mindrak-gg9-/spolecnost.aspx?c=A171204_200943_lidicky_jfk,"Díky dětem jsem přestala mít komplexy, přiznala Mulliganová",Anglická herečka Carey Mulliganová (32) si s příchodem dětí přestala dělat starosti z maličkostí....,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-brad-pitt-u-more-film-vztah-zachrana-rozvod-p38-/sex.aspx?c=A171205_144847_sex_zar,Angelina Jolie: Filmem U moře jsem chtěla zlepšit vztah s Bradem,Herečka a režisérka Angelina Jolie (42) před dvěma lety natáčela film U moře. Jako režisérka do...,idnes.cz,revue
https://revue.idnes.cz/anna-fialova-anna-kamenikova-linhartova-vztah-laska-kamaradky-herecka-1kb-/lidicky.aspx?c=A171206_113954_lidicky_zar,"Říkalo se o nás, že jsme lesby, smějí se Fialová s Kameníkovou","Jsou dobré kamarádky, bydlely spolu a jistý čas se spekulovalo o jejich sexuální orientaci. Herečky...",idnes.cz,revue
https://revue.idnes.cz/youtuber-kovy-karel-kovar-gay-coming-out-video-kniha-pci-/lidicky.aspx?c=A171206_152327_lidicky_zar,"Youtuber Kovy přiznal, že je gay. Nechtěl jsem o tom točit video, říká","Jeden z nejúspěšnějších youtuberů Karel Kovář (21) alias Kovy se fanouškům svěřil, že je gay. A i...",idnes.cz,revue
https://revue.idnes.cz/melissa-rauchova-teorie-velkeho-tresku-miminko-dcera-sadie-potrat-10n-/lidicky.aspx?c=A171205_154222_lidicky_zar,Hvězda Teorie velkého třesku je maminkou. Rauchová porodila holčičku,Herečka Melissa Rauchová (37) se dočkala vytouženého miminka. Narodila se jí dcera. Herečka známá...,idnes.cz,revue
https://revue.idnes.cz/regina-randova-serialy-pod-lupou-film-divadlo-dabing-vzpominky-daberka-herecka-192-/lidicky.aspx?c=A171205_175047_lidicky_zar,"Dobrý dabér musí roli znovu zahrát, říká Regina Řandová",Herečka Regina Řandová (50) ztvárnila řadu dětských rolí včetně nezapomenutelné Jolanky z filmu...,idnes.cz,revue
https://ona.idnes.cz/victoria-s-secret-triky-na-sexy-telo-andilci-fmo-/spolecnost.aspx?c=A171204_225253_lidicky_jfk,Triky na dokonalé tělo podle andílků Victoria’s Secret,"Nedávno čínská Šanghaj žila přehlídkou Victoria's Secret. Modelky v prádle, jímž se přezdívá...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-kate-moda-inspirace-efekt-kralovska-rodina-1dy-/lidicky.aspx?c=A171204_141553_lidicky_zar,Po Kate efektu je tu Meghan mánie. Věci Harryho snoubenky jdou na dračku,Stejně jako v případě vévodkyně Kate (35) i u herečky Meghan Markle (36) se ženy rády nechají...,idnes.cz,revue
https://revue.idnes.cz/linkin-park-chester-bennington-sebevrazda-obeseni-pitva-alkohol-deprese-144-/lidicky.aspx?c=A171206_110403_lidicky_zar,Zpěvák Linkin Park měl v době sebevraždy v krvi alkohol,"Zpěvák Chester Bennington, jenž se v létě oběsil, měl v době smrti v krvi alkohol. Potvrdily to...",idnes.cz,revue
