link,link_text,txt,site,area
https://www.idnes.cz/bydleni/stavba/pro-nekoho-odpad-pro-jineho-poklad.A181228_120138_stavba_rez,Nadšený sběratel vytvořil v Las Vegas něco mezi muzeem a smetištěm,Bývalý neurochirurg a viceguvernér Nevady doktor Lonnie Hammargren vytvořil už v roce 1969 v centru...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/interier-s-nabytkem-z-kovovych-trubek.A190102_122459_dum_osobnosti_rez,"Nadchnul je nábytek z kovových trubek, nechali si jej vyrobit na míru","Pokud jste si mysleli, že nábytek z kovových trubek se hodí pouze do dílny nebo do garáže, tak vás...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/sousedske-valky-alkohol-hluk-stanek-s-alkoholem-nocni-klid-policie-problem-se-sousedem-zaloba.A181227_150652_dum_osobnosti_web,Soused si u domu postavil stánek s alkoholem a nám začalo peklo,"Soused bydlí naproti nám přes ulici a vedle domu si zbudoval stánek s pohoštěním, alkoholem a hrací...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-barvy-instagram-blog-o-bydleni-vanocni-vyzdoba-vanoce-tri-kralove-ozdoby-byt-jak-zar.A190102_120049_dum_osobnosti_web,Dům pro rodinu zařídila sama. Ráda opravuje a zastane i řemeslné práce,Dům hýřící pestrými barvami a ohňostrojem nápadů je domovem mladé britské učitelky základní školy....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dekorace-z-vinylovych-desek-ivan-jurecka.A190102_113635_architektura_rez,"Ze starých vinylových desek vytváří objekty, plastiky i dekorace",Všestranný umělec a herec Ivan Jurečka umí proměňovat staré vinylové desky na stylové dekorace do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/kutilska-renovace-nabytku.A181231_103751_dum_osobnosti_rez,"Tři roky rekonstruoval dům, vyrobil si do něj i většinu nábytku","Majitel měl původně v plánu jen drobnou rekonstrukci starého rodinného domu, ale nějak se to...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maly-byt-jak-spojit-byty-prodej-bytu-bydleni-v-italii-koupe-bytu-milan-schodiste.A181214_115824_rekonstrukce_web,"Koupil si dva malé byty nad sebou, architekt je šikovně propojil",Mladý muž si v Miláně koupil jednopokojový byt s terasou v prvním patře a třípokojový byt v přízemí...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/good-design-pro-ceske-vyrobky.A181229_205146_architektura_rez,S čím Češi v roce 2018 udivili svět a porazili i největší firmy,Čeští designéři vykročili do roku 2019 opravdu dobře. Konec roku 2018 totiž „oslavili“ ziskem hned...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-eklektickem-stylu-v-cinzovnim-dome-studio-design-friendly.A181228_105648_dum_osobnosti_rez,Byt v domě s puškařskou tradicí pojaly designérky v eklektickém duchu,Originálně pojatý interiér bytu navazuje na tradici založenou původními vlastníky domu. Designérky...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/souteze-idnes-cz-tycovy-vysavac.A181227_135124_dum_osobnosti_rez,"Nejlepší výhry roku, které čtenáři získali v našich soutěžích","Na našem webu Bydlení jsme rozdávali dárky nejen o Vánocích, ale po celý rok. Kdo se přihlásil do...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-stavba-domu-koupe-parcely-bydleni-na-vesnici-bydleni-na-morave-design-zahrada-mal.A181207_132031_dum_osobnosti_web,Vysněný dům si navrhla sama. Bydlí se v něm na jedničku s hvězdičkou,Lucie a Lukáš měli o novém bydlení jasnou představu. Vybrali si na okraji Moravského krasu malou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/domy-ze-slamy.A181227_124755_stavba_rez,"Dům schovali pod deštník, kozy se jim pasou na střeše. I tak lidé žijí","Pro řadu lidí, kteří si postavili vlastními silami domy ze slámy, by mohl platit citát: „Lidé,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/developer-projekt-stavba-domu-rodinny-dum-problem-s-developerem-zaloba-dum-za-brnem-pracka.A181112_153037_dum_osobnosti_web,"Kupte si užší pračku, řekl developer, který špatně vyměřil koupelnu",Alena s Vladimírem bydleli v Brně. Na stáří ale zatoužili po klidu. Proto přivítali nabídku domu z...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/mnichov-nemecko-vanoce-navsteva-promena-jak-zaridit-byt-bydleni-v-nemecku-seversky-styl.A181214_115722_architektura_web,"V práci ošetřuje zuby, doma se mění v bytovou návrhářku. Podívejte se",Jemný a elegantní styl Mnichovanky Mareike je hodný následování. Kombinace klasiky a designu v...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/videa-roku-2018-dum-z-kontejneru-z-3d-tiskarny-nebo-nebesky-palac.A181203_155521_architektura_pest,VIDEA ROKU 2018: Dům z 21 kontejnerů nebo splachování stolice,"Kreativní lidé z celého světa vymýšlí, jak udělat bydlení dostupnější nebo naopak exkluzivnější....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/bydlet-jako-porad-o-bydleni-ceska-televize-detsky-pokoj-pokoj-pro-dva-kluky-palandy-jak-zaridi.A181207_153328_rekonstrukce_web,"Pokojíček pro dva kluky dopadl na výbornou. Je v něm vše, co potřebují",Jáchym a Kryštof mají rádi vesmír. V kosmickém stylu by chtěli mít i svůj společný pokoj. Prostor...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/jak-bydli-zuzana-osako.A181221_001835_dum_osobnosti_rez,"Zuzana Osako má domov jako malovaný, miluje folklor i Japonsko","Ilustrátorka a oděvní návrhářka Zuzana Osako se narodila na Moravě, žila v Itálii a Japonsku. Teď...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/cesta-z-mesta.A181218_212949_dum_osobnosti_rez,"Poustevník na Sázavě si žije po svém, co potřebuje, to si vyrobí","Oldřich Dvořák odešel z Prahy na venkov. Vzdal se konzumního života, stal se celoročním chatařem a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A181206_154854_dum_osobnosti_web,Pohádka z Brd. Parta přijela v říjnu a před Vánoci se rodina stěhovala,"Tomáš a Soňa nevěděli, zda postaví dům na úpatí brdských lesů zděný, nebo jiný. Vybírali si proto z...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/karim-rashid.A181218_193912_architektura_rez,"Navrhuji smyslný a lidský nábytek, říká designér Karim Rashid",Má na kontě více než 3 000 vyrobených návrhů a získal více než 300 ocenění. Světově uznávaný...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/lucerna-havel-pasaz-praha-strecha-lucerny-secese-kavarna-vodickova-stepanska-plesy-paterno.A181130_163318_architektura_web,"Palác Lucerna ukrývá zajímavá tajemství, která překvapí i po sto letech","Velký sál nebo hudební klub navštívil asi každý, málokdo však tuší, že původně se tu měl hrát hokej...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vanoce-vanocni-ozdoby-ozdobene-domy-kyc-svetylka-venkovni-vyzdoba-advent-sob-santa-snehulak.A181213_164655_dum_osobnosti_web/foto,"Vánoční kýčaři. Domy, které se staly obětí nadšených majitelů",Někteří majitelé rodinných domů milují Vánoce možná až moc. Svá obydlí dokážou ve vánoční výzdobě...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/videa-roku-2018-bydleni-nejpovedenejsi-rekonstrukce-roku.A181203_153435_rekonstrukce_pest,VIDEA ROKU: Nejpovedenější rekonstrukce roku 2018,"I v roce 2018 se rekonstruovalo jako o závod. Rubrika Bydlení webu iDNES.cz vybrala ukázky toho,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/akumulatorove-vysavace-parni-mop.A181219_150557_dum_osobnosti_rez,Na rychlý (nejen) vánoční úklid jsme vyzkoušeli chytré pomocníky,"Nejvíce Čechů před Vánoci uklízí mezi 11. až 20. prosincem, jak uvádí průzkumy. Jenže vysávání a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/hotel-hory-tyrolsko-italie-snih-hotel-na-horach-lyzovani-alpy-lanovka-bydleni-na-horach-lu.A181219_122813_architektura_web,Pohádka pod bílou peřinou. Majitelé si hotel v horách zařídili po svém,Vánoce v moderním horském hotelu v Jižním Tyrolsku v severní Itálii zaručí kouzlo klasických bílých...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/restaurace-borgo-agnese-boril-vlcek-architekti.A181217_224820_rekonstrukce_rez,Restauraci se zbytky kostela uvnitř předělali za pouhých devět dní,"Restauraci Borgo Agnese najdete přímo v centru Brna, mezi katedrálou sv. Petra a Pavla a hradem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A181214_115551_dum_osobnosti_web,"Roubenka, srub, chalupa. Jaká zajímavá stavení jsou v Česku na prodej","V České republice se prodává velké množství roubenek, chalup, srubů i hrázděných domů v různé...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/obezita-zena-dieta-hubnuti-ostuda-zhubla-obezni-zmena-zdravotni-stav.A190108_115835_spolecnost_bib,"Žena zhubla, aby už v letadle nemusela předstírat, že dopne pásy","Australanka Zoe Batchelorová (34) se od puberty potýkala s obezitou. Milovala jídlo a byla spokojená. Ovšem jen do té doby, než začala na dovolenou cestovat...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-roku-2018.A190102_105742_spolecnost_jup,ANKETA: Zvolte ženu roku 2018,"Každý týden vám krátce představujeme zajímavé ženy a s tou, která od vás loni za každý měsíc...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/pece-o-ruce-v-zime.A190104_123414_krasa_kace,"Čtyři chyby v zimní péči o ruce. Nevhodné mýdlo, příliš mastný krém","Mrazivé počasí dává naší pokožce pořádně zabrat. Ostrý vítr, sníh i nízké teploty způsobují její...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zlaty-globus-moda.A190107_105007_modni-trendy_jup/foto,OBRAZEM: Slavné krásky vynesly na červený koberec luxusní róby,Televizní a filmové ceny Zlatý glóbus jsou tradičně prestižní přehlídkou krásných modelů na...,idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/dlouhe-vlasy-guinnesova-kniha-rekordu-nilanshi-patel.A190106_162542_krasa_job,VIDEO: Dívka s vlasy jako princezna Locika má zápis v knize rekordů,Šestnáctiletá Nilanshi Patelová ze západní Indie je teenagerkou s nejdelšími vlasy na světě. Její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pediatricka-katerina-karolova.A190102_112811_spolecnost_jup,"Mateřství je těžší než stres v nemocnici, říká pediatrička",Před sedmi lety odešla jako dětská lékařka na kliniku do Německa. Kvůli množství práce a stresu se...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-na-vanoce-jsem-zase-byla-sama-uz-me-nikdo-nechce.A181231_151247_vztahy-sex_jup,"Příběh Mirky: Na Vánoce jsem zase byla sama, už mě nikdo nechce","Ještě před pár měsíci syn se snachou mluvili o tom, jak se těší, až budeme spolu v jejich novém...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/cviceni-a-jidelnicek-podle-veku.A190103_110751_dieta_pet,Cvičení a jídelníček podle věku. Jak se udržet fit bez ohledu na stáří?,"Je tady opět nový rok a možná jste se právě vy rozhodli, že už konečně změníte své zažité...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/joga-klara-pokorna.A190104_104121_spolecnost_jup,"Jóga je perfektní start pro ty, kteří doteď nic nedělali, radí lektorka","Ještě před pár lety si Klára Pokorná stejně jako spousta lidí myslela, že jóga je nudné cvičení,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/promena-fit-beauty-lucka-nadvaha-hubnuti.A181228_160130_modni-trendy_kace,Lucie se zbavila přebytečných kil a do vztahu se jí vrátila erotika,"Dlouho se tvářila, že její nadváha je v pořádku Když jim to ale začalo v posteli s manželem...",idnes.cz,ona
https://www.idnes.cz/recepty/odlehcene-recepty-dieta-lehke-jidlo-testoviny-kuskus-ravioli-salat-zelenina.A190104_121042_recepty_job,"Odlehčené recepty nejen pro ty, kdo chtějí letos konečně zhubnout","Také jste si koncem roku nad prohýbajícími se stoly a plnými talíři slibovali, že budete od ledna...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/rozstrel-rozhovor-s-vyzivovym-specialistou-petrem-havlickem.A190102_093058_dieta_pet,"Při dietě jsou ideální základní potraviny, řekl v Rozstřelu Petr Havlíček","Za posledních třicet let jsme si ve stravování malinko pohoršili, řekl v Rozstřelu výživový...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vanocni-sbirka-natalie-sochocka-milos-kahoun-konto-bariery.A181228_122227_spolecnost_pet,"Vánoční sbírka pomohla lépe žít Natálii, Milošovi i Adamovi. Děkujeme","Díky vám, čtenářům iDNES.cz, kteří jste poslali peníze do vánoční sbírky, dostane bionickou protézu...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/diane-keaton.A190104_091229_spolecnost_job/foto,"OBRAZEM: Jak šel čas s Diane Keatonovou, která slaví 73. narozeniny","Začínala jako muzikálová herečka a rocková zpěvačka, už jako mladá se však proslavila také ve...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/modni-ikona-2018-meghan-kate-instagram-virtualni-modelka-rihanna.A190102_132308_modni-trendy_kace,"Rok 2018 patřil vévodkyni Meghan, Rihanně i designérovi Virgilu Ablohovi","Módní průmysl ovládl Instagram, britská královská svatba, ale také trendy diverzity a pozitivního...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/jak-zrychlit-metabolismus.A181228_145917_dieta_pet,"Pět tipů, jak si zrychlit metabolismus",Potřebujete po vánočním obžerství shodit pár kilogramů nebo zkrátka jen podpořit svůj boj za...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/novorocni-obed-lany-babis-zeman-monika-babisova-ivana-zemanova.A190103_140318_modni-trendy_kace,Luxusní Babišová a konzervativní Zemanová. Dámy oběd v Lánech zvládly,Na tradičním novoročním obědě v Lánech se stejně jako loni sešel Andrej Babiš s manželkou a...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/horoskop-2019.A181221_141150_spolecnost_jup,"Horoskop 2019: Lvice si užijí ctitelů, ženy v Kozorohu vydělají peníze","Rok, na jehož prahu stojíme, slibuje, že bude sice na práci náročnější, ale na úspěchy štědřejší,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/mariah-carey-dvojnice-celebrita-hollywood-slava-zpevacka-vzhled-rarita.A190102_203938_spolecnost_bib/foto,OBRAZEM: Mariah Carey má ve Skotsku dokonalou dvojnici,"Lidé po celém světě podstupují plastické operace, aby vypadali jako slavné osobnosti. Jass...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/dalibor-spok-skokojenost-2019.A181218_123644_vztahy-sex_jup,"Jak prožít spokojený rok 2019? Zlepšujte přítomnost, radí psycholog","Pokaždé, když rok končí a další začíná, všichni si přejeme, aby byl ten nový lepší. Bilancujeme,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/barva-roku-syte-koralova-pantone.A181228_125542_modni-trendy_kace/foto,"Barva roku 2019 je sytě korálová. Inspirujte se, jak ji nosí celebrity","Posun k pozitivní náladě, objevování věcí pod povrchem, hravost a dobrodružství v sobě nese sytě...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-kardashian-mariah-carey-lyze-moda-sjezdovka.A190102_100414_spolecnost_job/foto,"OBRAZEM: Růžová, kožešiny i retro. Celebrity vyjely do hor","V nížinách zatím jen prší, ale i na českých a moravských sjezdovkách už se lyžuje. V čem vyrážejí...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/rolak-zima-trendy.A181228_112210_modni-trendy_kace/foto,Krk i ruce v teple. Zamilujte se do stylových roláků na zimu,"Z módy snad nikdy nevymizí, jen střih a barva se mění. Rolák je stálicí zimního šatníku, vždy však...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-prosince-onadnes-cz.A181220_152125_spolecnost_jup,ANKETA: zvolte ženu měsíce prosince,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-mama-na-me-prepsala-byt-svagrova-je-bez-sebe-vzteky.A181217_091514_vztahy-sex_jup,"Příběh Šárky: Máma na mě přepsala byt, švagrová je vzteky bez sebe","S bráchou jsme vyrůstali jen s mámou. Otec nás opustil asi rok po bratrově narození, mně bylo sedm....",idnes.cz,ona
