link,link_text,txt,site,area
https://ona.idnes.cz/pribeh-ctenarky-dcera-zarli-na-uspesnejsiho-bratra-f85-/vztahy-sex.aspx?c=A181105_101653_vztahy-sex_jup,Příběh Slávky: Dcera žárlí na úspěšnějšího bratra,"Máme s manželem dceru a o dva roky mladšího syna. Nikdy jsme mezi nimi nedělali rozdíly, oba...",idnes.cz,ona
https://ona.idnes.cz/zdenek-piskula-01a-/nasi-muzi.aspx?c=A181108_111700_nasi-muzi_jup,Piškula: Díky klikům nám při natáčení rostly svaly. V basketu se našel,Do Československa na přelomu 40. a 50. let se ve své nejnovější roli podíval herec Zdeněk Piškula....,idnes.cz,ona
https://ona.idnes.cz/lady-gaga-moda-outfity-06n-/modni-trendy.aspx?c=A181109_125537_modni-trendy_kace,Největší módní chameleon mezi celebritami. Podívejte na proměny Lady Gaga,Žádná jiná zpěvačka ani herečka neexperimentuje tolik se svým vzhledem jako Lady Gaga. Nebojí se...,idnes.cz,ona
https://ona.idnes.cz/kruhy-pod-ocima-okurka-kyselina-hyaluronova-f3k-/krasa.aspx?c=A181106_155752_krasa_kace,"Masáž, led nebo mořské řasy. Pět tipů, jak se zbavit kruhů pod očima","Nedostatek spánku, stres nebo genetická dispozice. To vše může zapříčinit nevzhledné kruhy pod...",idnes.cz,ona
https://ona.idnes.cz/klara-damborska-parkur-prague-playoffs-2018-fgm-/spolecnost.aspx?c=A181108_150333_spolecnost_jup,"Do Prahy přijede světová špička parkuru, říká sportovní ředitelka závodů","Závodům v parkuru se Klára Damborská začala věnovat až v dospělosti, přesto slaví úspěchy, mimo...",idnes.cz,ona
https://ona.idnes.cz/svatomartinske-menu-kure-jako-husa-kaldoun-polevka-pastika-jatrova-114-/recepty.aspx?c=A181106_102620_recepty_job,Úsporná variace na svatomartinské menu. Hustá polévka i kuře jako husa,"Svatý Martin se k nám sice chystá spíš na bílém bicyklu než na koni, ale slavit s plnou pusou...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-livia-klausova-prvni-dama-klaus-fmr-/spolecnost.aspx?c=A181108_092711_spolecnost_pet,Život Livie Klausové ovlivnil pobyt v dětském domově i smrt otce,"Zatímco Václav Klaus byl jako prezident jedněmi obdivován a druhými nenáviděn, jeho žena Livia...",idnes.cz,ona
https://ona.idnes.cz/retro-moda-socialismus-plisnaky-tuzex-tesil-fni-/modni-trendy.aspx?c=A181106_130705_modni-trendy_kace,"RETRO: Papírové šaty, plísňáky i tesil. I to se nosilo za socialismu","Seriál
                Touha po módních trendech ženy v komunistickém Československu neopouštěla, navzdory zoufalému...",idnes.cz,ona
https://ona.idnes.cz/svatomartinska-tradice-svaty-martin-kviz-fi3-/spolecnost.aspx?c=A181107_143551_spolecnost_job,"KVÍZ: Kdo byl svatý Martin a co se v jeho svátek jí, pije a dělá?","Po roce 1989 se opět začaly dostávat ke slovu tradice, kterým bývalý režim nepřál. Mezi nimi byl i...",idnes.cz,ona
https://ona.idnes.cz/vekovy-rozdil-laska-vztah-mladsi-muz-starsi-zena-fb7-/vztahy-sex.aspx?c=A181108_083829_vztahy-sex_job,"OBRAZEM: Bude jí padesát a mohla by být jeho matkou, ale ona ho miluje","Lidé, kteří je potkávají na ulici, jsou přesvědčení o tom, že devětačtyřicetiletá Cree Inglesová a...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-smrt-v-den-svatby-dqb-/vztahy-sex.aspx?c=A181106_160037_vztahy-sex_jup,"O holky se postarám, slíbil Mirek snoubence, která zemřela v den svatby",Simona zemřela pár hodin před vlastní svatbou a zoufalému snoubenci zůstaly její dvě dcery a třetí...,idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-dermatolozkou-nadezdou-vojackovou-pfl-/zdravi.aspx?c=A181105_105641_zdravi_pet,"Pozor si dejte na tmavá znaménka s nepravidelným okrajem, varuje lékařka",Melanom patří mezi nejagresivnější formy rakoviny. Na jeho vzniku se podílí především ultrafialové...,idnes.cz,ona
https://ona.idnes.cz/prechod-a-andropauza-0ly-/zdravi.aspx?c=A181107_111948_zdravi_pet,"Přechodem trpí obě pohlaví, muži to však mají složitější","Zatímco menopauza je známá věc, andropauza je stále tak trochu tajemstvím. Ženský přechod je jasně...",idnes.cz,ona
https://ona.idnes.cz/o-deset-let-mladsi-promena-plasticka-operace-fmi-/krasa.aspx?c=A181107_070526_krasa_job,"O 10 let mladší: když se manželství unaví, je třeba radikální změna","Manželé Dana a Vladimír vychovávají kromě svých vlastních dětí i vnuka Míšu, který jim byl svěřen...",idnes.cz,ona
https://ona.idnes.cz/zmena-pohlavi-transgender-muz-zena-plasticka-operace-plastika-p71-/spolecnost.aspx?c=A181106_184513_spolecnost_bib,"Moje přítelkyně se stala mužem, ale stále ji miluji, říká Američanka",Heather Silva z Texasu se před šesti lety zamilovala do ženy. O tři roky později se musela smířit s...,idnes.cz,ona
https://ona.idnes.cz/konmarie-marie-kondo-uklizeni-uklid-zit-s-radosti-fve-/modni-trendy.aspx?c=A181102_152109_modni-trendy_kace,Domácnost podle KonMari. Pořádkumilovná guru vylepšila uklízecí triky,"Pořádkumilovná Japonka Marie Kondo, která pobláznila svět inovativním přístupem k úklidu, vydává...",idnes.cz,ona
https://revue.idnes.cz/adam-misik-marta-jandova-lenny-deti-slavnych-talent-protekce-pry-/lidicky.aspx?c=A181115_101034_lidicky_zar,"Lenny, Mišík, Peroutka. Děti slavných na pódiu. Protekce, nebo talent?","Lenny jde svou cestou, Tereza Kerndlová se zatím snaží marně. V hudebním byznysu se snaží prosadit...",idnes.cz,revue
https://revue.idnes.cz/peter-sagan-cyklista-celebrita-stoleti-anketa-sportovec-tour-de-france-134-/lidicky.aspx?c=A181115_100441_lidicky_sub,Celebritou století jste zvolili slovenského cyklistu Petra Sagana,U příležitosti 100 let od založení Československa připravila redakce Revue.iDNES.cz deset kvízů a...,idnes.cz,revue
https://revue.idnes.cz/vlasta-chramostova-92-narozeniny-17-listopad-oslavy-vzpominky-rodina-marihuana-19c-/lidicky.aspx?c=A181116_193411_lidicky_jfk,"Chramostová: Měla bych začít kouřit marihuanu, prý dělá dobře stařenkám",Herečka Vlasta Chramostová slaví 92. narozeniny. Většinu času tráví v klidu domácího prostředí a je...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-antonin-kala-letajici-cestmir-p8k-/lidicky.aspx?c=A181114_092640_lidicky_zar,Zpovědi dětských hvězd: Oskar z Létajícího Čestmíra se těší na mafiána,"Antonín Kala (46) začal hrát ve filmu už jako chlapec, protože působil nesměle. Do Létajícího...",idnes.cz,revue
https://revue.idnes.cz/moderatorka-eva-decastelo-fotky-playboy-20-let-pradlo-pci-/lidicky.aspx?c=A181116_101808_lidicky_zar,Moderátorka Eva Decastelo po 20 letech znovu fotila pro Playboy,Moderátorka Eva Decastelo (40) se rozhodla opět zapózovat pro pánský magazín. Poprvé byla na...,idnes.cz,revue
https://revue.idnes.cz/safarova-plekanec-paparazzi-soukromi-vztah-kariera-tenis-hokej-rozhovor-rozstrel-ge1-/lidicky.aspx?c=A181116_122747_lidicky_sub,"Doufám, že paparazzi nás brzy přestanou sledovat, říká Šafářová","Tenistka Lucie Šafářová (31) prozradila v pořadu Rozstřel na iDNES.tv své plány do budoucna i to,...",idnes.cz,revue
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,"DoporučujemePřipomeňte si při příležitosti oslav 100. výročí vzniku Československa známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/socky-andrej-babis-donald-trump-nafukovaci-panna-dominik-vrsansky-10k-/lidicky.aspx?c=A181116_085736_lidicky_zar,SOCKY: Testovali jsme levné panny a Monika se styděla před Trumpem,Po otevření nevěstince se silikonovými prostitutkami Dominik Vršanský v satirickém pořadu Socky...,idnes.cz,revue
https://revue.idnes.cz/jana-dolezelova-zastupitelstvo-politika-moda-pilarova-pohyb-pu2-/lidicky.aspx?c=A181115_085742_lidicky_jfk,"Zastupitelstvo je moje nová životní etapa, říká modelka Doleželová","Modelka a lékárnice Jana Doleželová (37) se angažuje i v jiných sférách, než je modeling a...",idnes.cz,revue
https://revue.idnes.cz/bill-nighy-laska-nebeska-multikino-chodov-praha-zeny-navsteva-p6o-/lidicky.aspx?c=A181115_194426_lidicky_jfk,"Už teď vím, co bude na mém náhrobku, řekl v Praze Nighy z Lásky nebeské",Anglický herec Bill Nighy (68) se v Česku proslavil především rolí výstředního rockera Billyho...,idnes.cz,revue
https://revue.idnes.cz/sinead-o-connorova-rasismus-nacionalismus-islam-shuhada-davittova-1ft-/lidicky.aspx?c=A181115_131539_lidicky_sub,O’Connorová o rasistickém příspěvku: Ráda popichuji bílé nacionalisty,Irská zpěvačka Sinéad O’Connorová (51) se vrátila na Twitter s dalším bizarním videem plným...,idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/juraj-jakubisko-perinbaba-zlodeji-slovensky-raj-nataceni-pm2-/lidicky.aspx?c=A181115_130048_lidicky_zar,Jakubiska okradli ve Slovenském ráji. Málem přišel o natočenou pohádku,Trojice mužů minulý týden na východě Slovenska okradla filmařský štáb režiséra Juraje Jakubiska....,idnes.cz,revue
https://revue.idnes.cz/princ-charles-70-narozeniny-party-vevodkyne-kate-meghan-kralove-princezny-15d-/lidicky.aspx?c=A181115_123350_lidicky_zar,OBRAZEM: Na Charlesovu party dorazili králové i princezny z celé Evropy,V středu večer pořádala britská královna Alžběta II. (92) v Buckinghamském paláci narozeninovou...,idnes.cz,revue
https://revue.idnes.cz/jitka-zelenkova-david-kraus-jan-smigmator-pavel-sporcl-intimity-50-let-kariera-1xq-/lidicky.aspx?c=A181115_100252_lidicky_zar,Zelenková slavila půlstoletí na hudební scéně. Dorazili Kraus i Slováček,"Zpěvačka Jitka Zelenková (68) si k 50. výročí své kariéry nadělila nejen nové album, ale také...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-rozchod-vztah-dcera-laura-radio-impuls-1p1-/lidicky.aspx?c=A181115_085051_lidicky_zar,"Přeji Patrikovi, ať je šťastný a má spoustu dětí, říká Dara Rolins","Dara Rolins (45) říká, že rozchod s Patrikem Vrbovským alias Rytmusem (41) proběhl v míru. Když...",idnes.cz,revue
https://revue.idnes.cz/eva-buresova-dite-syn-nathan-porod-placenta-fej-/lidicky.aspx?c=A181114_122435_lidicky_zar,"Koktejl z placenty mi udělala dula, prozradila Eva Burešová","Má to těžké, říkají o ní kolegové. Zpěvačka a herečka Eva Burešová (25) se krátce po narození syna...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-premenopauza-madame-ovary-hormony-pgp-/lidicky.aspx?c=A181113_111723_lidicky_sub,"Kvůli premenopauze se více potím a mám výkyvy nálad, přiznala Paltrowová","Herečka Gwyneth Paltrowová (46) přiznala, že právě prochází velice náročným obdobím premenopauzy....",idnes.cz,revue
https://revue.idnes.cz/monica-lewinska-stazistka-afera-prezident-bill-clinton-saty-dokument-the-clinton-affair-g6y-/lidicky.aspx?c=A181114_105236_lidicky_sub,"Myslela jsem, že je od špenátu, vzpomíná Lewinská na skvrnu na šatech","Nejznámější stážistka v Bílém domě, Monica Lewinská (45), promluvila poprvé o detailech vztahu s...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-bedrich-supcik-f0r-/lidicky.aspx?c=A181113_103434_lidicky_zar,Pohnuté osudy: Bedřich Šupčík byl první československý zlatý olympionik,Historicky první zlatou olympijskou medaili vybojoval pro Československo v roce 1924 jistý...,idnes.cz,revue
https://revue.idnes.cz/celine-dion-obleceni-unisex-genderova-rovnopravnost-p0m-/lidicky.aspx?c=A181114_095335_lidicky_zar,Céline Dion uvedla na trh genderově neutrální řadu oblečení pro děti,Zpěvačka Céline Dion (50) odmítá genderové stereotypy v oblečení. Podpořit v možnosti oblékat se...,idnes.cz,revue
https://revue.idnes.cz/princ-charles-70-narozeniny-naslednik-britskeho-trunu-alzbeta-ii-p8y-/lidicky.aspx?c=A181113_105103_lidicky_zar,OBRAZEM: Nejstarší následník trůnu princ Charles slaví 70. narozeniny,"Vášnivý ekolog, ochránce historických staveb i hlasitý bojovník proti globálnímu oteplování...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-tehotenstvi-treti-dite-serialy-pod-lupou-p54-/lidicky.aspx?c=A181113_124919_lidicky_zar,"Ne každý dobrý herec je i dobrý člověk, míní Michaela Maurerová","Seriál
                Michaela Maurerová (39) se stala herečkou navzdory přání svých rodičů. Prozradila, že seriál Ulice...",idnes.cz,revue
https://revue.idnes.cz/tomas-plekanec-synove-rodina-kariera-hokej-f24-/lidicky.aspx?c=A181113_152730_lidicky_sub,"Tomáš Plekanec ukázal syny, kterým slíbil návrat domů do Česka","Tomáš Plekanec (36) sdílel na svém profilu na sociálních sítích fotografii se svými dvěma syny,...",idnes.cz,revue
https://revue.idnes.cz/spice-girls-victoria-beckhamova-kariera-moda-navrharka-pgj-/lidicky.aspx?c=A181113_101519_lidicky_sub,"Spice Girls už nemám co dát. Navíc mám strach zpívat, přiznala Beckhamová",Britská návrhářka a zpěvačka Victoria Beckhamová (44) nedávno definitivně odmítla svou účast na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-britove-oblibenost-kralovska-rodina-alzbeta-ii-princ-william-1l7-/lidicky.aspx?c=A181113_094852_lidicky_zar,Princ Harry je populárnější než královna Alžběta II. i bratr William,Princ Harry se stal nejoblíbenějším členem britské královské rodiny. Podle průzkumu společnosti...,idnes.cz,revue
https://revue.idnes.cz/michelle-obamova-prezident-barack-obama-manzelstvi-problemy-kniha-becoming-1bp-/lidicky.aspx?c=A181113_083331_lidicky_zar,Obamová s manželem chodila do poradny. Opustit ho ovšem neplánovala,"Bývalá první dáma Michelle Obamová (54) ve své životopisné knize Becoming, která nyní vychází v...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-alkohol-pavel-pasek-leky-zavislost-rakovina-pkf-/lidicky.aspx?c=A181113_084533_lidicky_zar,"Je sám sobě nebezpečný, říká o Pomejem jeho mecenáš Pásek","Podnikatel Pavel Pásek má strach o svého kamaráda Jiřího Pomejeho. Rozvádějícího se producenta,...",idnes.cz,revue
https://revue.idnes.cz/tomas-matonoha-karavan-rozhovor-tramp-inspektor-kluzo-kapela-cestovani-14t-/lidicky.aspx?c=A180912_184107_lidicky_jfk,"Jsem tramp. Cestování karavanem je mou vášní, přiznal Matonoha",Tomáš Matonoha (47) si v posledních letech nelibuje jen v herectví a moderování. Našel kouzlo v...,idnes.cz,revue
https://brno.idnes.cz/tanecni-rekord-veletrh-life-brno-doo-/brno-zpravy.aspx?c=A181112_438997_brno-zpravy_krut,"VIDEO: V Brně znovu překonali český rekord, naráz tančilo 2 135 lidí",Na brněnském výstavišti padl další český rekord. Na festivalu Life! se dalo v sobotu do tance 2 135...,idnes.cz,revue
https://revue.idnes.cz/pippa-middletonova-syn-jmeno-arthur-michael-william-matthews-pux-/lidicky.aspx?c=A181112_113930_lidicky_zar,Pippa Middletonová dala synovi jméno po otci i zesnulém švagrovi,Sestra vévodkyně Kate Pippa Middletonová (35) se stala maminkou letos v říjnu. Jméno jejího...,idnes.cz,revue
https://revue.idnes.cz/gerard-butler-celebrity-pozar-kalifornie-domov-thomas-gottschalk-miley-cyrusova-ggh-/lidicky.aspx?c=A181112_140714_lidicky_zar,"Butler, Cyrusová i Gottschalk přišli při požárech v Kalifornii o domy",Kalifornii už několik dní pustoší lesní požáry. Kvůli nim přišlo o svou nemovitost i několik...,idnes.cz,revue
https://revue.idnes.cz/michael-c-hall-fluidni-sexualni-orientace-zeny-muzi-fhp-/lidicky.aspx?c=A181112_100952_lidicky_zar,"Má sexuální orientace je fluidní, říká potřetí ženatý Michael C. Hall","Herec Michael C. Hall (47), jenž se proslavil mimo jiné rolí v seriálu Dexter, se nepovažuje za...",idnes.cz,revue
https://revue.idnes.cz/alaina-meyerova-johnny-galecki-teorie-velkeho-tresku-serial-pritelkyne-1al-/lidicky.aspx?c=A181112_104219_lidicky_zar,Hvězda Teorie velkého třesku se pochlubila přítelkyní mladší o 22 let,Herec Johnny Galecki (43) dorazil na udílení cen People’s Choice Awards s novou partnerkou. Pro...,idnes.cz,revue
https://revue.idnes.cz/martin-zounar-pes-dcera-limpy-claudie-zeny-zvirata-prace-pe3-/lidicky.aspx?c=A180912_220307_lidicky_jfk,"Limpy je nejlepší ženská mého života, říká Martin Zounar","Martin Zounar (51) sice momentálně žije sám, přesto ho obklopují dvě ženy jeho života. Jednou z...",idnes.cz,revue
https://revue.idnes.cz/dasha-dagmar-sobkova-stardance-dcera-materstvi-jitka-zelenkova-krest-120-/lidicky.aspx?c=A181029_102634_lidicky_jfk,"Kdybych byla jenom doma, tak by mi hráblo, přiznala o mateřství Dasha","Zpěvačka Dagmar Sobková alias Dasha (37), si poslední dobou užívá roli maminky. Dceru Žofii, kterou...",idnes.cz,revue
https://auto.idnes.cz/superbike-cvi-/motorky.aspx?c=A181115_114531_motorky_taj,Nové dvoukolové Formule 1 mají křídla a přes 215 koní,"Vývoj materiálů, technologií a elektroniky stále posouvá hranice 
dnešních sportovních motocyklů....",idnes.cz,auto
https://auto.idnes.cz/sesuidenni-motocykl-motokros-zavod-olympiada-fqa-/motorky.aspx?c=A181115_175026_motorky_fdv,K úspěchu na Šestidenní je klíčem také chytrá hlava manažera,"V Chile se tento týden jede motocyklová olympiáda. Na slavné Šestidenní, ve které patří české týmy...",idnes.cz,auto
https://auto.idnes.cz/essen-diesel-zakaz-0na-/automoto.aspx?c=A181116_085254_automoto_fdv,"Soud nařídil zákazy starších dieselů v Essenu, nemohou ani na dálnici",Německý správní soud nařídil zavést zákazy jízdy starších naftových automobilů v některých částech...,idnes.cz,auto
