link,link_text,txt,site,area
https://bydleni.idnes.cz/dejvice-bydleni-v-praze-prodej-bytu-praha-kulatak-bem-pc9-/dum_osobnosti.aspx?c=A170927_165426_dum_osobnosti_web,Nejlepší místo k životu. Dejvice jsou výstavní čtvrtí pro skvělý život,"Můj syn jednou vrazil domů a volal: „Mami, Dejvice jsou to nejlepší místo k životu.“ Byl mokrý, měl v rukou snowboard a právě se vrátil ze snowparku před...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-oken-cs7-/stavba.aspx?c=A170930_093847_stavba_rez,Výběr oken prozradí vkus majitele domu. Na zlaté pásky už zapomeňte,"Správně vybraná okna dokážou posunout celý dům do vyšší estetické kategorie. Důležité je sladit jejich tvar, barvu a velikost. Problém může nastat u běžné...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/pracovna-industrial-nabytek-z-palet-kovova-skrin-tovarna-pm9-/dum_osobnosti.aspx?c=A170927_110706_dum_osobnosti_web,Zvedli lino a našli poklad. Pracovna je pro ajťáka Zbyňka splněným snem,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením návrháře Petra Šlejmara pustil do zařizování pracovny IT technika. Zbyněk, který se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/wayfarerska-kaple-svatby-celebrit-d5z-/architektura.aspx?c=A170929_113731_architektura_rez,Kaple má stěny i strop pouze ze skla a dřeva. Tady by se vdávala každá,"Velkoměstům většinou dominují katedrály, mešity nebo synagogy, aby ukázaly svoji nadřazenost nad věřícími. Přesto ojediněle ustupují střídmosti. Důkazem jsou...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupy-kopecky-mensik-chata-bydleni-slavnych-f46-/dum_osobnosti.aspx?c=A170926_144847_dum_osobnosti_web,Chalupáři stříbrného plátna. V chatě Miloše Kopeckého se vraždilo,"Byli zvyklí na shon filmového a divadelního světa, ale v soukromí hledali klid na venkovských chalupách. Vladimír Menšík, Jiřina Šejbalová a další herci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/montaz-markyzy-0gy-/exterier.aspx?c=A170928_125134_exterier_rez,Markýza se stala završením rekonstrukce domu. Výhra v soutěži pomohla,"„Když to člověk neumí, musí to nahradit časem,“ říká Ivan Prokůpek, který své rodině postavil nejen krásnou terasu, ale také stojí za proměnou zahrady i...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-bydleni-poznan-f2a-/dum_osobnosti.aspx?c=A170926_171650_dum_osobnosti_web,Koupili bažinu a chtěli stavět. Úředníci si vyžádali cestičky pro zvěř,"Karol a Zosia se rozhodli pro vlastní dům, kde bude dost místa pro koníčky i budoucí rodinný život. Sen o novém domově jim na bažinatém pozemku splnili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-sepka-dum-v-sadu-kyje-bydleni-v-praze-f6g-/architektura.aspx?c=A170926_104850_architektura_web,Český úkaz. Netradiční dům stojí v prudkém svahu na jedné noze,"Dům v sadu v pražských Kyjích vyrostl mezi šesti vzrostlými stromy. Autorem je architekt Jan Šépka a majitelkou jeho dlouholetá kamarádka. Neobvyklá nemovitost...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-problem-bratr-stavba-domu-plot-f5i-/dum_osobnosti.aspx?c=A170925_111311_dum_osobnosti_web,"S bratrem mám kvůli bydlení věčné spory. Bojím se, že to nikdy neskončí","Rodiče mi darovali pozemek vedle svého domu, ve kterém bydlí společně s mým bratrem. Na mém pozemku chceme s manželem stavět rodinný dům a oddělit zahradu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/formentara-letni-dum-0rl-/stavba.aspx?c=A170925_141528_stavba_rez,Jak si žije španělský učitel v letním domě na ostrově u Ibizy,"Formentera, menší a klidnější soused ostrova Ibiza, zůstává jedním z posledních čistých a nepřelidněných přírodních rájů ve Středozemním moři. Právě zde, v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-podvodny-prodej-d1i-/stavba.aspx?c=A160925_153051_stavba_rez,"Naletěli, peníze ani dům nemají. Spravedlnost je v nedohlednu","Doplatili na svou slušnost. Když k tomu přidáte pomalé řešení ze strany policie, pak se snad ani nelze divit, že manželé Peřinovi své peníze z prodeje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architektka-lucie-videcka-d8y-/stavba.aspx?c=A170924_221308_stavba_rez,Rodinný dům udivuje nadčasovým řešením i velkorysým prostorem,"Navrhnout interiér rodinného domu s plochou 190 metrů čtverečních ve vesnici nedaleko Frýdku-Místku byl pro architektku Lucii Videckou více než příjemný. Třeba...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/new-york-manhattan-mrakodrap-hudson-d74-/dum_osobnosti.aspx?c=A170829_165223_stavba_web,Už roste. Největší projekt americké historie navždy změní Manhattan,"Když se ve 30. letech 20. století v New Yorku stavělo Rockefellerovo centrum, mluvilo se o něm jako o městě ve městě. Ani později se ve Velkém jablku neobjevil...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-recy-veci-0kq-/dum_osobnosti.aspx?c=A170922_145249_dum_osobnosti_rez,Úlovky ze smeťáku či sběrného dvora lze proměnit na designové kousky,"Poničené a staré věci nemusí skončit v kamnech nebo ve sběrných dvorech. To dokazuje už pátým rokem soutěž Balakryl Recy věci, kde o vítězi rozhoduje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-kuchyne-bydleni-v-dome-z-mesta-na-venkov-bydleni-na-vsi-ct-ceska-televize-g4w-/dum_osobnosti.aspx?c=A170919_161739_dum_osobnosti_web,Hanka touží po venkovské kuchyni. Návrhářka se kýči šikovně vyhnula,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením designérky Denisy Bartošové pustí do rekonstrukce kuchyně paní Hanky, která opustila...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/pansky-striptyz-a-kabaret-burleska-roosters-fng-/nasi-muzi.aspx?c=A171009_214823_nasi-muzi_haa,"Pánský kabaret: svalnatá těla, tanec u tyče i hozená podprsenka","Pódium v obležení krásných mužných těl, která se svůdně kroutí, balancují ve vzduchu, přirážejí a obtáčejí kolem tyče na pole dance. Na druhé straně pak rozvášněný...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-zpusobuje-rychlejsi-opilost-dnj-/zdravi.aspx?c=A171010_101825_zdravi_pet,"Pět věcí, které způsobí rychlejší opilost. Dlouhý let i vyšší věk","Možná patříte mezi ty, co si myslí, že svou míru alkoholu velmi dobře znají a nestane se jim, že by se opili víc, než je vhodné. Ale jsou situace, kdy obvyklé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-modni-ikony-sophie-amoruso-dr5-/modni-trendy.aspx?c=A171010_161243_modni-trendy_brv,"Módní ikona Sophia Amoruso: od popelnic k milionům, od milionů k bankrotu","Nebylo jí ani třicet a už se stala vzorem amerického snu – obyčejná holka, která se vypracovala na šéfku vlastní módní firmy, hvězdu podnikatelských žebříčků a...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/predstavte-si-plise-ci-rolety-na-dalkove-ovladani-f7r-/ona_sdeleni.aspx?c=A171006_163611_ona_sdeleni_rest,Představte si plisé či rolety na dálkové ovládání…,"Představa je to krásná, realizace jednoduchá! Stačí si pořídit jeden z nejspolehlivějších a nejrychleji instalovaných pohonů – JUNIOR Roll Up 30 RTS WireFree...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/chloupky-v-nose-jako-trend-socialni-site-ffd-/krasa.aspx?c=A171010_120853_krasa_kace,Chloupky v nose jako nový trend. Blogerky se s nimi chlubí,"Krása je relativní pojem. Soudě podle některých blogerek, které se zhlédly v ochlupení. Dávají si chloupky na místo, kde je většina z nás rozhodně mít nechce. Na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chrissy-metzova-moda-herecka-saty-boubelka-latex-fbg-/spolecnost.aspx?c=A171008_150804_lidicky_ulma,"Užívejte si šaty, které si obléknete, říká korpulentní Chrissy Metzová","Americká seriálová herečka Chrissy Metzová (37) se na červeném koberci ráda předvádí v netradičních modelech. Kvůli svým kyprým tvarům si šaty nechává šít na míru a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tartan-pet-pravidel-jak-nosit-kostku-dsj-/modni-trendy.aspx?c=A171009_110438_modni-trendy_kace,"Nesmrtelná kostka. Znáte pět pravidel, jak ji nosit?","Tradiční podzimní vzor se opět hlásí o slovo. Najdeme ho téměř ve všech módních kolekcích a obchodech. Tartan skvěle vynikne ve formě dlouhého kabátu, šály nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzivova-poradkyne-stob-hana-malkova-maslo-a-zdravi-fyq-/zdravi.aspx?c=A171009_130658_zdravi_jup,"Máslo nám moc neprospívá, tělo se bez něj obejde, ale chutná nám","„Máslo naše tělo v jídelníčku vůbec nepotřebuje,“ uznává výživová odbornice společnosti STOB Hana Málková a dodává, že ho jíme, protože nám chutná. A tak je to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-o-ocnich-vadach-dag-/zdravi.aspx?c=A171009_104925_zdravi_pet,Lékařka: Za nárůst očních vad může zírání do počítače a málo aktivit venku,"Nejčastější oční vadou na světě je podle průzkumů krátkozrakost. Jen v Česku trápí zhruba pětinu populace. ""Za nárůstem této oční vady stojí hlavně fakt, že lidé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jedle-kastany-recepty-podzimni-menu-d7n-/recepty.aspx?c=A171009_114938_recepty_job,Jedlé kaštany jsou podzimní delikatesa. Právě teď je jejich čas,"Určitě je znáte z vánočních a zimních trhů, kde si je kupujete pečené do kornoutu. Zkuste je však zakomponovat častěji do jídelníčku. Kromě toho, že vám nabídnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cara-delevingne-modelka-deprese-kariera-dospivani-sebevrazda-ptn-/spolecnost.aspx?c=A171005_211513_lidicky_ulma,"Za deprese jsem se nenáviděla, říká modelka Cara Delevingne","Cara Delevingne (25) patří k nejvyhledávanějším modelkám. Má před sebou slibnou kariéru a dokonce se objeví v několika filmech. Nyní promluvila o svém boji s...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/rody.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=rody&utm_content=rody,Slavné české rody,"Jak dosáhl svého úspěchu král obuvi Tomáš Baťa, podnikatel a průmyslník z Karlových Varů Heinrich Mattoni nebo velkopodnikatel Emil Škoda? A jak na zakladatele slavných rodinných impérií navázali jejich pokračovatelé? Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/rozzarene-liceni-trpytive-kaminky-trpytky-fe7-/krasa.aspx?c=A171005_161222_krasa_kace,Přehlídkový trend je rozzářené líčení. Místo make-upu stačí ozdobné sklo,"Už žádné složité líčení a několik vrstev šminek. Dokonalého vzhledu docílíte pouze pomocí lesklých kamenů či třpytek. Stačí zdůraznit jen jednu část obličeje a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-svatba-pritel-nechci-se-vdavat-fqq-/vztahy-sex.aspx?c=A171002_095623_vztahy-sex_jup,"Příběh Vandy: Přítel se chce ženit, ale já o svatbu nestojím","S přítelem máme hezký harmonický vztah. Jsme spolu už tři roky a zatím jsme jeden na druhém neobjevili nic, co by nám zásadně nevyhovovalo. Oba jsme tolerantní i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eroticke-fantazie-sny-zen-09i-/vztahy-sex.aspx?c=A171005_115311_vztahy-sex_jup,Erotické sny žen zahrnují nátlak a třeba i znásilnění přitažlivým mužem,"Okouzlující cizinec, kterému nelze odolat. Nechat se svázat. Ale také třeba být sledována… Ženské sexuální fantazie jsou často barvitější, než mnohdy samy ženy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatava-maradova-sefka-pozemkoveho-uradu-f1x-/vztahy-sex.aspx?c=A171005_143752_vztahy-sex_jup,"Šéfka pozemkového úřadu: Myslela jsem si, že v roce 2017 budeme dál","Dvacet let byla manažerkou v soukromé firmě. Ve čtyřiceti udělala Svatava Maradová životní kotrmelec: vystudovala dvě vysoké školy, porodila třetí dítě a stala se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-zpusobuje-prejidani-07b-/zdravi.aspx?c=A171005_150517_zdravi_pet,Přejídání jako zabiják. Skrytě ničí i vaše játra,"Znalec gastronomie Pavel Maurer radí: „Nejezte blbě!“ Lékaři by dodali: „A když už, tak se aspoň nepřejídejte.“ Obezita totiž ničí nejen klouby a srdce, ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-milan-epilepsie-rodice-z-detskeho-domova-pmg-/deti.aspx?c=A171005_215652_deti_haa,"Čekali jsme to krásné a přišly takové nervy, popisuje matka po porodu","Narození miminka je krásná událost, ale ne vždy je všechno po porodu bez problémů. V tu chvíli se změní absolutní štěstí ve strach a pocity bezmoci. Příběh rodičů...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zavin-strudl-jablka-mak-svestky-maso-dsi-/recepty.aspx?c=A171006_081822_recepty_job,"Víkendové pečení. Dejte si závin s mákem a švestkami, jablky či masem","Stejně jako se teď za sychravých rán balíme do šál a kabátů, můžeme zavinout naše oblíbené podzimní ingredience do některého ze snadných a rychlých těst. Ať už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivanka-trumpova-poporodni-deprese-zdravi-deti-porod-pcn-/spolecnost.aspx?c=A171004_142539_lidicky_ulma,Matka tří dětí Ivanka Trumpová přiznala poporodní deprese,"Ivanka Trumpová (35) je matkou tří dětí. S manželem Jaredem Kushnerem (36) má dceru Arabellu (6) a syny Josepha (3) a Theodora (1). Dcera amerického prezidenta nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-funguje-brichomluvectvi-dgn-/zdravi.aspx?c=A171005_152604_zdravi_brv,Břichomluvci nemluví břichem. Tajemství úspěchu je v mozku diváků,"Dvanáctiletá vítězka soutěže Amerika má talent znova nadchla svět pro břichomluvectví – prastarou techniku, která ve skutečnosti s břichem nemá nic moc společného....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nahla-zastava-srdecniho-obehu-adolf-kleps-f18-/zdravi.aspx?c=A171005_101027_zdravi_jup,Srdce se náhle zastaví až 70 lidem ze sta tisíc. Do 10 minut je pozdě,"Když náhlá zástava srdečního oběhu potká někoho s dobrou fyzickou kondicí, jeho okolí je zděšeno. Obecně se totiž má za to, že sportem si zdraví utužujeme, tak jak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-babicka-dava-diteti-moc-sladkosti-fpv-/deti.aspx?c=A171005_091022_deti_haa,"Poradna: Babička cpe dceru sladkostmi, komplikuje to rodinné návštěvy","Máme s manželem tříletou dceru, bezproblémovou veselou holčičku. Na návštěvy k prarodičům jezdíme zhruba každé tři týdny, ale bohužel se to neobejde bez třenic....  
            celý článek",idnes.cz,ona
