link,link_text,txt,site,area
https://revue.idnes.cz/iva-janzurova-vnoucata-sabina-remundova-silvestr-novy-rok-televize-1i1-/lidicky.aspx?c=A181218_105157_lidicky_zar,Janžurová: Vnoučata už chápou humor z mých scének,Herečka Iva Janžurová (77) žije s dcerami a jejich rodinami ve třígenerační vile. I když letos na...,idnes.cz,revue
https://revue.idnes.cz/kviz-zeny-test-celebrity-rty-usmev-zuby-ff1-/lidicky.aspx?c=A181213_161943_lidicky_sub,KVÍZ: Poznáte slavné ženy podle jejich jedinečných úsměvů?,"Rozeznáte ženské celebrity podle jejich rtů a úsměvů? Otestujte se a hádejte, o které slavné ženy...",idnes.cz,revue
https://revue.idnes.cz/zdenek-troska-reziser-za-scenou-rozhovor-milos-zeman-vyznamenani-kritika-1tw-/lidicky.aspx?c=A181220_133545_lidicky_sub,"Zeman je sečtělý a má všechny křiklouny na háku, řekl Troška Za scénou","Režisér Zdeněk Troška (65) má v Čechách spoustu příznivců, ale také těch, kteří mu příliš nepřejí....",idnes.cz,revue
https://revue.idnes.cz/dagmar-patrasova-autonehoda-alkohol-d7t-/lidicky.aspx?c=A181227_101348_lidicky_sub,Dagmar Patrasová měla autonehodu. Svou roli v ní sehrál i alkohol,Druhý svátek vánoční skončil pro herečku Dagmar Patrasovou (62) dramaticky. Nedaleko svého bydliště...,idnes.cz,revue
https://revue.idnes.cz/obrazem-plekanec-rolins-pomeje-anistonova-rozchody-roku-2018-pqg-/lidicky.aspx?c=A181226_102606_lidicky_sub,"OBRAZEM: Plekanec, Rolins, Pomeje i Anistonová. Rozchody roku 2018",Spousta na první pohled zamilovaných dvojic showbyznysu se v roce 2018 rozhodla pro rozchod či...,idnes.cz,revue
https://revue.idnes.cz/ester-ledecka-snowboard-sport-rozhovor-vyznamenani-prezident-sverak-1e6-/lidicky.aspx?c=A181221_114401_lidicky_sub,"Jako prezidenta si s tátou představujeme třeba Svěráka, říká Ledecká",Ester Ledecká (23) získala jako jediná sportovkyně na zimní olympiádě dvě zlaté medaile ve dvou...,idnes.cz,revue
https://revue.idnes.cz/miley-cyrusova-liam-hemsworth-svatba-nevesta-zenich-pcq-/lidicky.aspx?c=A181225_123104_lidicky_sub,Miley Cyrusová se po devíti letech tajně vdala za Liama Hemswortha,"Zpěvačka a herečka Miley Cyrusová (26) si po devítiletém vztahu vzala svého přítele, australského...",idnes.cz,revue
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2019-idnes-cz-mafra-fib-/lidicky.aspx?c=A181218_100939_lidicky_zar,Posílejte svá nejzajímavější novoroční přání,Blíží se vánoční svátky a rok 2018 se pomalu chýlí ke konci. Je tedy na čase si popřát to nejlepší...,idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-tom-kaulitz-zasnoubeni-dws-/lidicky.aspx?c=A181225_101916_lidicky_sub,Modelka Heidi Klumová se zasnoubila s o šestnáct let mladším Kaulitzem,Supermodelka Heidi Klumová (45) se zasnoubila s kytaristou německé skupiny Tokio Hotel Tomem...,idnes.cz,revue
https://revue.idnes.cz/katerina-brozova-dcera-prace-miss-kralovna-krasy-vanoce-cukrovi-rozhovor-15d-/lidicky.aspx?c=A181214_001944_lidicky_jfk,"V pubertě jsem si připadala jako ošklivé kačátko, prozradila Brožová","I když měla možnost usilovat o titul královny krásy, vydala se na dráhu herečky a podobné soutěže...",idnes.cz,revue
https://revue.idnes.cz/kralovna-vanoce-mse-sandringham-alzbeta-vevodkyne-kate-meghan-william-harry-charles-g3z-/lidicky.aspx?c=A181225_141155_lidicky_sub,OBRAZEM: Kate a Meghan trávily Vánoce spolu. S královnou byly na mši,Britská královská rodina se na Boží hod vánoční již tradičně sešla na panství Sandringham v...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-sexualni-obvineni-soud-dum-z-karet-metoo-frank-underwood-1et-/lidicky.aspx?c=A181225_095944_lidicky_sub,"Nehodlám platit za něco, co jsem neudělal, říká Kevin Spacey ve videu",Kevina Spaceyho (59) čeká kvůli obvinění ze sexuálního útoku 7. ledna soud. V pondělí to oznámilo...,idnes.cz,revue
https://revue.idnes.cz/jasmina-alagic-rytmus-tehotenstvi-vztah-laska-fqx-/lidicky.aspx?c=A181225_102751_lidicky_sub,Snoubenka Rytmuse Jasmina Alagič je těhotná. Pochlubila se fanouškům,Moderátorka Jasmina Alagič (29) oznámila těhotenství. Novinku jako první zveřejnil prostřednictvím...,idnes.cz,revue
https://revue.idnes.cz/anketa-nejkrasnejsi-nevesta-svatby-celebrity-hlasovani-p2v-/lidicky.aspx?c=A181221_130131_lidicky_sub,ANKETA: Vyberte nejkrásnější nevěstu roku 2018 z řad známých osobností,"Letošní rok byl pro mnoho celebrit ve znamení rozchodů, ale spousta dalších hvězd se v roce 2018...",idnes.cz,revue
https://revue.idnes.cz/karel-hermanek-nikol-manzelka-vanoce-svatky-pes-darky-pfi-/lidicky.aspx?c=A181222_144524_lidicky_jfk,"Heřmánkovi: Tradice jsou fajn, ale předvánoční stres a shon jsou už moc","Další generace rodu Heřmánků jde v hereckých šlépějích, ovšem syn Karel (29) se svou ženou Nikolou...",idnes.cz,revue
https://revue.idnes.cz/andrea-kalivodova-sperky-darky-deti-vanoce-peceni-cukrovi-p3s-/lidicky.aspx?c=A181216_095308_lidicky_jfk,"Kluci mají pod stromečkem radost ze všeho, říká o synech Kalivodová","Operní pěvkyně Andrea Kalivodová (40) má sice hodně práce, přesto si čas na své syny pokaždé ráda...",idnes.cz,revue
https://revue.idnes.cz/vanoce-2018-prani-zdravi-laska-zpevaci-herci-fi2-/lidicky.aspx?c=A181224_113713_lidicky_jfk,"Vondráčková, Bílá, David. Známé tváře přejí čtenářům zdraví a pohodu","Většina lidí o Vánocích přání zdraví a lásky bere jako naučenou větu. Ovšem mnozí sami dobře ví, že...",idnes.cz,revue
https://revue.idnes.cz/jan-revai-zuzana-sulajova-vanoce-mexiko-prace-slecna-julie-divadlo-na-maninach-1hk-/lidicky.aspx?c=A181219_134511_lidicky_zar,"Jan Révai se letos o Vánocích sněhu nedočká, vyrazil pod palmy","Herec, porotce a tanečník Jan Révai (44) už má jasno v tom, že si letos bílé Vánoce určitě neužije....",idnes.cz,revue
https://revue.idnes.cz/deti-roku-2018-princ-louis-johana-elian-alfreda-dorota-frodo-pml-/lidicky.aspx?c=A181218_150113_lidicky_zar,"Děti roku 2018: Alfréda Zelinková, Elián Novotný i britský princ Louis",Letošní rok zažil český showbyznys baby boom. Spousta hereček a zpěvaček se stala maminkami. Pro...,idnes.cz,revue
https://revue.idnes.cz/andrea-bezdekova-vanoce-peceni-rodina-darky-modeling-cestovani-pv0-/lidicky.aspx?c=A181221_214113_lidicky_jfk,"Letos to nebude takové obžerství, na které jsem zvyklá, říká Bezděková","Modelka a česká Miss 2016 Andrea Bezděková (24) miluje jídlo, a proto se musí letos na konci roku...",idnes.cz,revue
https://revue.idnes.cz/mrazik-pohadka-vanoce-zajimavosti-inna-curikovova-eduard-izotov-natalija-sedychova-g35-/lidicky.aspx?c=A181219_121910_lidicky_zar,Vánoční klasika i nejhorší film všech dob. Co možná nevíte o Mrazíkovi,Ruská pohádka Mrazík patří k Vánocům stejně neodmyslitelně jako Libuška Šafránková ve Třech...,idnes.cz,revue
https://revue.idnes.cz/helena-vondrackova-zpevacka-kariera-vanoce-peceni-pratele-darky-otec-1ji-/lidicky.aspx?c=A181221_121337_lidicky_jfk,"Helena Vondráčková: Táta říkal, že když něco dělám, tak ať je to pořádně",Zpěvačka Helena Vondráčková (71) má i před svátky pořád hodně práce. Přesto si pokaždé najde...,idnes.cz,revue
https://zpravy.idnes.cz/registrovane-partnerstvi-zakon-manzelstvi-snemovna-prava-p44-/domaci.aspx?c=A181220_100637_domaci_jabe,"KOMENTÁŘ: Zasloužíme si víc než registraci, říkají známí herci","My dva, stejně jako tisíce lidí žijících s partnerem stejného pohlaví, pevně doufáme, že nám...",idnes.cz,revue
https://revue.idnes.cz/socky-to-nejlepsi-videa-roku-socialni-site-satira-politika-celebrity-porad-druha-serie-gr4-/lidicky.aspx?c=A181210_111609_lidicky_vrsa,VIDEA ROKU: Nazdar SOCANI! Co vydrží nafukovací panny a politici?,Satirický pořad vycházející z dění na sociálních sítích příštím rokem končí. Moderátor Dominik...,idnes.cz,revue
https://auto.idnes.cz/austin-metro-crashtest-rover-100-d3l-/auto_ojetiny.aspx?c=A181228_094527_auto_ojetiny_fdv,Autofotka týdne: Metro bylo nejnebezpečnější auto všech dob,Nic neilustruje úpadek britského automobilového průmyslu lépe než osmnáctiletá kariéra Austinu...,idnes.cz,auto
https://auto.idnes.cz/etanol-e10-benzin-tankovani-benzinka-db1-/automoto.aspx?c=A181219_162233_automoto_fdv,"Etanolová pohroma starým autům zatím nehrozí, E10 povinné od ledna není","Majitelé benzinových aut můžou zůstat v klidu, etanolová pohroma se na ně zatím neřítí. Internetem...",idnes.cz,auto
https://auto.idnes.cz/skoda-1000-mb-historie-0q0-/auto_ojetiny.aspx?c=A181226_001447_auto_ojetiny_erp,"Embéčko bylo ve světové špičce, Škoda si na něj postavila novou továrnu",Přelomovým vozem v historii československého automobilismu se stala Škoda 1000 MB. Pro výrobu...,idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-model-w114-115-zralok-dno-/auto_ojetiny.aspx?c=A181105_102824_automoto_taj,Rok 1968 byl pro Mercedes přelomový. Žralok vozil do pivovaru dělníka Havla,"Osmašedesátý rok minulého století zaznamenal nejen politický var, ale také významnou změnu na...",idnes.cz,auto
https://auto.idnes.cz/prodeje-aut-cxm-/automoto.aspx?c=A181225_184030_automoto_fdv,"ANALÝZA: Auta se přestávají prodávat a bude hůř, začíná hladovka",Automobilový trh v Evropě se nasytil a čekají ho neklidné měsíce. Podle statistik Evropské asociace...,idnes.cz,auto
https://auto.idnes.cz/corolla-toyota-nejprodavanejsi-auto-dsj-/automoto.aspx?c=A181225_183754_automoto_fdv,Nejprodávanějším autem ve světě je opět Toyota Corolla,"Celosvětově nejprodávanějším autem letošního roku je, stejně jako loni, Toyota Corolla. Na druhém...",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,DoporučujemeJet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího. Bugatti...,idnes.cz,auto
https://auto.idnes.cz/tlumice-c5j-/autoservis.aspx?c=A181219_181941_autoservis_taj,Dávejte pozor na tlumiče. Houpající se auto je nebezpečné,Potkáte je snad při každé jízdě: auto přejede přes retardér nebo vymete hlubokou díru v silnici a...,idnes.cz,auto
https://auto.idnes.cz/nissan-datsun-ghosn-0q1-/auto_ojetiny.aspx?c=A181225_181249_auto_ojetiny_fdv,"Japonský Nissan slaví 85 let, trápí ho obvinění Carlose Ghosna","V historii Nissanu založeného před 85 lety, 26. prosince 1933, je mnoho zajímavých modelů, kromě...",idnes.cz,auto
https://auto.idnes.cz/videa-roku-2018-automobilove-novinky-pritahovat-kluky-i-holky-cely-svet-1z6-/automoto.aspx?c=A181203_135345_domaci_heli,AUTOVIDEA ROKU 2018: Šílená reklama Škody a ucpávači levého pruhu,"Automobilových fanoušků je všude po světě víc než dost, ať už se zajímají o novinky, nebo třeba...",idnes.cz,auto
https://auto.idnes.cz/opel-gt-clr-/automoto.aspx?c=A181222_090742_automoto_fdv,Kočkolap Opelu slaví padesátiny. Nádherné GT zařízly americké předpisy,"Na podzim roku 1962 se na sešlosti nejvyšších šéfů automobilky Opel řešil zásadní problém, jak se...",idnes.cz,auto
https://auto.idnes.cz/moris-minor-vanoce-vyzdoba-led-svetla-d8x-/automoto.aspx?c=A181222_085532_automoto_fdv,Autofotka týdne: britská legenda v přestrojení za vánoční stromek,Calvinovi Leemu zabralo dva týdny nazdobit svůj Morris Minor deseti tisíci LED světýlek a vánočním...,idnes.cz,auto
https://auto.idnes.cz/maskovani-spion-prototyp-liberec-dls-/automoto.aspx?c=A181222_173203_automoto_fdv,OBRAZEM: Maskované prototypy nových aut testují v ulicích Liberce,V předvánočním čase se chodcům v ulicích Liberce naskytla neobvyklá podívaná. Ulice tam brázdily...,idnes.cz,auto
https://auto.idnes.cz/bmw-x7-premiera-01m-/automoto.aspx?c=A181028_151709_ak_aktual_jm,Grandiózní BMW X7 dorazí do Česka v březnu,Největší SUV od BMW je vskutku impozantní vůz. Nepřehlédnutelný svou mohutností i nabubřelou přední...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-prace-zamestnani-propousteni-elektromobilita-pnb-/automoto.aspx?c=A181221_124957_automoto_taj,Volkswagen ruší v Německu pracovní místa kvůli elektromobilitě,Automobilka Volkswagen bude kvůli rostoucí poptávce po elektromobilech rušit ve svých německých...,idnes.cz,auto
https://auto.idnes.cz/skoda-bernhard-maier-0lm-/automoto.aspx?c=A181221_095010_automoto_fdv,Škoda začíná kvůli investicím do elektromobilů šetřit a škrtat modely,"Automobilka Škoda plánuje s ohledem na budoucí investice ročně uspořit 500 milionů eur (12,9...",idnes.cz,auto
https://auto.idnes.cz/track-n-go-pasy-snih-zavej-offroad-kalamita-f20-/automoto.aspx?c=A181220_145031_automoto_fdv,VIDEO: Kalamita ani závěj vás nezastaví. Stačí nazouvací pásy,"Zima je pro motoristy nejnáročnějším obdobím roku. Auto dostává zabrat, často uvázneme ve sněhu...",idnes.cz,auto
https://auto.idnes.cz/seat-jac-sol-elektromobil-elektromobilita-fjk-/automoto.aspx?c=A181220_141708_automoto_fdv,Seat jde do elektra. V Číně našel partnera a musel vymyslet novou značku,"SOL je nová značka elektroaut, v Číně ji založil Seat se svým partnerem. První sériový seat do...",idnes.cz,auto
https://auto.idnes.cz/ridicsky-prukaz-typy-prehled-autobus-auto-motorka-traktor-p46-/automoto.aspx?c=A181220_114548_automoto_fdv,"Zkontrolujte si řidičský průkaz, do konce roku jich propadne sto tisíc","Do konce letošního roku si motoristé musí stále ještě vyměnit přes sto tisíc řidičských průkazů, u...",idnes.cz,auto
https://auto.idnes.cz/prodej-aut-eshop-online-0sd-/automoto.aspx?c=A181219_153246_automoto_fdv,"Prodej aut budoucnosti: nákup v e-shopu, vydá ho automat jako colu",Autoprůmysl prochází největšími změnami v historii. Kromě přepřáhnutí na elektropohon se...,idnes.cz,auto
https://auto.idnes.cz/levy-pruh-dalnice-0z5-/automoto.aspx?c=A181219_160232_automoto_fdv,"Policejní záběry: takto chytají řidiče, kteří neumí jezdit v pruzích","Plynulost silničního provozu, zejména na dálnicích, je podle šéfa dopravní policie Tomáše Lercha...",idnes.cz,auto
https://auto.idnes.cz/seat-tarraco-suv-test-0t8-/auto_testy.aspx?c=A181213_110109_auto_testy_fdv,"První jízda s nejdražším seatem. Tarraco potvrzuje, že se značka vzmáhá",Tarraco je třetím SUV Seatu. Módní outdoorově pojaté modely jsou dnes v kurzu. Sázku na jistotu...,idnes.cz,auto
https://auto.idnes.cz/peugeot-407-c7y-/auto_ojetiny.aspx?c=A181211_123650_auto_ojetiny_fdv,Peugeot 407: francouzský hezoun je tajný tip na zajímavou ojetinu,Francouzský švihák dodnes neztratil šmrnc. Dnes k tomu navíc jako ojetý láká skvělými cenami....,idnes.cz,auto
https://auto.idnes.cz/sterac-servis-doma-navod-088-/autoservis.aspx?c=A181212_093457_autoservis_fdv,"Stěrače jsou nejdůležitější bezpečnostní prvek vozu, servis zvládnete sami","Můžete mít zrak jako ostříž, ty nejlepší zimní pneumatiky vítězící ve všech testech i celou armádu...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl","Je to první SUV značky Škoda s označením RS. Doba je taková, sportovně laděná provedení trekkingově...",idnes.cz,auto
https://auto.idnes.cz/evropska-unie-emise-oxid-uhlicity-snizeni-automobilovy-prumysl-phu-/automoto.aspx?c=A181217_214845_eko-zahranicni_mpl,"EU se dohodla na emisích, do roku 2030 se musí snížit o 37,5 procenta","Evropská unie dosáhla kompromisu v otázce, jak výrazně snížit emise oxidu uhličitého u aut. Do roku...",idnes.cz,auto
https://auto.idnes.cz/jozef-kaban-bmw-design-rozhovor-dn2-/automoto.aspx?c=A181207_141005_automoto_fdv,"Jozef Kabaň: Změny budou, hlavně musí posouvat BMW správným směrem","Exkluzivně
                Jozef Kabaň se v Česku proslavil především coby šéfdesignér domácí automobilky Škoda. Když před...",idnes.cz,auto
https://auto.idnes.cz/elektricky-pick-up-rivian-r1t-djp-/automoto.aspx?c=A181127_195733_ak_aktual_jm,Autofotka týdne: Elektrické monstrum atakuje americké modly,"Zapamatujte si značku Rivian. Zatím není známá, ale když všechno dobře dopadne, mohla by to být...",idnes.cz,auto
https://auto.idnes.cz/vanocni-stromek-crashtest-auto-prevoz-dyv-/automoto.aspx?c=A181214_204943_automoto_taj,"Vánoční stromek vezte špičkou dozadu, dárky pořádně připevněte",Radostná cesta domů s vánočním stromečkem na střeše auta se může v okamžiku stát noční můrou. Crash...,idnes.cz,auto
https://auto.idnes.cz/autonomni-auta-pravo-etika-nehoda-dl7-/automoto.aspx?c=A181206_160626_automoto_fdv,"Odpovědnost za řízení zatím nese člověk. Otázka je, jak dlouho",Divoké představy o budoucí podobě silničního provozu se pomalu začínají naplňovat. Jaké problémy s...,idnes.cz,auto
https://auto.idnes.cz/nicolas-dortindeguey-designer-renaultu-f0s-/auto_testy.aspx?c=A181213_172327_auto_testy_fdv,Designér Renaultu: Úkolem je odnaučit lidi používat telefon v autě,"Nicolas Dortindeguey pracuje v designstudiu Renaultu přes dvacet let, i když si na čas odskočil i...",idnes.cz,auto
https://auto.idnes.cz/diesel-emise-nox-02o-/automoto.aspx?c=A181116_100204_automoto_fdv,"Moderní diesely jsou čistší než benzinová auta, ukazuje měření v provozu",Evropská asociace výrobců automobilů zveřejnila výsledky měření dieselových motorů v reálném...,idnes.cz,auto
https://auto.idnes.cz/nove-vedeni-prahy-chce-upravit-projekt-e-carsharingu-pcu-/automoto.aspx?c=A181213_153644_automoto_fdv,Pirátské vedení Prahy chce pokračovat v projektu půjčovny elektroaut,"Nová pražská koalice chce upravit projekt městského systému sdílených elektromobilů, který...",idnes.cz,auto
https://auto.idnes.cz/andrea-frydlova-skoda-muzeum-veterani-investice-f62-/automoto.aspx?c=A181213_003616_automoto_taj,Ředitelka muzea Škody: Veteráni jsou dobrá investice,Andrea Frydlová vede Škoda Muzeum v Mladé Boleslavi a za pět let z něj vytvořila vyhledávané...,idnes.cz,auto
