link,link_text,txt,site,area
https://ona.idnes.cz/yasmin-le-bonova-simon-le-bon-duran-duran-starnuti-modelka-pn3-/spolecnost.aspx?c=A171012_215410_lidicky_ulma,"Najednou mám prsa, břicho a boky, říká o stárnutí modelka Le Bonová",Britská kráska Yasmin Le Bonová (52) patřila v osmdesátých letech k nejžádanějším modelkám....,idnes.cz,revue
https://revue.idnes.cz/marian-roden-herectvi-karel-roden-rodina-vztahy-ftf-/lidicky.aspx?c=A171011_120144_lidicky_zar,Marian Roden: Občas mě představují jako náhražku za nepřítomnou hvězdu,"Pochází z hereckého rodu, ale této profesi se začal věnovat 
později. Marian Roden (53) v...",idnes.cz,revue
https://revue.idnes.cz/cindy-crawfordova-modelka-kaia-gerberova-ridicak-modeling-p33-/lidicky.aspx?c=A171009_135441_lidicky_ulma,"Crawfordovou více děsí, že má dcera řidičák, než že se stala modelkou","Supermodelka Cindy Crawfordová (51) se smířila s tím, že se její dospívající dcera Kaia Gerberová...",idnes.cz,revue
https://revue.idnes.cz/tezkej-pokondr-milos-pokorny-roman-ondracek-frekvence-1-konec-spor-miroslav-skoda-gih-/lidicky.aspx?c=A171012_105244_lidicky_zar,"Je to definitivní, končíme. Těžkej Pokondr odchází z Frekvence 1",Moderátoři Roman Ondráček a Miloš Pokorný tento měsíc skončí na Frekvenci 1. Těžkej Pokondr se na...,idnes.cz,revue
https://ona.idnes.cz/sarah-fergusonova-princ-andrew-princezna-beatrice-princezna-eugenie-1jj-/spolecnost.aspx?c=A171010_220021_lidicky_ulma,"Hrdá jsem jen na to, že jsem dobrá matka, říká vévodkyně z Yorku","Skandály proslulá Sarah Fergusonová (57), vévodkyně z Yorku, se po rozvodu s princem Andrewem (57)...",idnes.cz,revue
https://revue.idnes.cz/michal-david-volby-muzikal-muz-se-zeleznou-maskou-prace-impuls-mejdan-1eg-/lidicky.aspx?c=A171009_154740_lidicky_zar,"Fandil jsem socanům, ale dnes už je to jinak, přiznal Michal David",Hudebník a producent Michal David (57) se na rádiu Impuls rozpovídal o připravovaném muzikálu Muž...,idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-dcera-iman-domaci-porod-informace-biomatka-pel-/lidicky.aspx?c=A171010_112223_lidicky_zar,"Abbasová: Nechci působit, že po jednom porodu doma mám na to patent",V létě moderátorka Lejla Abbasová (37) doma porodila dceru Iman a považuje to za naprosto...,idnes.cz,revue
https://auto.idnes.cz/airbag-sedacka-0fa-/automoto.aspx?c=A171018_215545_automoto_fdv,"VIDEO: Dětská autosedačka dostala airbagy, už se prodává","Každý den je podle světových statistik více než 5 500 dětí vážně zraněno při haváriích v silničním provozu. Děti mají v poměru k tělu větší hlavu než dospělí a nemají tak zpevněný krk, což může být...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/tatra-600-tatraplan-0mv-/auto_ojetiny.aspx?c=A171016_223330_auto_ojetiny_erp,První prototypy Tatraplanu byly fiaskem. Musel pomoci vězněný Ledwinka,"První poválečný aerodynamický osobní automobil z Kopřivnice se měl jmenovat Autoplan. Za jeho úspěšným dotažením do stavu vhodného pro sériovou výrobu stál i...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-volkswagen-indie-cina-low-cost-dvc-/automoto.aspx?c=A171018_175236_automoto_fdv,VW dál plánuje levné auto pro Čínu. Indii má na starost Škoda,"Navzdory zmrazení jednání s indickou Tata Motors pokračuje Volkswagen v plánu na vstup do segmentu levných aut. Do roku 2020 chce mít dvě nové modelové...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ferdinand-porsche-volkswagen-nacismus-hitler-fou-/auto_ojetiny.aspx?c=A171018_154448_auto_ojetiny_fdv,Vychází kniha o Porscheho začátcích pod hákovým křížem,"Pro Ferdinanda Porscheho bylo bodem zvratu setkání s Adolfem Hitlerem. Po špatných obchodech byl automobilový inženýr značně zadlužený, když v květnu roku 1933...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/adblue-killer-podvod-emise-kamion-dq9-/automoto.aspx?c=A171016_110651_automoto_fdv,"Nová Dieselgate, tentokrát u kamionů. Německo loví podvádějící dopravce","Řada velkých nákladních aut podle všeho jezdí i na našich silnicích s odpojeným systémem čištění výfukových plynů. Stačí k tomu krabička z internetu za 80 eur....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/opel-insignia-0dp-/auto_ojetiny.aspx?c=A171002_124856_auto_ojetiny_fdv,Ojetý Opel Insignia boduje cenou. Minusem je prostor a kila,"Insignia na trhu s ojetými automobily prodejní rekordy netrhá. To se přirozeně projevuje na cenách vozů. Jako ojetina tak přijde levněji i o desítky tisíc ve...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/suv-zimni-gumy-01k-/autoservis.aspx?c=A171016_145508_autoservis_fdv,Suverenita SUV je v zimě zrádná. Pohon všech kol zimní gumy nenahradí,"„Kvalitní zimní pneumatiky jsou bezpodmínečně nutné i u pohonu všech kol,“ varují odborníci, kteří otestovali pláště pro velká SUV v rozměru 235/55 R 17. Ty...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/vlastnici-automobilek-0be-/automoto.aspx?c=A170924_164142_automoto_taj,Kdo komu patří: přehledný průvodce automobilkami,"Letošní prodej Opelu společnosti PSA opět změnil situaci na poli automobilových koncernů a aliancí. Kdo peče s kým? A kdo koho vlastní? Připravili jsme velký...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/prodej-mala-auta-vybava-0vi-/automoto.aspx?c=A171016_141511_automoto_fdv,"Prodeje malých aut rostou, Evropané si dopřávají dražší provedení","S 1,8 milionu prodaných vozů je kategorie malých aut v prvním pololetí letošního roku stále nejpopulárnější automobilovou třídou. Ale není tomu tak díky ceně,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/yamaha-venture-a-yamaha-eluder-ded-/motorky.aspx?c=A170912_130923_motorky_taj,Vzduchem chlazení obři od Yamahy couvají a popojíždí na elektřinu,"Že by první důsledek odstoupení USA od klimatické dohody? Nová dvojice obřích cesťáků Yamaha Venture a Yamaha Eluder je zatím určena pouze pro americký trh....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/diesel-nafta-emise-prumysl-d08-/automoto.aspx?c=A171009_233611_automoto_fdv,Podle kapitánů automobilového průmyslu není diesel žádná mrtvola,"Diesely rozhodně nejsou ze hry, shodují se výrobci aut i jejich dodavatelé. Do vývoje naftových motorů v uplynulých letech investoval autoprůmysl obrovské...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/off-road-teren-0fk-/automoto.aspx?c=A171014_022031_automoto_fdv,Autofotka týdne: Nejdrsnější offroad Partisan je jako z české stavebnice,"Pár dobrých věcí naše země v pupku Evropy světu přeci jen dala, jednou z nich je stavebnice Merkur. Juri Postnikov si s ní určitě musel hrát, jinak by ho...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/zeny-za-volantem-0k5-/automoto.aspx?c=A170906_123410_automoto_taj,"Ženy za volantem: Milí řidiči, chceme vám říct...","Jedenadevadesátiletá královna Alžběta II. celý život jezdí autem, aniž by měla řidičák, Eliška Junková by strčila spoustu mužů za volantem do kapsy, první...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hlinik-ocelarna-kobe-japonsko-plech-d6q-/automoto.aspx?c=A171013_140003_automoto_fdv,"Japonská aféra: výrobce hliníku lhal o kvalitě, automobilky mají poplach","Druhý největší výrobce oceli v Japonsku Kobe Steel se přiznal, že falšoval údaje o kvalitě některých produktů dodaných zhruba 200 společnostem. Mezi nejvíce...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volkswagen-muller-skoda-0w9-/automoto.aspx?c=A171013_093506_automoto_fdv,"VW upraví strategii, aby si Volkswagen, Škoda a Seat nekonkurovaly","Koncern VW chce, aby se její tři značky pro masový trh více odlišily, omezilo se tak překrývání a potlačilo napětí v rámci skupiny. Prohlásil to generální...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/kia-stinger-cxe-/auto_testy.aspx?c=A171006_130824_auto_testy_fdv,Žihadlo s pohonem zadních kol a šestiválcem je tady. Řídili jsme Stinger,"Toto auto ukazuje, že to s automobilismem ještě není tak zlé. Má pohon zadních kol a pod kapotou podélně uložený benzinový šestiválec. Tahle kia je jedno z...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-test-029-/auto_testy.aspx?c=A171011_172626_auto_testy_fdv,První kilometry se Škodou Karoq: má skvělý podvozek na české cesty,"Na Sicílii mají silnice rozbombardované podobně jako ve Středočeském kraji. I na nich je Karoq obdivuhodně pohodlný. I když je podvozek nádherně vláčný, je i...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/spina-v-aute-ch9-/automoto.aspx?c=A171002_144615_automoto_taj,"Jezdíte v autě, nebo latríně? Ukliďte si i klimatizaci","Čas prosezený v autě už pomalu konkuruje tomu strávenému v obývacím pokoji na gauči. Za volantem tráví většina řidičů takovou dobu, že na čtyřech kolech jedí,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/wilfried-bockelmann-0q3-/auto_ojetiny.aspx?c=A171008_181557_auto_ojetiny_fdv,"Zemřel muž, který dal Škodovce Fabii a Superb a zachránil Kvasiny","Byl víc než kdo jiný spojen s rozvojem značky Škoda pod křídly koncernu VW. Za 79 měsíců, kdy v ní pracoval, prosadil nejen Fabii a Superb, ale nastartoval...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/prazska-noblesa-0jk-/auto_ojetiny.aspx?c=A171007_181232_automoto_fdv,"OBRAZEM: Pražská noblesa je závod, kde nevyhrává nejrychlejší","Rekordních 144 historických automobilů a motocyklů soutěžilo o uplynulém víkendu v pražské Jeremenkově ulici v závodě v pravidelnosti do vrchu. Na trať směly...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/test-zimnich-pneumatik-0vi-/autoservis.aspx?c=A171008_192328_automoto_fdv,Co obout autu na zimu: shánějte gumy přesně pro své auto,"Evropské autokluby testovaly zimní pneumatiky pro malá auta (rozměr 195/65 R15) a dnes stále populárnější vozy kategorie SUV (215/65 R16). Zde jsou výsledky v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/akumulator-elektromobil-konsorcium-evropska-komise-p0j-/automoto.aspx?c=A171009_150518_automoto_fdv,Evropa je pozadu ve výrobě baterií pro elektroauta,"Evropská komise má zájem o vytvoření konsorcia typu Airbusu, které by spojilo přední evropské společnosti s cílem vyvíjet technologie pro baterie. V této...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/alfa-romeo-33-stradale-0rv-/auto_ojetiny.aspx?c=A170918_160421_automoto_taj,"Supersporty vymysleli Italové, ten rychlejší postavila Alfa. Teď slaví padesátku","Před padesáti roky představila Alfa Romeo model 33 Stradale. Spolu s Lamborghini Miura jde o první supersport všech dob. Oproti konkurentovi byla alfa o hodně...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-450-cro-/auto_ojetiny.aspx?c=A171009_171414_auto_ojetiny_fdv,"Před 60 lety představili v Brně Škodu 450, předchůdkyni Felicie","Přesně před šedesáti lety, na podzim roku 1957, na třetím ročníku Mezinárodního strojírenského veletrhu v Brně představila Škoda model 450. Parádní kabriolet,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/filtr-pevnych-castic-emise-d0u-/automoto.aspx?c=A170923_211623_automoto_fdv,ROZSTŘEL: Za problémy s filtry pevných částic může zanedbaná údržba,"Ovzduší znečišťuje také doprava. Mezi nejnebezpečnější znečišťovatele patří naftová auta s poškozenými či odstraněnými filtry pevných částic. Proč je auta mají...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ktm-1290-super-adventure-0bo-/motorky.aspx?c=A171004_134448_motorky_fdv,Rozmazluje a ponouká k lumpárnám. Crossover od KTM je univerzál,"Proporce dakarského speciálu, obrovská hromada krouťáku a silou přetékající motor. Potřebuje člověk k pořádnému řádění na dvou kolech víc? Ne! Ale spousta...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/elektricka-trikolka-nobe-estonsko-d55-/ak_aktual.aspx?c=A171007_123957_ak_aktual_fdv,Autofotka týdne: Nádherná elektrotříkolka z Estonska,"Zatím je to jen počítačová vizualizace, pokud ale tvůrci seženou peníze na vývoj a start výroby, bude to parádní retro odkazující na italskou designérskou...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/plna-cara-zakaz-predjizdeni-df9-/automoto.aspx?c=A171006_230631_automoto_fdv,"VIDEO: Plná čára se nepřejíždí, řidiči na to ale kašlou","Předjíždění je jedním z nejriskantnějších manévrů. Je třeba odhadnout rychlost protijedoucího vozidla a být si stoprocentně jistý, že máme dost prostoru na...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/triumph-speedmaster-bobber-black-d47-/motorky.aspx?c=A171005_125227_motorky_fdv,Temný rytíř a hot rod: prozkoumali jsme novinky Triumphu na příští rok,"Tradiční britský výrobce motocyklů Triumph usoudil, že klasiky není prostě nikdy dost a na silnice posílá další dva přírůstky do rodiny Bonneville. Svou...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/emise-pokuty-co2-oxid-uhlicity-elektromobil-fz6-/automoto.aspx?c=A171002_123840_automoto_fdv,Automobilky nestíhají snižovat emise. Budou platit miliardové pokuty,"Do roku 2021 by mělo na každé vyrobené auto připadat průměrně jen 95 gramů emisí oxidu uhličitého na jeden kilometr. Tak pravila Evropská unie. Kdo tento limit...  
                    celý článek",idnes.cz,auto
https://sport.idnes.cz/ales-loprais-rozhovor-zraneni-soutez-dakar-2018-f4b-/motorsport.aspx?c=A171004_173422_motorsport_ber,"Přetížení v kabině bývá až 6 G, říká Aleš Loprais. A zve k projížďce","Jízdu v závodním kamionu snáší každý jinak. Dakarský specialista Aleš Loprais už příležitostně svezl spoustu hostů a říká: „Někdy mi do auta sedne křehká...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/byd-e6-elketromobil-byd-e6-0x3-/automoto.aspx?c=A171005_130425_automoto_fdv,VIDEO: Elektrovůz z Číny je největším překvapením pražského autosalonu,"Druhá půlka prvního říjnového týdne patří na pražském holešovickém výstavišti autosalonu Autoshow. Přes 40 automobilek od čtvrtka do neděle 8. října prezentuje...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/seat-konektivita-de-meo-0vl-/automoto.aspx?c=A171002_123529_automoto_fdv,Elektrifikace a robořízení jsou pro Seat drahé. Nasazuje kyberasistentku,"Španělská automobilka už nebude v koncernu sázet jen na sportovní styl, chce se stát lídrem v oblasti propojených aut.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/sergio-marchionne-fca-elektromobil-fiat-chrysler-tesla-pij-/automoto.aspx?c=A171003_205544_automoto_fdv,Šéf Fiatu: Vyrábět elektromobily je dnes masochismus,"Sergio Marchionne je mezi bílými límečky vládců autoprůmyslu výtržník, který si nebere servítky. Už jen proto, že ho léta nikdo neviděl v ničem jiném, než v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/merkelova-dieselgate-05n-/automoto.aspx?c=A171002_124528_automoto_fdv,Výročí Dieselgate: Merkelová po letech otočila a kritizuje automobilky,"Po letech, kdy Němci takřka nekriticky zbožňovali domácí automobilový průmysl, k němu začínají mít poněkud odtažitý vztah. Z nedávno provedené ankety...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/dalnice-d1-vyroci-0ka-/automoto.aspx?c=A170924_134002_automoto_taj,Stopařův přízrak a zatopené mosty: 22 tajemství prokleté D1,"První česká dálnice slaví výročí: na podzim 1967 po téměř třicetileté pauze znovu začala výstavba. Ačkoli byla D1 otevřena v roce 1980, řidiči ji znají spíš...  
                    celý článek",idnes.cz,auto
