link,link_text,txt,site,area
https://bydleni.idnes.cz/bila-drevostavba-finsko-jezero-dum-stavba-heidi-esa-schroderus-p7x-/stavba.aspx?c=A181019_131759_stavba_rez,Bílou dřevostavbu si postavili u jezera jako vzpomínku na Itálii,"Architekti Heidi a Esa Schroderusovi tráví jarní dovolenou, jako praví seveřani, na lyžích. V dubnu...",idnes.cz,bydleni
https://bydleni.idnes.cz/umeleckoprumyslove-muzeum-praha-rudolfinum-podolska-komora-galerie-kyc-vkus-umeni-remeslo-ic4-/rekonstrukce.aspx?c=A181017_123018_rekonstrukce_web,Uměleckoprůmyslové muzeum je opět krásné. Už 118 let hlídá český vkus,Průmyslová velkovýroba a s tím spojený pokles obecného vkusu stály před 118 lety za vznikem...,idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-porad-o-bydleni-bydlet-jako-ceska-televize-rekonstrukce-pracovni-stul-ikea-g6p-/rekonstrukce.aspx?c=A181017_122953_rekonstrukce_web,"Holka, kluk a 13 metrů čtverečních. Nadčasový pokoj vydrží dlouhé roky",Designérka Petra Indruchová se ujala proměny dětského pokoje pro prvňáka Alexe a jeho sestru Emu. I...,idnes.cz,bydleni
https://bydleni.idnes.cz/porcelan-rosenthal-ilustratorka-renata-fucikova-f70-/architektura.aspx?c=A181019_110841_architektura_rez,Díky výtvarnici poputují do světa české Vánoce na německém porcelánu,"Renáta Fučíková, známá česká ilustrátorka a autorka knih o historii, které získaly mnoho ocenění...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekti-pavel-salak-a-daniel-pruzina-atelier-versatile-p3j-/stavba.aspx?c=A181018_214002_stavba_rez,Ve svých návrzích si vystačí s bílou a dřevem. Protože méně je více,Jaké barvy a struktury jsou vhodné v interiéru? Architekti Pavel Salák a Daniel Pružina z ateliéru...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-dum-stavba-domu-mobilni-dum-levny-dum-domek-na-kolech-hypoteka-dum-bez-dluhu-gfm-/dum_osobnosti.aspx?c=A181015_154235_dum_osobnosti_web,"Vstupenka ke svobodě. Nesnáší hypotéku, jsou skromní a mají dobré nápady","Trendem poslední doby nejsou obří vily s velkou zahradou, ale malinké útulné domky, třeba i na...",idnes.cz,bydleni
https://bydleni.idnes.cz/patrimonium-pro-futuro-pamatky-cena-pamatkari-kaple-rekonstrukce-zamek-baroko-gcu-/rekonstrukce.aspx?c=A181017_111019_rekonstrukce_web,"Ohromné úsilí, nadšení a dřina. Památkáři ocenili NEJ zachráněné stavby",Na zámku v Jindřichově Hradci byly 3. října již popáté uděleny Ceny Národního památkového ústavu...,idnes.cz,bydleni
https://ona.idnes.cz/bloggerka-navrharka-louise-roe-velka-britanie-lupenka-onemocneni-lecba-hanba-1s3-/spolecnost.aspx?c=A181105_142728_spolecnost_bib,"Deset let jsem tajila lupénku, protože jsem se styděla, říká moderátorka","Britská moderátorka a fashion blogerka Louise Roe (36) veřejně přiznala, že se natolik styděla za své kožní onemocnění, že si přes deset let postižené části...",idnes.cz,ona
https://ona.idnes.cz/katerina-vackova-loono-rakovina-vajecniky-prsa-varlata-samovysetreni-1zy-/spolecnost.aspx?c=A181101_160739_spolecnost_jup,"Moje nemoc měla smysl, říká Katka. Ve 22 letech porazila rakovinu","Ve dvaadvaceti se Kateřina Vacková dozvěděla, že trpí rakovinou vaječníků. Na nemoc se naštěstí...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-vztah-matka-dcera-duchod-volny-cas-smysl-zivota-pwb-/vztahy-sex.aspx?c=A181029_093156_vztahy-sex_jup,"Příběh Elišky: Mamka se nedokáže vypořádat s tím, že je v důchodu","Máma mě vychovala sama, otce jsem prakticky nepoznala. Měla náročnou práci, i tak se mi hodně...",idnes.cz,ona
https://ona.idnes.cz/livia-klausova-75-narozeniny-vnuci-d5d-/spolecnost.aspx?c=A181104_171349_spolecnost_jup,OBRAZEM: Livia Klausová slavila narozeniny obklopena vnoučaty,"Bývalá první dáma České republiky Livia Klausová oslaví v sobotu 10. listopadu 75. narozeniny, ale...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-maminkou-ctyrcat-ctyrcata-2018-fdq-/spolecnost.aspx?c=A180911_201940_spolecnost_pet,"Děti rozeznám, i když brečí, říká maminka čtyřčat","DoporučujemeSvému synovi chtěli pořídit sourozence, ale příroda tomu chtěla jinak. Místo jednoho má tříletý Vojta...",idnes.cz,ona
https://ona.idnes.cz/odlicovani-oci-rasenka-rty-tampon-ruce-dye-/krasa.aspx?c=A181030_144414_krasa_kace,"Šest tipů na to, jak se správně odlíčit. Začněte mytím rukou",Odstraňování make-upu patří k běžným kosmetickým rutinám a většina žen nad ním moc nepřemýšlí. Ale...,idnes.cz,ona
https://ona.idnes.cz/petra-nesvacilova-herecka-09r-/spolecnost.aspx?c=A181101_134154_spolecnost_jup,Petra Nesvačilová: Letět na Mars? Maximálně na otočku jako do Paříže,"Herečka Petra Nesvačilová je aktuálně k vidění v novém sci-fi snímku Mars. Výjimečný je už tím, že...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-dagmar-havlova-prvni-dama-veskrnova-havel-p1f-/spolecnost.aspx?c=A181030_144048_spolecnost_pet,První dáma Dagmar Havlová: část veřejnosti ji několik let odmítala,"Seriál
                Václav Havel byl přesvědčen, že jeho druhá žena Dagmar bude coby bývalá oblíbená komediální herečka...",idnes.cz,ona
https://ona.idnes.cz/dyne-cheesecake-muffiny-kolac-orechy-dvl-/krasa.aspx?c=A181102_142714_krasa_job,Zbyla vám dýně z Halloweena? Upečte si něco sladkého k nedělní kávě,"Jsou krásné, jsou dekorativní a také se z nich vyrábějí báječná halloweenská strašidla. Možná vám...",idnes.cz,ona
https://ona.idnes.cz/podprsenka-narozeniny-07d-/modni-trendy.aspx?c=A181101_192702_modni-trendy_job,"OBRAZEM: Krajka, satén i bavlna. Podprsenky slaví narozeniny","V sobotu tomu bude už 104 let, co si mladá Američanka Mary Phelps Jacobová nechala patentovat první...",idnes.cz,ona
https://ona.idnes.cz/socialismus-vychova-matejcek-makarenko-f02-/deti.aspx?c=A181101_131113_deti_job,RETRO: Výchova dítěte i kvalitního občana aneb rodičem za socialismu,"Seriál
                Budování socialistické vlasti se nemohlo obejít bez budovatelů, a tak si tehdejší Československo...",idnes.cz,ona
https://ona.idnes.cz/kviz-o-ockovani-0ij-/spolecnost.aspx?c=A181031_135456_spolecnost_pet,KVÍZ: Co víte o očkování?,Očkování představuje nejúčinnější nástroj prevence proti nebezpečným nemocem. Přesto má stále velké...,idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=10pozice,Adventní kouzlení,"Máte chuť vyzkoušet si nové, netradiční recepty na vánoční pečení? Nebo si přejete vyrobit vlastní vánoční věnec či jinou výzdobu? Adventní průvodce vás zavede do krásné předvánoční atmosféry. Adventní průvodce MF DNES >>",idnes.cz,ona
https://ona.idnes.cz/single-muz-submisivni-zena-emancipace-dxv-/vztahy-sex.aspx?c=A181015_123217_vztahy-sex_jup,"Se slabými ženami zametají, se silnými bojují. Jak poznat nejisté muže?","Rádi by se seznámili, ale nikdy to nevyjde, nebo brzy zkrachuje. Soběstačné ženy jim nahánějí...",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-tehotenska-moda-d2q-/modni-trendy.aspx?c=A181031_165613_modni-trendy_job,OBRAZEM: Módní inspirace pro těhotné na cestách podle vévodkyně Meghan,Obyvatelé Spojeného království nemívají z žádného miminka takovou radost jako z toho královského....,idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181030_144854_vztahy-sex_jup,"Stísněné bydlení, kde šlo o život. Mise pomohla Šárce a třem dětem","Šárka žije v rozpadajícím se domku na vsi se třemi dětmi. Peníze na opravy nejsou, a pokud nějaké...",idnes.cz,ona
https://ona.idnes.cz/o-deset-let-mladsi-promena-plasticka-operace-fmi-/krasa.aspx?c=A181031_143048_krasa_job,"Mladší o 10 let: Nejsem vůbec ženská, jsem nic, postěžovala si Zuzana","Náročné a stresující povolání, touha pomáhat a obětovat se pro druhé. To všechno se podepsalo na...",idnes.cz,ona
https://ona.idnes.cz/osteoporoza-c9g-/zdravi.aspx?c=A181031_110936_zdravi_pet,Osteoporóza udeří většinou po padesátinách. Pomůže jóga i chůze,"Zpravidla až do první zlomeniny, při níž bývá osteoporóza často odhalena, řídnou kosti nenápadně....",idnes.cz,ona
https://ona.idnes.cz/nevera-petr-smolka-psycholog-djn-/vztahy-sex.aspx?c=A180903_123325_vztahy-sex_jup,"Nevěra zraní a naruší důvěru. Prospět může výjimečně, říká psycholog","Seriál
                Moudrá manželka se svého muže snaží přistihnout při něčem, zač mu může dát najevo obdiv, moudrý muž...",idnes.cz,ona
https://ona.idnes.cz/obrazem-halloween-svatek-usa-amerika-celebrity-zname-osobnosti-kostym-prevlek-gcx-/spolecnost.aspx?c=A181030_145913_spolecnost_bib,OBRAZEM: Halloweenské kostýmy podle známých osobností,"Slavné tváře každý rok prožívají halloweenské oslavy a převlékají se do strašidelných kostýmů, ať...",idnes.cz,ona
https://ona.idnes.cz/zaklady-satniku-ruzova-kosile-colour-blocking-flj-/modni-trendy.aspx?c=A181029_150600_modni-trendy_kace,"Košile není nuda. Ukážeme vám tři triky, jak obléct její růžovou verzi",Bílou halenku máme povinně v šatníku všechny. Co ji zkusit vyměnit za neokoukanou růžovou variantu?...,idnes.cz,ona
https://ona.idnes.cz/myty-o-chripce-0pi-/zdravi.aspx?c=A181029_150159_zdravi_pet,Mýty o chřipce: zima ji zahubí a polévka vyléčí,Každý rok se chřipkou v České republice nakazí zhruba pět procent dospělých a dvacet procent dětí....,idnes.cz,ona
https://ona.idnes.cz/celebrity-zname-osobnosti-vip-trend-instagram-socialni-sit-nahota-stud-hollywood-zahranici-icq-/spolecnost.aspx?c=A181029_150423_spolecnost_bib,OBRAZEM: Odhalené celebrity aneb proč provokují na sociálních sítích,Známé tváře podléhají trendu dnešní doby a ukazují se stále více na sociálních sítích ve spodním...,idnes.cz,ona
https://ona.idnes.cz/zena-rijna-onadnes-cz-05q-/spolecnost.aspx?c=A181001_112518_spolecnost_jup,ANKETA: Zvolte ženu měsíce října,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/moda-40-leta-zlaty-podraz-hana-podolska-bata-fjl-/modni-trendy.aspx?c=A181029_125746_modni-trendy_kace,Móda ve stínu okupace: 40. léta sázela na ženskou vynalézavost a řemeslo,"Válkou poznamenaná 40. léta nevzala lidem chuť do života. Ukazuje to film Zlatý podraz, který o...",idnes.cz,ona
https://ona.idnes.cz/nemoci-srdce-u-deti-a-kardiolog-jiri-hostasa-feo-/zdravi.aspx?c=A181023_125457_zdravi_pet,Kardiolog: Nemoci srdce u dětí způsobuje i přehnaná sportovní zátěž,"Onemocnění srdce netrápí jen dospělé, ale přibývá i nemocných dětí. Může za to obezita, ale i...",idnes.cz,ona
https://ona.idnes.cz/postrehy-z-oslav-100-let-vyroci-vzniku-ceskoslovenska-pd0-/modni-trendy.aspx?c=A181029_111856_modni-trendy_jup,"OBRAZEM: Móda na oslavách republiky? Peří Zemanové, šála Šlechtové","Za zmínku z nedělních oslav vzniku Československa stojí i některé drobnosti, které nás zaujaly:...",idnes.cz,ona
https://ona.idnes.cz/winona-ryder-c9x-/spolecnost.aspx?c=A181028_191117_spolecnost_job,"OBRAZEM: Jak šel čas s Winonou Ryderovou, která slaví 46. narozeniny","Americká herečka Winona Laura Horowitzová, uměleckým jménem Winona Ryderová, se narodila před 46...",idnes.cz,ona
https://ona.idnes.cz/designblok-moda-prehlidky-libena-rochova-diploma-selection-p4e-/modni-trendy.aspx?c=A181026_150124_modni-trendy_kace,Módní ohlédnutí za Designblokem: dojemná Rochová a laponská mytologie,Součástí jubilejního dvacátého ročníku největší tuzemské přehlídky současného designu je i program...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-umi-jen-brat-ne-davat-fzi-/vztahy-sex.aspx?c=A181022_100048_vztahy-sex_jup,"Příběh Lenky: Přítel umí jen brát, ne dávat","Po několika životních zklamáních jsem doufala, že mám vedle sebe partnera, se kterým zestárnu....",idnes.cz,ona
https://ona.idnes.cz/modni-navrharka-petra-ptackova-zero-waste-la-putyka-adhd-pkt-/modni-trendy.aspx?c=A181025_153545_modni-trendy_jup,"Potřebuju být pořád v pohybu, říká návrhářka Petra Ptáčková","Návrhářka Petra Ptáčková, jejíž jméno je možná známější v zahraničí než u nás, je takový...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A181026_102821_deti_job,"O epidurál si řekly jen dvě maminky, říká producentka Malých lásek","Bolest, slzy i dojetí, to všechno se odehrává na porodním sále, když přichází na svět miminko....",idnes.cz,ona
https://revue.idnes.cz/raper-mac-miller-predavkovani-drogy-alkohol-kokain-fentanyl-smrt-pyb-/lidicky.aspx?c=A181106_085001_lidicky_sub,"Raper Mac Miller zemřel na předávkování, potvrdily rozbory","Raper Mac Miller (†26) zemřel na začátku září skutečně na předávkování, jak americká média po...",idnes.cz,revue
https://revue.idnes.cz/idris-elba-nejvice-sexy-muz-roku-magazin-people-anketa-ppw-/lidicky.aspx?c=A181106_085522_lidicky_zar,Nejvíce sexy mužem roku je adept na prvního černého Bonda Idris Elba,Letošním vítězem ankety magazínu People o nejvíce sexy muže roku se stal britský herec Idris Elba...,idnes.cz,revue
https://revue.idnes.cz/metoo-pamela-andersonova-feminismus-sexualni-obtezovani-hnuti-pw2-/lidicky.aspx?c=A181105_145728_lidicky_sub,"Hnutí MeToo muže zbytečně paralyzuje, říká Pamela Andersonová","VIDEO
				
                Bývalá hvězda seriálu Pobřežní hlídka Pamela Andersonová (51) prohlásila, že nechce být součástí...",idnes.cz,revue
https://revue.idnes.cz/jan-onder-kniha-pohadek-kdo-zachrani-pizducha-stardance-dana-batulkova-1e5-/lidicky.aspx?c=A181105_083416_lidicky_zar,Z tanečníka spisovatelem. Onderovi audioknihu křtily hvězdy StarDance,Dvojnásobný vítěz StarDance a odborný poradce aktuální deváté řady soutěže Jan Onder (33) se kromě...,idnes.cz,revue
https://sdeleni.idnes.cz/projekt-art-of-hunt-uvedl-na-scenu-rapera-indiga-a-navrhare-jakuba-ra-11z-/xman-sdeleni.aspx?c=A181101_091612_xman-sdeleni_rest,Projekt Art of Hunt uvedl na scénu rapera Indiga a návrháře Jakuba Ra,"Mít výjimečné nápady není všechno. Abyste prorazili, musí se o vás vědět. Myšlenku ulovit a zviditelnit nadějné umělce Jägermeister představil v projektu Art...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/rytmus-zasnuby-jasmina-alagic-instagram-dara-rolins-f9u-/lidicky.aspx?c=A181105_174338_lidicky_zar,Rytmus se pár měsíců po rozchodu s Darou zasnoubil. Jasmina mu řekla ano,"VIDEO
				
                Raper Rytmus (41) je zasnoubený. Fanouškům na sociálních sítích oznámil, že moderátorka Jasmina...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/victoria-beckhamova-spice-girls-turne-skupina-fqd-/lidicky.aspx?c=A181105_154856_lidicky_sub,Victoria Beckhamová dala Spice Girls košem. Turné pojedou jen ve čtveřici,"VIDEO
				
                Populární skupina 90. let Spice Girls se vrací na britská pódia v rámci vzpomínkového turné. Členku...",idnes.cz,revue
https://revue.idnes.cz/kral-albert-ii-belgie-test-otcovstvi-sybille-de-selys-longchampsova-1gj-/lidicky.aspx?c=A181105_150143_lidicky_sub,Bývalý belgický král Albert II. se musí podrobit testu otcovství,Bývalý belgický král Albert II. (84) se musí podrobit testu otcovství. Na konci října o tom podle...,idnes.cz,revue
https://revue.idnes.cz/porno-jon-bon-jovi-kardashianova-sex-tape-reality-show-celebrity-phw-/lidicky.aspx?c=A181101_145009_lidicky_sub,"Je hvězdou jen díky pornu, vysmál se Jon Bon Jovi Kardashianové","VIDEO
				
                Muzikant Jon Bon Jovi (56) se obul do současných celebrit, které se proslavily účastí v reality...",idnes.cz,revue
https://revue.idnes.cz/sharon-osbourneova-ozzy-osbourne-nevera-prasky-drogy-zavislost-sex-12i-/lidicky.aspx?c=A181105_093117_lidicky_sub,"Zdrogovala jsem manžela, aby se mi přiznal k nevěře, říká Osbourneová","VIDEO
				
                Sharon Osbourneová (66) se nebojí přiznat, že kdysi manželovi podstrčila větší množství prášků na...",idnes.cz,revue
https://sdeleni.idnes.cz/zvetsena-prostata-ohrozuje-i-nas-sexualni-zivot-fbi-/rev-sdeleni.aspx?c=A180903_164244_rev-sdeleni_rest,Zvětšená prostata ohrožuje i náš sexuální život,"Věděli jste, že má potíže s močením každý druhý muž nad 60 let, ale jen čtvrtina z nich jde se svým problémem k lékaři? Pokud je vám více než 50 let, nestyďte...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/kalendar-promeny-2019-berenika-kohoutova-jan-cina-anna-polivkova-p7n-/lidicky.aspx?c=A181031_150222_lidicky_zar,"OBRAZEM: Mona Lisa, princezna Diana i Dalí. Zákulisí kalendáře Proměny","VIDEO
				
                Jubilejní desátý ročník kalendáře Proměny bude plný známých tváří. Před objektivem fotografa Petra...",idnes.cz,revue
