link,link_text,txt,site,area
https://ona.idnes.cz/nase-kase-jana-david-borozidis-recept-snidane-fn5-/recepty.aspx?c=A171103_112408_recepty_job,"Pořádně husté kaše podle Jany a Davida. Snídaně, která vás probere","Ona byla herečka, on kameraman a před pár lety se potkali v práci. Zjistili, že je spolu baví snídat a že jejich kaše chutnají i ostatním. A tak se před čtyřmi lety...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/geri-hornerova-spice-girls-umele-oplodneni-porod-dite-materstvi-px3-/spolecnost.aspx?c=A171102_210105_lidicky_ulma,Geri Hornerová: Po mnoha umělých oplodněních jsem otěhotněla přirozeně,"Bývalá členka skupiny Spice Girls Geri Hornerová (45) toužila po druhém potomkovi tak moc, že neváhala před rokem podstoupit sérii umělých oplodnění. Nakonec po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ponco-trend-podzim-2017-0t0-/modni-trendy.aspx?c=A171102_022129_modni-trendy_brv,OBRAZEM: Pončo je pro podzim perfektní. Noste ho k džínám i místo šatů,"Silueta, která leccos promine a krásně se vrství, se letos vrací na výsluní. Ponča a peleríny však můžou být ošemetné. Jak se vyhnout tomu, aby místo elegantního...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jakou-barvu-ma-mit-moc-a-jak-casto-chodit-na-zachod-fbv-/zdravi.aspx?c=A171023_161802_zdravi_pet,"Chodit na záchod často je lepší, než moč zadržovat. Hrozí i selhání ledvin","Chodíte „na malou“ až desetkrát za den a připadá vám to příliš? Podle lékařů se nemáte čeho bát, pro vaše zdraví jde o optimální číslo. Naopak zadržování moči může...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/predskolni-dite-zlbeni-provokovani-saskovani-f47-/deti.aspx?c=A171101_195452_deti_haa,"Poradna: Můj čtyřletý syn neustále provokuje, už toho máme dost","Už mně i našemu okolí dochází trpělivost s mým synem. Jsou mu teprve čtyři, ale je to vyhlášený provokatér. Čtenářka Silva poslala dotaz do rodinné poradny.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodrigo-alves-zivouci-ken-plastiky-operace-zmena-pohlavi-pmk-/spolecnost.aspx?c=A171031_212807_lidicky_ulma,"Občas se cítím jako papež a uvažuji o změně pohlaví, říká živoucí Ken","Živoucí Ken Rodrigo Alves (34), který za plastiky utratil miliony, má o sobě hodně vysoké mínění. Když kráčí po ulici, připadá si díky zájmu lidí jako papež....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/zpevacka-fergie-josh-duhamel-black-eyed-peas-rozvod-fxp-/lidicky.aspx?c=A171105_201506_lidicky_ulma,"Rozvod byl manželův nápad, já s ním chtěla zůstat navždy, říká Fergie","V září veřejnost překvapili oznámením, že se rozvádějí. Fergie (42), bývalá zpěvačka skupiny Black...",idnes.cz,revue
https://revue.idnes.cz/mark-wahlberg-pornoherec-hrisne-noci-vira-buh-fab-/lidicky.aspx?c=A171102_112727_lidicky_ulma,"Mark Wahlberg lituje roli pornoherce. Snad mi Bůh odpustí, říká","Šňupání kokainu, sex, kriminalita a obrovský, maskéry vyrobený penis. Americký herec a ortodoxní...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-jitka-boho-leona-machalkova-tomas-matonoha-jan-kopecny-inr-/lidicky.aspx?c=A171111_205049_lidicky_ulma,Semifinále Tváře: Vítězná Berenika Pilarová i sexbomba Dalibor Fox,"Semifinále show Tvoje tvář má známý hlas vyhrála Berenika Čecháková, která ztvárnila Evu Pilarovou....",idnes.cz,revue
https://revue.idnes.cz/tereza-kerndlova-zivot-manzel-rene-mayer-vztah-prace-limuzina-p7g-/lidicky.aspx?c=A171109_144326_lidicky_zar,"Soukromý život je pro mě hrozně důležitý, říká Tereza Kerndlová","Tereza Kerndlová (31) žije se svým mužem René Mayerem (48) už 14 let, poslední čtyři roky jsou...",idnes.cz,revue
https://revue.idnes.cz/ondrej-ruml-marihuana-drogy-kariera-zpev-rodina-ftm-/lidicky.aspx?c=A171109_153058_lidicky_zar,"Ruml: Muzikanti stále brblají, že mají málo, ačkoli jsou dobře placeni","Zpěvák Ondřej Ruml (37) se nebojí mluvit otevřeně ani o tématech, o nichž kolegové obvykle mlčí....",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-saty-miss-universe-pripravy-odlet-p9b-/missamodelky.aspx?c=A171110_110115_missamodelky_zar,"Miss Habáňová ukázala šaty na Miss Universe, bere si s sebou pět kufrů","Česká Miss 2017 Michaela Habáňová (21) již v sobotu 11. 
listopadu odlétá reprezentovat Českou...",idnes.cz,revue
https://ostrava.idnes.cz/jakub-angelo-guzsi-kadernik-vlasove-studio-muz-roku-miss-princess-modni-prehlidka-g26-/ostrava-zpravy.aspx?c=A171110_092328_ostrava-zpravy_sme,"Škola vás nic nenaučí, nikdy to nesmíte vzdát, říká kadeřník celebrit",Kadeřník Jakub Angelo Guzsi z Frýdku-Místku tvořil účesy i soutěžícím Miss Princess nebo Muže roku....,idnes.cz,revue
https://revue.idnes.cz/lucie-bila-impuls-vyznamenani-milos-zeman-cesky-slavik-pij-/lidicky.aspx?c=A171109_140533_lidicky_zar,Bílá: Vyznamenání od prezidenta Zemana jsem vzala hlavně kvůli rodičům,"Zpěvačka Lucie Bílá (51) má na svém kontě spoustu ocenění, 
včetně 19 Zlatých slavíků. Nedávno...",idnes.cz,revue
https://ona.idnes.cz/tatana-kucharova-gregor-seniori-luba-skorepova-dokument-sama-pue-/spolecnost.aspx?c=A171011_094531_lidicky_jfk,"Lidé nemají být ve stáří sami, míní Taťána Gregor Brzobohatá","Je světovou královnou krásy z roku 2006, přesto se snaží více než na módu myslet na staré lidi....",idnes.cz,revue
https://revue.idnes.cz/gina-lollobrigida-sexualni-obtezovani-hollywood-film-metoo-plr-/lidicky.aspx?c=A171110_094436_lidicky_zar,Lollobrigida: Mluvit o sexuální agresi po letech je snaha o zviditelnění,"Gina Lollobrigida (90) v televizní talkshow uvedla, že se stala dvakrát obětí sexuálního násilí....",idnes.cz,revue
https://revue.idnes.cz/daniel-dangl-divadlo-dabing-rezie-particka-fie-/lidicky.aspx?c=A171108_131846_lidicky_zar,"Nejsem dobrý herec. Sám sebe bych nikdy neobsadil, říká Daniel Dangl","Přestože vystudoval herectví, před kamerou se objevuje jen jako režisér improvizační show Partička...",idnes.cz,revue
https://revue.idnes.cz/hanka-kynychova-rodina-dcery-jidlo-cviceni-f2c-/lidicky.aspx?c=A171107_123423_lidicky_zar,"Kvůli párku neskučím, říká cvičitelka Hanka Kynychová","Na jaře oslaví padesátiny, ale postavu má lepší než spousta dvacetiletých. Hanka Kynychová přitom...",idnes.cz,revue
https://revue.idnes.cz/steven-seagal-obtezovani-portia-de-rossi-julianna-marguliesova-pwv-/lidicky.aspx?c=A171109_101106_lidicky_zar,Další herecký nemrava. Marguliesová a de Rossi obviňují Seagala,"Konec roku 2017 bude ještě hodně žhavý pro všechny herce a možná i některé herečky, kteří se...",idnes.cz,revue
https://revue.idnes.cz/vendula-pizingerova-josef-pizinger-rodina-prace-nadace-festival-life-1j9-/lidicky.aspx?c=A171108_144931_lidicky_zar,"Pizingerová: Manžel si myslel, že je mojí prací jen chodit na kafe","Vendula Pizingerová (45) prozradila, že si její manžel Josef (29) nejdřív myslel, že je náplní její...",idnes.cz,revue
https://revue.idnes.cz/jan-cina-petr-vancura-manzelstvi-svatba-adopce-vztah-prace-pag-/sex.aspx?c=A171108_123958_sex_zar,"O svatbě uvažujeme, ale nic pro to neděláme, říkají Cina s Vančurou",Herci Jan Cina (29) a Petr Vančura (33) spolu tvoří pár už jedenáct let. V dvojrozhovoru pro...,idnes.cz,revue
https://ona.idnes.cz/andrea-kalivodova-soukromi-prace-deti-manzel-nakupy-f9f-/spolecnost.aspx?c=A171103_002147_lidicky_jfk,"V civilu mám ráda pohodovku, říká o módě Andrea Kalivodová","Operní diva Andrea Kalivodová stihla před čtyřicítkou najít muže svých snů, vdát se a porodit dva...",idnes.cz,revue
https://revue.idnes.cz/polsko-vlada-obyvatel-kralici-mnozeni-video-porodnost-pgi-/zajimavosti.aspx?c=A171109_105657_zajimavosti_zar,"Vláda vyzývá Poláky, aby se množili jako králíci",Porodnost v Polsku patří mezi nejnižší v Evropě. Netradiční formu podpory na její podporu proto...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-oficiality-program-ranni-nevolnost-p80-/lidicky.aspx?c=A171108_135009_lidicky_zar,Ranní nevolnost odezněla. Těhotná Kate se vrátila ke královským akcím,"Těhotná vévodkyně Kate (35) je na tom už lépe, co se ranní nevolnosti týče. Vrátila se k...",idnes.cz,revue
https://revue.idnes.cz/kristin-davisova-kim-cattrallova-sarah-jessica-parkerova-sex-ve-meste-film-16i-/lidicky.aspx?c=A171031_210903_lidicky_ulma,"Bylo by to skvělé, věří v pokračování Sexu ve městě Kristin Davisová",Herečka Kristin Davisová (52) se nevzdává naděje na třetí pokračování úspěšného filmu Sex ve městě....,idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-skandal-agenti-p0n-/lidicky.aspx?c=A171108_092357_lidicky_zar,Weinstein chtěl skandál ututlat. Pomáhala mu i bývalá agentka Mossadu,"Producent Harvey Weinstein (65) vynaložil obrovské prostředky, aby zabránil odhalení, že sexuálně...",idnes.cz,revue
https://ona.idnes.cz/sharon-stone-plastiky-botox-zakladni-instinkt-flh-/spolecnost.aspx?c=A171107_205951_lidicky_ulma,"Odmítám jít pod kudlu, říká o plastikách před šedesátkou Sharon Stone",Americká herečka Sharon Stone oslaví příští rok šedesátiny. Na svůj věk má výbornou postavu a také...,idnes.cz,revue
https://revue.idnes.cz/marcel-vasinka-serialy-pod-lupou-rodina-prace-zivot-partner-plt-/lidicky.aspx?c=A171107_104407_lidicky_zar,Marcel Vašinka: Máma mě naučila za nic se v osobním životě neschovávat,"Marcel Vašinka (63) je známý ze spousty filmů, seriálů i dabingu. Herec přiznal, že studiem na DAMU...",idnes.cz,revue
https://revue.idnes.cz/bara-vida-kolarova-deti-rodina-sestra-tereza-salte-knizka-pz8-/missamodelky.aspx?c=A171031_114548_missamodelky_zar,Bára Vida Kolářová: Toužím po velké rodině. Ráda bych ještě dvě děti,Modelka a Česká vicemiss 2006 Bára Vida Kolářová (33) je v současné době především maminkou....,idnes.cz,revue
https://revue.idnes.cz/chuck-norris-kariera-manzelka-gena-norrisova-otrava-lekari-p4c-/lidicky.aspx?c=A171107_113606_lidicky_zar,Chuck Norris zažaloval farmaceutickou společnost kvůli otravě manželky,"Herec Chuck Norris (77) je přesvědčený, že jeho manželku Genu (54) otrávili. Kvůli vyšetření ženě...",idnes.cz,revue
https://ona.idnes.cz/modelka-kate-mossova-botox-plastika-svezest-recept-fhm-/spolecnost.aspx?c=A171106_204238_lidicky_ulma,Recept Kate Mossové na svěží pleť je obličej v umyvadle plném ledu,"Supermodelka Kate Mossová (43) odhalila svůj oblíbený trik, jak si udržet krásnou pleť. Každý den...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-tracheostomie-slavik-andrea-pomeje-hladovka-143-/lidicky.aspx?c=A171107_095418_lidicky_zar,"Jiřímu Pomeje ozařování nepomohlo, lékaři navrhují rázné řešení","Herec a producent Jiří Pomeje (52) se od lékařů dozvěděl, že se mu rakovina hrtanu vrátila i po...",idnes.cz,revue
https://revue.idnes.cz/lucie-slegrova-kralova-deti-rodina-jiri-slegr-dcera-syn-pi1-/missamodelky.aspx?c=A171031_115550_missamodelky_zar,"Já bych chtěla syna, manžel dceru, prozradila Miss Lucie Šlégrová","Modelka Lucie Šlégrová (35) prozradila, že by si s manželem a bývalým hokejistou Jiřím Šlégrem (46)...",idnes.cz,revue
https://revue.idnes.cz/alec-baldwin-manzelka-hilaria-baldwinova-ctvrte-dite-tehotenstvi-p90-/lidicky.aspx?c=A171106_105648_lidicky_zar,Alec Baldwin bude opět otcem. S jogínkou čekají čtvrté dítě,Alec Baldwin (59) se nedávno po sexuálních skandálech ve filmovém průmyslu preventivně omluvil za...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-obtezovani-harry-dreyfuss-syn-richard-dreyfuss-pt5-/lidicky.aspx?c=A171106_093132_lidicky_zar,Spaceyho ze sexuálního obtěžování obvinil i syn jeho kolegy Dreyfusse,"Harry Dreyfuss (27) je dalším mužem, kteří viní herce Kevina Spaceyho (58) ze sexuálního...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-anastacia-materstvi-deti-kariera-rakovina-nemoc-pz5-/spolecnost.aspx?c=A171106_100702_spolecnost_zar,"I když nemám dítě, necítím se být méně ženou, říká Anastacia",Zpěvačka Anastacia (49) od mládí bojuje s řadou chronických onemocnění. Trpí Crohnovou chorobou a...,idnes.cz,revue
https://revue.idnes.cz/tomas-repka-plastika-exmanzelka-vladka-erbova-vztah-katerina-kristelova-1qe-/sex.aspx?c=A171106_083956_sex_zar,Tomáš Řepka přiznal plastiku a kritizoval exmanželku Vlaďku Erbovou,"Fotbalista Tomáš Řepka (43) na sociální síti přiznal, že se nechal vylepšit u plastických chirurgů....",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-prace-soukromi-svatba-dokument-martin-chobot-pge-/lidicky.aspx?c=A171102_163728_lidicky_jfk,"Farna: Díky práci jsem rychle dospěla. Chci ukázat, že svatbou nic nekončí",Zpěvačka Ewa Farna může letošek klidně označit za rok životních změn. Nejdříve odešla od svého...,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-opily-0mn-/lidicky.aspx?c=A171105_162711_lidicky_lf,Johnny Depp se na červeném koberci v Londýně potácel opilý,Londýnská premiéra snímku Vražda v Orient expresu se kvůli Johnnymu Deppovi (54) proměnila v...,idnes.cz,revue
https://revue.idnes.cz/plavkova-modelka-kate-uptonova-se-vdala-v-toskansku-fye-/sex.aspx?c=A171105_120709_sex_lf,Plavková modelka Kate Uptonová se vdala v Toskánsku,Americká topmodelka Kate Uptonová (25) se v sobotu stala vdanou paní. S hráčem baseballu Justinem...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-c9a-/sex.aspx?c=A171104_113938_sex_lf,"Kevin Spacey čelí dalším obviněním, přišel o práci, cenu i mluvčího","Americká filmová společnost Netflix ukončila veškerou spolupráci s hercem Kevinem Spaceym (58),...",idnes.cz,revue
https://revue.idnes.cz/justin-bieber-a-selena-gomezova-se-dali-opet-dohromady-pfh-/sex.aspx?c=A171104_111706_sex_lf,Justin Bieber a Selena Gomezová se dali opět dohromady,Zpěváci Justin Bieber (23) a Selena Gomezová (25) se po dvou letech dali opět dohromady. Od roku...,idnes.cz,revue
https://auto.idnes.cz/lapo-elkann-garage-italia-customs-benzinka-agip-fru-/automoto.aspx?c=A171111_105957_automoto_fdv,Autofotka týdne: Nové doupě fracka světa aut a módy,"Lapo Elkann, italská celebrita, spoluvlastník Fiatu a prototyp zhýralce otevřel tento týden nové sídlo své značky Garage Italia Custom. Lapův ateliér vám udělá z auta hvězdu ulice, třeba karoserii...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/eicma-novinky-cestovni-079-/motorky.aspx?c=A171110_125658_motorky_fdv,"Novinky pro cestovatele: pořádný motor, pohodlí a u kawasaki turbo","Milánské novinky mezi velkými cestovními motocykly jsou stále víc zacílené na americký trh. A to znamená hlavně pohodlí na dlouhých a rovných highways, pořádný...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/evropska-komise-co2-emise-autoprumysl-acea-f2f-/automoto.aspx?c=A171110_112528_automoto_fdv,Nápady Evropské komise ohrozí automobilky. Snížení emisí bude drahé,"Evropský autoprůmysl podrobil kritice návrhy Evropské komise na snižování emisí. Upozorňuje, že stanovené cíle bude obtížné splnit a že evropské automobilky...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/dehydratace-za-volantem-0sy-/automoto.aspx?c=A171023_130315_automoto_taj,Pijte v autě vodu: dehydratace za volantem je nebezpečná jako alkohol,"Dehydratovaní řidiči dělají za volantem dvojnásobné množství chyb. Mají tendenci ke stejnému chování jako po požití alkoholu: pozdní reakce, pomalé brždění...  
                    celý článek",idnes.cz,auto
