link,link_text,txt,site,area
https://ekonomika.idnes.cz/plechovky-pivovary-spotreba-trend-pivo-coca-cola-f7p-/ekonomika.aspx?c=A180807_419153_ekonomika_rts,Pivovary spouštějí dobu hliníkovou. Praktické plechovky však zatěžují přírodu,"Češi se zamilovali do plechovek a výrobci jim v tom vycházejí vstříc, co to jde. Přidávají nové...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turismus-navstevnost-cesko-statistika-f0m-/ekonomika.aspx?c=A180808_114806_ekonomika_mato,"Návštěvnost Česka roste již pátým rokem, nejvýrazněji přibylo turistů z Číny","V českých hotelech, penzionech a kempech se ve 2. čtvrtletí ubytovalo 5,5 milionu turistů, což bylo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezamestnanost-urad-prace-cr-diw-/ekonomika.aspx?c=A180808_090722_ekonomika_mato,"Nezaměstnanost v Česku opět stoupá, v červenci dosáhla 3,1 procenta","Nezaměstnanost v České republice v červenci po pěti měsících poklesu stoupla na 3,1 procenta z...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/united-bakeries-stahly-dovolani-soud-agrofert-fqi-/ekoakcie.aspx?c=A180807_172224_ekoakcie_are,Konec sporu United Bakeries s Agrofertem. Pekárny se vzdaly,Pekárny United Bakeries definitivně vzdaly boj o stomilionovou zálohu na chystané spojení s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/slepice-zruseni-klecovych-chovu-studie-fch-/ekonomika.aspx?c=A180807_152511_ekonomika_are,Podle průzkumu spolku si většina dotázaných klecový chov slepic nepřeje,"VIDEO
				
                Klecový chov je v České republice nejvíce využívaným způsobem chovu nosnic. Pro jeho úplný zákaz...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/televize-nova-ppf-bulharsko-soud-stiznost-antimonopolni-urad-p71-/ekoakcie.aspx?c=A180807_160650_ekoakcie_rts,"PPF podala žalobu, chce zvrátit zákaz a koupit bulharskou televizi Nova",Investiční skupina PPF podala žalobu k bulharskému Nejvyššímu správnímu soudu kvůli červencovému...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kanada-saudska-arabie-toronto-doprava-spor-letectvi-obchod-po2-/eko-zahranicni.aspx?c=A180807_132028_eko-zahranicni_mato,"Saúdská Arábie přeruší letecké spojení s Torontem, vadí jí politika Kanady","Letecké spojení, které provozovaly aerolinky Saudia, se od příštího týdne přeruší. Saúdská Arábie...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceska-posta-financovani-platy-zakon-zmena-jan-hamacek-ministerstvo-vnitra-1ud-/ekoakcie.aspx?c=A180807_111409_ekoakcie_rts,Málo lidí a nízké platy. Hamáček chce pro Českou poštu miliardu navíc,"Ministr vnitra Jan Hamáček (ČSSD) chce, aby Česká pošta ze státního rozpočtu místo současných 500...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uzavirky-oprava-d1-rekonstrukce-dalnice-zacpy-kolony-pd2-/eko-doprava.aspx?c=A180806_418926_eko-doprava_rts,Republika uzavírek. Některé úseky D1 dokončí stavební firmy v předstihu,"Oprava potrvá déle, uzavírka se protahuje. Z dálnice D1 obyčejně přicházejí právě takové zprávy....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pecivo-psenice-ceny-zdrazeni-pekari-mlynari-sucho-fsl-/ekonomika.aspx?c=A180807_110903_ekonomika_mato,"Pečivo a pivo nejspíš kvůli suchu podraží, roste cena pšenice a ječmene","VIDEO
				
                Pečivo a výrobky z pšenice letos podraží. Cena této obiloviny totiž kvůli nepříznivým klimatickým...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-cenzura-facebook-google-instagram-baidu-si-tin-pchin-pet-/eko-zahranicni.aspx?c=A180807_132750_eko-zahranicni_tanc,Internetoví giganti chtějí na čínský trh. Peking je blokuje a mládež nezná,O působení na čínském trhu američtí internetoví giganti zatím stále jen sní. Čínský prezident a šéf...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-bulharsko-antimonopolni-urad-zaloba-fdy-/ekonomika.aspx?c=A180807_103149_ekonomika_mato,"ČEZ zažaloval bulharský antimonopolní úřad, který mu zakázal prodej tamních aktiv",Energetická společnost ČEZ podala minulý týden správní žalobu na bulharský antimonopolní úřad....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-smlouvy-mezistatni-linky-nemecko-rakousko-vlaky-ptr-/eko-doprava.aspx?c=A180806_205018_ekonomika_pmk,České dráhy mají trumf v boji o mezistátní linky,České dráhy získaly trumf v nadcházejícím boji o prodloužení smluv na páteřních mezistátních...,idnes.cz,ekonomika
https://bydleni.idnes.cz/jar-stromovy-dum-zasivarna-chata-dreveny-dum-dum-na-pilotach-bydleni-v-lese-16m-/dum_osobnosti.aspx?c=A180808_114806_dum_osobnosti_web,"Toužili po domku ve větvích. Teď mají unikát, který se všemu vymyká","Snili o bydlení na stromě, kde by v zelené koruně poslouchali šumění listů. Oslovili architekty z...",idnes.cz,bydleni
https://bydleni.idnes.cz/splitova-klimatizace-souhlas-s-instalaci-klimatizace-pfb-/stavba.aspx?c=A180808_160800_stavba_rez,K instalaci klimatizace na balkoně či lodžii potřebujete souhlas SVJ,"Horko, vedro, nedýchatelno… Vysoké teploty doslova vhánějí zákazníky do prodejen s větráky a...",idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-byt-v-dubu-0e9-/dum_osobnosti.aspx?c=A180807_120916_dum_osobnosti_rez,"Byt pro mladého muže, který nemá čas na uklízení a nesnáší dekorace",Dvoupokojový byt v druhém bratislavském obvodu splňuje všechny praktické požadavky pracovně...,idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-hotel-city-city-mezi-plutky-ubytovani-v-ostrave-rekonstrukce-privoz-design-gai-/architektura.aspx?c=A180806_145800_architektura_web,"V Ostravě je trochu jiný hotel. Podívejte se, co bylo pod sádrokartonem","Hotel city.city od ateliéru Dependlab najdete v městské části Ostrava-Přívoz, která koncem 19....",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-v-horach-stavba-domu-chalupa-110-/dum_osobnosti.aspx?c=A180806_113203_dum_osobnosti_web,"Šest nových roubenek, kterými si majitelé splnili sen o životě v horách","V Orlických horách, na Šumavě i v Beskydech stojí nové roubené chalupy. Jejich majitelé milují...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-4-1-po-odchodu-deti-051-/dum_osobnosti.aspx?c=A180805_193506_dum_osobnosti_rez,Proměna bytu po odchodu synů: majitelku inspiroval klid islandské sopky,"Vztah k tomuto bytu se zrodil už ve chvílích první prohlídky, kdy rodina zvažovala jeho koupi. A to...",idnes.cz,bydleni
https://bydleni.idnes.cz/autobus-rekonstrukce-promena-prestavba-mobilni-dum-bydleni-v-autobuse-138-/rekonstrukce.aspx?c=A180720_114213_rekonstrukce_web,"Všechno prodali, obětovali víkendy a teď mají bydlení za 895 tisíc korun","DoporučujemeSoftwarový inženýr Nicholas Underwood z americké Atlanty a jeho přítelkyně, lékařka Heather Yandziaková,...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí","Vysoký dům připomíná zaoceánskou loď, a není to náhoda. Manželé Klára a Radek Křížovi milují moře i...",idnes.cz,bydleni
https://bydleni.idnes.cz/tisnov-rekonstrukce-muzeum-mulleruv-dum-plisen-trhliny-pamatka-zachrana-15o-/rekonstrukce.aspx?c=A180731_155637_rekonstrukce_web,Z hostince muzeum. Müllerův dům prorostlý plísní zachránilo až město,"Budova Muzea města Tišnova, známá jako Müllerův dům, je kulturní památkou. Vznikla kolem roku 1712...",idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-bydleni-na-zahradce-chata-1iu-/dum_osobnosti.aspx?c=A180801_175527_dum_osobnosti_web,"Žili skromně, spořili a přemýšleli. Nyní mají za Prahou senzační dům","Nejdřív koupili parcelu, pak si na ní postavili zahradní domek velký 32 metrů čtverečních, dva roky...",idnes.cz,bydleni
https://bydleni.idnes.cz/horko-ve-meste-sklenene-budovy-popinava-zelen-f42-/architektura.aspx?c=A180802_105520_architektura_rez,"Ve městech chybí zeleň, voda i selský rozum. Kdo za to může","O několik stupňů dokážou zchladit fasádu domu rostliny, které se po ní pnou. I v Praze je podle...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-devon-dum-v-lese-dum-na-pilotach-lesni-domek-drevostavba-12t-/dum_osobnosti.aspx?c=A180801_135904_dum_osobnosti_web,V hlubokých lesích se skrývá krásný dům. Slibuje úžasné ticho a klid,"Stromový dům stojí v anglickém Devonu. Black Wolf Treehouse je elegantním místem pro ty, kteří...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-geometr-bytovy-textil-d2y-/architektura.aspx?c=A180803_095013_architektura_rez,Vrací slávu českému autorskému textilu. Tkát dokážou jako málokdo,Klára Spišková a Linda Kaplanová se potkaly před lety v Ateliéru textilní tvorby na Vysoké škole...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",Wilt Chamberlain patří k nejlepším basketbalistům v historii NBA. Byl velmi svérázný a takový je i...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytovy-dum-svj-problemy-druzstvo-sousede-vymena-oken-cena-oken-18s-/dum_osobnosti.aspx?c=A180802_151600_dum_osobnosti_web,"Bytový dům nemá SVJ, proplacení výměny oken si část majitelů vydupala","Bydlím v domě se čtyřmi byty. Na opravy si šetříme na účtu vedeném pod mým jménem, SVJ nemáme. Tři...",idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-santorini-recko-luxusni-vila-vila-u-more-jak-se-branit-vedru-klimatizace-gpt-/architektura.aspx?c=A180801_111156_architektura_web,Luxusní vilu postavili v jeskyni. Příjemný chládek je skvělým bonusem,Na řeckém ostrově Théra v souostroví Kyklady vyrostla vila Oia od studia Kapsimalis. Bílá stavba...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelnove-destove-sprchy-d0w-/koupelna.aspx?c=A180801_184507_koupelna_rez,Dešťové sprchy v koupelnách už nabízejí i vodopády místo masáže,"V horkých dnech, které nyní panují, mnozí sní o osvěžujícím dešti. Zatímco venku se jej jen tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",Rodina si kousek od Brna postavila minimalistický dům Zen Home od ateliéru Hiconcept manželů...,idnes.cz,bydleni
https://bydleni.idnes.cz/instalace-paraboly-0au-/stavba.aspx?c=A180731_122752_stavba_rez,"Paraboly na domech budou přibývat, dejte si pozor na povolení",Kvůli plánovaným změnám televizního vysílání z DVB-T na DVB-T2 je téma přechodu na satelitní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-luka-krizek-io-studio-pmk-/rekonstrukce.aspx?c=A180730_141941_rekonstrukce_rez,Z bytu bez koupelny a WC vznikl po rekonstrukci osobitý interiér,Najít byt v klidné části Smíchova s výhledem do krásného zeleného parku bylo pro nového majitele...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-u-plaze-bydleni-u-more-anglie-pobrezi-prodej-domu-bydleni-v-anglii-sussex-1su-/dum_osobnosti.aspx?c=A180730_111312_dum_osobnosti_web,Skvělý dům má hvězdné sousedy. Majitelé se ho po 22 letech zbavují,"Wittering House stojí v obci West Wittering v anglickém Západním Sussexu. Majitelé, kteří koupili...",idnes.cz,bydleni
https://bydleni.idnes.cz/mrakodrap-stresni-byt-terasa-usa-los-angeles-luxusni-bydleni-palac-1fl-/dum_osobnosti.aspx?c=A180726_165343_dum_osobnosti_web,Život na vrcholu. Nebeský palác v LA je na prodej za 361 milionů korun,"Nádherný Penthouse 5 v losangeleském výškovém domě The Remington, kterému se přezdívá Nebeský...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-rekreacniho-domku-na-obytny-atelier-senaa-pjj-/rekonstrukce.aspx?c=A180727_154326_rekonstrukce_rez,Z rekreačního domku mají po rekonstrukci skvělé bydlení u přehrady,"Pokud budete hledat v Brně zajímavou lokalitu, určitě nemůžete opominout okolí brněnské přehrady....",idnes.cz,bydleni
https://bydleni.idnes.cz/sypka-rekonstrukce-zachrana-orlicke-hory-muzeum-pamatka-pzj-/rekonstrukce.aspx?c=A180724_155616_rekonstrukce_web,"Sýpka v Orlických horách se rozpadala. Podívejte se, jak to s ní dopadlo",Muzeum Orlických hor otevřelo před několika lety novou a velice atraktivní expozici. Vznikla z...,idnes.cz,bydleni
https://bydleni.idnes.cz/dverni-kliky-m-t-roxorovy-drat-dz3-/architektura.aspx?c=A180727_124238_architektura_rez,"Kliky, které vypadají jako roxorový drát či Eiffelovka. Podívejte se","Netradiční inspirace industriální architekturou, svítící rukojeti i nezvyklé využití materiálů jako...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-mrakodrap-vodopad-praskla-voda-fontana-voda-ve-meste-pza-/architektura.aspx?c=A180725_135510_architektura_web,Z mrakodrapu se valí provazy vody. Prasklým potrubím to však není,Na fasádě mrakodrapu v obchodní čtvrti v centru čínského města Kuej-jang vyrostl stometrový...,idnes.cz,bydleni
https://bydleni.idnes.cz/ustav-jaderneho-vyzkumu-rez-mooza-architecture-klara-cisarovska-p91-/architektura.aspx?c=A180727_104004_architektura_rez,Atom inspiroval architekty. Díky němu vytvořili vědcům skvělé zázemí,"Nudné pracovní prostory, vědci jsou pohrouženi jen do svých projektů a nevnímají okolí. Jenže to...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-developerem-novostavba-praha-byt-v-praze-155-/dum_osobnosti.aspx?c=A180726_130213_dum_osobnosti_web,"Vy plaťte, já developer nic nemusím. Koupě bytu vyžadovala pevné nervy",Manželům Ladě a Petrovi Broumovým se zalíbil byt v developerském projektu nedaleko Prahy. Vyhovoval...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/panelakovy-byt.aspx?c=A180726_102227_panelakovy-byt_rez,Z nepraktického panelákového bytu 2+kk vzniklo skvělé bydlení pro dva,"Názory o tom, že nelze v panelovém domě pěkně bydlet, nejsou namístě. Někdy stačí si pozvat...",idnes.cz,bydleni
https://bydleni.idnes.cz/argentina-novostavba-rovna-strecha-sedlova-strecha-architekt-stavba-domu-vila-19e-/architektura.aspx?c=A180725_114844_architektura_web,Luxusní vile sluší i menší pozemek. Vešel se bazén a terasa,Rohová parcela v argentinské rezidenční čtvrti Buenos Aires na své nové majitele doslova čekala....,idnes.cz,bydleni
https://bydleni.idnes.cz/pokladka-podlah-udrzba-drevenych-podlah-f0l-/rekonstrukce.aspx?c=A180725_131216_rekonstrukce_rez,Nové typy podlahových krytin se snadněji pokládají i udržují,"Prázdniny představují ideální dobu pro dovolenou, ale také pro rekonstrukce interiérů. Sousedů bývá...",idnes.cz,bydleni
https://bydleni.idnes.cz/osvetleni-zahrady-svetlo-v-zahrade-du8-/exterier.aspx?c=A180724_210247_exterier_rez,"Osvětlení zahrady potěší nejen romantiky, chrání i před zloději","Atmosféru současné zahrady nevytvářejí jen dřeviny či květiny, ale také i umělé světlo. Zahrady a...",idnes.cz,bydleni
https://bydleni.idnes.cz/krtkodum-stavba-domu-slovensko-levny-dum-maly-pozemek-mesicni-naklady-1mt-/dum_osobnosti.aspx?c=A180724_122706_dum_osobnosti_web,"Postavili si Krtkodům, za provoz a energie platí měsíčně osm set korun",V obci Rohožník na Slovensku nedaleko českých hranic si mladá rodina splnila životní sen. Jejich...,idnes.cz,bydleni
https://bydleni.idnes.cz/sardinie-italie-luxusni-vila-bydleni-u-more-bazen-molo-plaz-sotheby-s-12o-/dum_osobnosti.aspx?c=A180723_141219_dum_osobnosti_web,Vila ve tvaru motýla má sedm ložnic i vlastní molo. Podívejte se,Sedm ložnic a sedm koupelen má vila na Sardinii v přímořském letovisku Porto Cervo. Vilu u...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-atelier-smitka-architekt-daniel-smitka-pqu-/stavba.aspx?c=A180723_132634_stavba_rez,Hravý dům vypadá jako kvádr vznášející se na svahu. Připomíná matrix,"Byť domy ve svahu vyžadují mnohem náročnější přípravu, výsledek bývá většinou výrazně zajímavější...",idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-drevostavba-0lr-/dum_osobnosti.aspx?c=A180720_151240_dum_osobnosti_rez,"Typovou pasivní dřevostavbu si majitelé zařídili sami, bez architekta","Chtěli pro svou rodinu moderní a zároveň útulné bydlení, prvořadé však pro ně bylo zdravé vnitřní...",idnes.cz,bydleni
https://bydleni.idnes.cz/autobus-rekonstrukce-promena-prestavba-mobilni-dum-bydleni-v-autobuse-138-/rekonstrukce.aspx?c=A180720_114213_rekonstrukce_web,"Všechno prodali, obětovali víkendy a teď mají bydlení za 895 tisíc korun","Softwarový inženýr Nicholas Underwood z americké Atlanty a jeho přítelkyně, lékařka Heather...",idnes.cz,bydleni
https://ona.idnes.cz/puberta-dospivani-rady-vychova-rodina-krize-fmv-/deti.aspx?c=A180808_071214_deti_job,"Co dělat, když máte doma puberťáka? Nesnažte se přelstít přírodní zákony","Ještě nedávno jste měli doma malého parťáka, kterého bylo snadné pochopit i milovat. Najednou s vámi žije podivné individuum, jenž propadá záchvatům vzteku i pláči,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-neomyvat-pred-varenim-d4j-/zdravi.aspx?c=A180803_102456_zdravi_pet,"Potraviny, které byste rozhodně neměli omývat před vařením","Takřka každý ví, že si má před jídlem umýt ovoce či zeleninu.
Možná vás však překvapí, že jsou potraviny, které byste rozhodně omývat neměli. Můžete si tak vážně...  
            celý článek",idnes.cz,ona
