link,link_text,txt,site,area
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-syn-benedikt-porod-rodicovstvi-1k2-/lidicky.aspx?c=A180425_154327_lidicky_zar,"Porod byl krásný, ale hormony v šestinedělí horor, říká Lašková","VIDEO
				
                Novopečená maminka Gabriela Lašková (28) poprvé promluvila o radostech i strastech mateřství. Syna...",idnes.cz,revue
https://revue.idnes.cz/ester-ledecka-trener-ondrej-bank-show-jana-krause-dort-strava-sport-1po-/lidicky.aspx?c=A180425_150957_lidicky_zar,"Dbám na stravu, během sezony si dort dát nemůžu, přiznala Ester Ledecká","VIDEO
				
                Lyžařka a snowboardistka Ester Ledecká (23) prozradila, že si musí hlídat kondičku. Proto také...",idnes.cz,revue
https://revue.idnes.cz/andrea-casiraghi-syn-maximilian-rainier-princezna-caroline-vnuk-monako-1nz-/lidicky.aspx?c=A180425_103906_lidicky_zar,Další královské miminko. Syn monacké princezny je potřetí tatínkem,Andrea Casiraghi (33) a Tatiana Santo Domingová (34) jsou trojnásobnými rodiči. Manželka...,idnes.cz,revue
https://revue.idnes.cz/antonio-banderas-melanie-griffithova-rozvod-vztahy-pratele-laska-1ci-/lidicky.aspx?c=A180425_095023_lidicky_zar,Antonio Banderas: Exmanželku budu milovat do konce života,"VIDEO
				
                Antonio Banderas (57) žil s Melanií Griffithovou (60) osmnáct let. Mají spolu dceru Stellu (21) a...",idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dcera-lily-usa-porod-fxc-/lidicky.aspx?c=A180425_084538_lidicky_zar,Diana Kobzanová je dvojnásobnou maminkou. Dcera dostala jméno Lily,"VIDEO
				
                Modelka a bývalá královna krásy Diana Kobzanová (36) v USA porodila druhou dceru. Se šťastnou...",idnes.cz,revue
https://revue.idnes.cz/gabriela-filippi-herecka-miss-lecive-divadlo-film-serialy-pod-lupou-1p2-/lidicky.aspx?c=A180424_111721_lidicky_zar,"Věřím, že herci nedostávají role náhodou, říká Gabriela Filippi","Seriál
                Gabriela Filippi (46) byla příliš vysoká na vysněnou profesi baletky, proto se vydala na dráhu...",idnes.cz,revue
https://revue.idnes.cz/matt-smith-claire-foyova-serial-the-crown-plat-honorar-rozdily-pv4-/lidicky.aspx?c=A180424_140546_lidicky_zar,"Rovnost by měla platit pro všechny, říká o kauze rozdílných platů Smith","VIDEO
				
                Matt Smith (35), který v seriálu The Crown hrál prince Philipa, se poprvé vyjádřil ke kauze...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-princ-william-saty-princezna-diana-py2-/lidicky.aspx?c=A180424_103040_lidicky_zar,Vévodkyně Kate výběrem šatů vzdala hold princezně Dianě i Anglii,"VIDEO
				
                Stylisté vévodkyně Kate (36) odvádějí dobrou práci. Když manželka prince Williama po porodu ukázala...",idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-vyzivne-soud-fyb-/lidicky.aspx?c=A180424_101025_lidicky_iri,Spor o další peníze. Paroubkova žena chce výživné 50 tisíc měsíčně,"VIDEO
				
                Soudní tahanice manželů Paroubkových nekončí. Obvodní soud pro Prahu 5 začal dopoledne řešit...",idnes.cz,revue
https://revue.idnes.cz/dolce-gabbana-navrhari-znacka-domenico-dolce-stefano-gabbana-pqq-/lidicky.aspx?c=A180424_092531_lidicky_zar,"Naše značka zemře s námi, prohlašují návrháři Dolce & Gabbana","VIDEO
				
                Před třemi lety vydali kontroverzní prohlášení, že páry stejného pohlaví by neměly mít děti,...",idnes.cz,revue
https://revue.idnes.cz/monika-leova-svatba-partner-martin-kosin-manzelstvi-rodina-vietnam-11o-/lidicky.aspx?c=A180417_000609_lidicky_jfk,"Na svatbě se budeme muset povinně převlékat, přiznala Leová","VIDEO
				
                Moderátorka Monika Leová (26) po dvou letech od zásnub s 
Martinem Košínem konečně dolaďuje...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-prince-william-nemocnice-predstaveni-11q-/lidicky.aspx?c=A180423_150300_lidicky_zar,OBRAZEM: Princ William s Kate ukázali syna a s dětmi odjeli domů,"VIDEO
				
                Princ William (35) a vévodkyně Kate (36) několik hodin po narození třetího potomka ukázali syna...",idnes.cz,revue
https://revue.idnes.cz/karel-roden-laura-cekanova-bulvar-deti-soukromi-soud-pc4-/lidicky.aspx?c=A180420_111329_lidicky_iri,Roden s rodinou vysoudili na vydavateli Blesku rekordních pět milionů,"VIDEO
				
                Na české poměry rekordní odškodnění pět milionů korun má zaplatit herci Karlu Rodenovi a jeho...",idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-miminko-porod-princ-george-princezna-charlotte-1wd-/lidicky.aspx?c=A180419_115139_lidicky_zar,Princ William a vévodkyně Kate mají třetí dítě. Je to syn,"VIDEO
				
                Britský princ William (35) a jeho manželka Kate (36) jsou trojnásobnými rodiči. Narodil se jim...",idnes.cz,revue
https://revue.idnes.cz/ivana-trumpova-donald-trump-exmanzel-prezident-kandidatura-pl9-/lidicky.aspx?c=A180423_101500_lidicky_zar,"Ivana Trumpová nechce, aby její exmanžel opět kandidoval na prezidenta","VIDEO
				
                Zlínská rodačka a exmanželka amerického prezidenta Ivana Trumpová (69) si nemyslí, že by její...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-prince-william-nemocnice-londyn-pbw-/lidicky.aspx?c=A180423_095521_lidicky_zar,"Vévodkyni Kate odvezli do porodnice, potvrdil královský palác","VIDEO
				
                Kensingtonský palác potvrdil, že vévodkyni Kate (36) odvezli v pondělí ráno do porodnice. Manželka...",idnes.cz,revue
https://revue.idnes.cz/jaroslav-plesl-nataceni-single-lady-playtvak-cz-erotika-sceny-p6v-/lidicky.aspx?c=A180412_220954_lidicky_jfk,"Můj erotický kousek vstoupí do filmových dějin, žertuje Jaroslav Plesl","VIDEO
				
                Herec Jaroslav Plesl (43) je sice stydlivý muž, přesto v pokračování seriálu Single Lady má co do...",idnes.cz,revue
https://revue.idnes.cz/charlize-theronova-0o3-/lidicky.aspx?c=A180422_174451_lidicky_lf,"Charlize Theronová musela přibrat 19 kilo, měla pak těžké deprese","VIDEO
				
                Herečka Charlize Theronová (42) se prý nediví, že mají lidé dnes v tak masovém měřítku deprese....",idnes.cz,revue
https://revue.idnes.cz/pippa-tehotenstvi-0n1-/sex.aspx?c=A180422_122949_sex_lf,"Pippa Middletonová je těhotná, s manželem čeká první dítě","VIDEO
				
                Mladší sestra vévodkyně z Cambridge Pippa Middletonová (34) čeká s miliardářem Jamesem Matthewsem...",idnes.cz,revue
https://revue.idnes.cz/royal-albert-hall-alzbeta-ii-d1p-/lidicky.aspx?c=A180422_111220_lidicky_lf,"OBRAZEM: Šťastné narozeniny královno, maminko, zpíval Charles Alžbětě","VIDEO
				
                Diváci v sále londýnské koncertní haly Royal Albert Hall měli v sobotu večer vzácnou příležitost...",idnes.cz,revue
https://revue.idnes.cz/herecka-portmanova-izrael-oceneni-dry-/sex.aspx?c=A180420_150720_sex_lf,Portmanová odmítla v Izraeli převzít ocenění a dva miliony dolarů,"VIDEO
				
                Slavnostního červnového udílení prestižní izraelské ceny Genesis se nezúčastní letošní laureátka...",idnes.cz,revue
https://revue.idnes.cz/taylor-swiftova-stalker-088-/lidicky.aspx?c=A180421_102750_lidicky_Lf,"Do domu zpěvačky Taylor Swiftové vnikl stalker, usnul v její posteli",Do newyorského domu zpěvačky Taylor Swiftové (28) v její nepřítomnosti v pátek vnikl stalker. Než...,idnes.cz,revue
https://auto.idnes.cz/tereza-zajickova-octavia-cup-zavod-du0-/automoto.aspx?c=A180425_183023_automoto_fdv,"VIDEO: Levá na brzdě, pravá na plynu. Česká kráska se chystá na první závod","O nadcházejícím víkendu startuje nový ročník Octavia Cupu. Seriál, v němž se po okruzích prohání...",idnes.cz,auto
https://auto.idnes.cz/tachometr-staceni-zdechovsky-europadlament-fm6-/auto_ojetiny.aspx?c=A180426_150622_auto_ojetiny_fdv,Europoslanci táhnou do boje proti stočeným tachometrům,"Europoslanci z Výboru pro dopravu přijali zprávu o boji proti stáčení kilometrů, která vyzývá...",idnes.cz,auto
https://auto.idnes.cz/peking-autosalon-suv-nove-technologie-vystava-skoda-vision-x-kamiq-1px-/automoto.aspx?c=A180425_140908_automoto_taj,Autosalon Peking je plný chytrých technologií. Nová škoda se učí čínsky,"VIDEO
				
                Autosalon v Pekingu letos patří vozům kategorie SUV a novým technologiím. Hojně se v Číně objevují...",idnes.cz,auto
https://auto.idnes.cz/lego-porsche-muzeum-0q2-/automoto.aspx?c=A180426_161520_automoto_fdv,VIDEO: Co se děje v muzeu Porsche po zavíračce,"VIDEO
				
                Když vyženou poslední návštěvníky a uklízečky vše důkladně vysmýčí, přikryje tma automobilové perly...",idnes.cz,auto
https://auto.idnes.cz/maier-bernhard-skoda-vyroba-tovarna-dbm-/automoto.aspx?c=A180426_113557_automoto_fdv,"Škoda nestíhá vyrábět, část produkce stěhuje do Německa",Česká značka patřící do koncernu Volkswagen dlouhodobě bojuje s vytížeností svých továren. Šéf...,idnes.cz,auto
https://auto.idnes.cz/ojetina-bazar-koupe-smlouva-dovoz-nemecko-tachometrl-pretaceni-pwt-/automoto.aspx?c=A180417_144753_automoto_taj,Na co si dát pozor při koupi ojetiny? Varováním je vycíděný motor i exekuce,Při koupi staršího auta si musíte dávat pozor nejen na jeho technický stav. Stále častějším...,idnes.cz,auto
https://auto.idnes.cz/polygon-autoklub-seniori-kurz-rizeni-smyk-brzdy-teorie-zdravoveda-11f-/automoto.aspx?c=A180423_124554_automoto_taj,Senioři přiznávají nedostatky v řízení. O kurzy zdarma je zájem,"I když jezdí za volantem auta nejdéle, patří mezi nejohroženější skupiny řidičů. Seniorů za...",idnes.cz,auto
https://auto.idnes.cz/trump-autoprumysl-toyota-tundra-globalizace-fo1-/automoto.aspx?c=A180425_162956_automoto_fdv,Trumpův boj proti globalizaci ohrožuje americký autoprůmysl,"Toyota Tundra vypadá každým coulem jako každý jiný ryze americký pick-up, i tak ale riskuje, že...",idnes.cz,auto
https://auto.idnes.cz/atosalon-bratislava-obrazem-bmw-skoda-dacia-vision-x-novinky-vystava-12w-/automoto.aspx?c=A180425_113245_automoto_taj,OBRAZEM: Vision X i VW Touareg. Podívejte se na perly Autosalonu Bratislava,"VIDEO
				
                Do neděle 29. dubna je pro veřejnost otevřen Autosalon Bratislava, který po brněnském autosalonu...",idnes.cz,auto
https://auto.idnes.cz/alcantara-semis-design-kuze-dp1-/automoto.aspx?c=A180419_191953_automoto_fdv,Nedostatek umělého semiše pro auta. Výrobce nestíhá vyrábět alcantaru,"Italská firma Alcantara, která vyrábí stejnojmennou syntetickou náhradu semiše, hlásí nedostatek...",idnes.cz,auto
https://auto.idnes.cz/seat-arona-suv-tenerife-spanelsko-novinka-vlastnosti-pfb-/auto_testy.aspx?c=A180420_110121_automoto_taj,"Seat Arona je 84. SUV na českém trhu. Krásně jede, ale ničím nepřekvapí","Na českém trhu se loni prodávalo 83 modelů kategorie SUV. Co přináší ten osmdesátý čtvrtý, kterým...",idnes.cz,auto
https://auto.idnes.cz/nahradni-dil-test-kapota-skoda-de1-/autoservis.aspx?c=A180418_161448_autoservis_fdv,"Test padělaných kapot na škodovku: jsou měkčí, nepasují a reznou","VIDEO
				
                S více či méně zdařilou napodobeninou se setkal každý. Ať už šlo o padělek značkového trička, bot,...",idnes.cz,auto
https://auto.idnes.cz/nissan-pulsar-konec-vyroby-dfg-/ak_aktual.aspx?c=A180421_113746_ak_aktual_jm,"Nissan vytvořil auto pro Evropany. Ti ho nechtěli, a tak definitivně končí","Nissan si na prodeje v Evropě nemůže stěžovat, meziročně mu rostou. Prodeje táhnou hlavní modely...",idnes.cz,auto
https://auto.idnes.cz/kamiq-skoda-suv-cina-ambasada-velvyslanectvi-predstaveni-pmq-/automoto.aspx?c=A180423_112508_automoto_taj,Nová čínská škoda v plné parádě: Kamiq představili ambasádě v Pekingu,Potvrzeno. Nové městské SUV ze škodovky určené pouze pro čínský trh ponese název Kamiq. Automobilka...,idnes.cz,auto
https://auto.idnes.cz/spider-roadster-mpv-landaulet-limuzina-sedan-hatchback-kombi-combi-karoserie-1wx-/automoto.aspx?c=A180404_144016_automoto_taj,Vyznáte se v typech karoserií? S naším přehledem se z vás stane profík,"Kombík od kabrioletu pozná snad každý. Víte však, co je třeba landaulet, nebo jak se liší roadster...",idnes.cz,auto
https://auto.idnes.cz/ford-focus-cso-/auto_ojetiny.aspx?c=A180420_113952_auto_ojetiny_fdv,Focus druhé generace: auto mnoha tváří ideální pro rodiny bez peněz,Ford Focus druhé generace přijel s kvalitnějšími materiály v interiéru a měl výrazně komfortnější...,idnes.cz,auto
https://auto.idnes.cz/jeep-utah-koncept-offroad-nacho-4speed-mopar-jeepster-b-ute-wagonner-1pb-/automoto.aspx?c=A180413_114141_automoto_taj,"Autofotka týdne: Krása terénních drsňáků, které jindy nepotkáte",Tisíce offroadových fanoušků se sjely na každoroční Jeep Safari v utažském Moabu. Automobilka Jeep...,idnes.cz,auto
https://auto.idnes.cz/automobilovy-kviz-0nv-/auto_ojetiny.aspx?c=A180420_122833_auto_ojetiny_LHR,AUTOHÁDANKY: Poznejte automobilové ikony podle detailu,"Vyznáte se v autech, poznáte je podle malého detailu? Otestujte své znalosti. Charakteristické...",idnes.cz,auto
https://auto.idnes.cz/suzuki-swift-sport-test-08u-/auto_testy.aspx?c=A180420_095130_auto_testy_fdv,Turbo místo atmosféry: první jízda s ostrým žlutým mrňousem,I nová generace Suzuki Swift dostala ostrou verzi Sport. Malý atlet si uchoval praktičnost a...,idnes.cz,auto
https://auto.idnes.cz/pneumatika-plast-guma-rally-michelin-skoda-fabia-jan-kopeckiy-ford-fiesta-1qh-/automoto.aspx?c=A180420_163339_automoto_fdv,"VIDEO: Jak se obouvá rallyový speciál? Je to alchymie, guma vydrží 100 km","VIDEO
				
                Tovární tým Škody pro iDNES.cz odhalil tajemství závodních pneumatik na Rally Šumava. Tradiční...",idnes.cz,auto
https://auto.idnes.cz/diesel-elektromobil-analyza-adac-tesla-dyk-/automoto.aspx?c=A180329_141634_automoto_taj,"Tesla Model S je méně ekologická než diesely, ukázala analýza ADACu","VIDEO
				
                Německý autoklub se ve svém aktuálním testu nesoustředil jen na emise, které vznikají při provozu,...",idnes.cz,auto
https://auto.idnes.cz/sraz-veteran-youngtimer-classic-drive-oc-sestka-fuz-/auto_ojetiny.aspx?c=A180417_030536_auto_ojetiny_LHR,OBRAZEM: Veteránské perly i raubíři z okresních silnic měli sraz na střeše,Od loňského roku patří do šňůry jarních motoristických akcí i setkání majitelů a příznivců...,idnes.cz,auto
https://auto.idnes.cz/hasici-hyundai-model-tucson-nehoda-dtp-/automoto.aspx?c=A180419_180339_automoto_fdv,"VIDEO: Hasič popisuje, jak se rozstřihává auto","VIDEO
				
                Sloupek čelního skla pod střechou, ten prostřední kousek nad horním úchytem bezpečnostního pásu, ty...",idnes.cz,auto
https://auto.idnes.cz/emise-evropska-komise-eu-volkswagen-d75-/automoto.aspx?c=A180419_142814_automoto_fdv,Evropský parlament schválil zpřísnění kontrol aut kvůli aféře Dieselgate,Evropská komise by měla mít za dva roky pravomoc kontrolovat úřady pro schvalování vozidel v...,idnes.cz,auto
https://auto.idnes.cz/cupra-seat-znacka-luca-de-meo-dg1-/automoto.aspx?c=A180418_225607_automoto_vok,"Plány Seatu: růst urychlí sportovní značka Cupra, nový Leon a SUV",Seat letos oficiálně představil svou novou sportovní značku Cupra. Ta nově bude vystupovat...,idnes.cz,auto
https://auto.idnes.cz/akvaplaning-aquaplaning-08e-/automoto.aspx?c=A180418_134429_automoto_fdv,"Nový systém pozná, že hrozí akvaplaning. Data předá ostatním motoristům","VIDEO
				
                Pozor na akvaplaning! Continental vyvíjí systémy, které řidiče varují před hrozícím smykem. Data ze...",idnes.cz,auto
https://auto.idnes.cz/skoda-kamiq-suv-crossover-09h-/ak_aktual.aspx?c=A180418_145540_ak_aktual_fdv,První skici SUV Kamiq. Podoba nové škody určené jen pro Čínu je venku,Škoda zveřejnila skici nového městského SUV vyvinutého speciálně pro čínské zákazníky. Po modelech...,idnes.cz,auto
https://auto.idnes.cz/tesla-musk-tovarna-robot-0xw-/automoto.aspx?c=A180417_112022_automoto_fdv,"Tesla opět nevyrábí. Musk spí v továrně ve spacáku, zradili ho roboti","VIDEO
				
                Výroba Tesly 3 opět stojí. Elon Musk věnuje všechen čas tomu, aby jeho automobilka na elektromobily...",idnes.cz,auto
https://auto.idnes.cz/nalepky-sprej-spz-prekryti-kamuflaz-prestupek-policie-zakon-pokuta-registracni-znacka-gue-/automoto.aspx?c=A180326_141436_automoto_taj,"Kamufláž, která nefunguje: nálepky na SPZ proti radarům jsou vyhozené peníze","VIDEO
Exkluzivně
                Přelepte, posprejujte SPZ a zákon vás nedohoní. Internet je plný tipů, jak bez rizika zakrýt...",idnes.cz,auto
