link,link_text,txt,site,area
https://bydleni.idnes.cz/soutez-testovani-tycovych-akumulatorovych-vysavacu-pfr-/spotrebice.aspx?c=A181007_221337_spotrebice_rez,"Otestujte nový akumulátorový vysavač, za odměnu si ho můžete nechat","VIDEO
				
                Vysávání a mytí nádobí. To jsou adepti na „koalici“ dvou nejméně oblíbených domácích prací. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/mlyn-prodej-oprava-reality-dum-na-prodej-rekonstrukce-pamatka-mlyn-na-prodej-makler-gmf-/dum_osobnosti.aspx?c=A181022_125934_dum_osobnosti_web,"Místo domu si kupte historický mlýn. Podívejte se, které jsou na prodej","V České republice se prodává velké množství mlýnů. Všechny stojí u potoka nebo řeky, případně je u...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-4-kk-pro-rodinu-s-detmi-drn-/dum_osobnosti.aspx?c=A181022_100247_dum_osobnosti_rez,Dům si nakreslili za půl hodiny. A pak jej podle plánů postavili,"Vize domu se zrodila v hlavách majitelů o dovolené na Kanárských ostrovech, kde za půl hodiny...",idnes.cz,bydleni
https://bydleni.idnes.cz/skotsko-zamek-rekonstrukce-ubytovani-rekonstrukce-anglie-hrad-zachrana-pamatka-gpy-/dum_osobnosti.aspx?c=A181019_153247_dum_osobnosti_web,Pojďte dál. V nádherném skotském hradu se můžete ubytovat,Skotský středověký hrad Rowallan z roku 1263 otevřel své brány veřejnosti a je možné se v něm...,idnes.cz,bydleni
https://bydleni.idnes.cz/bila-drevostavba-finsko-jezero-dum-stavba-heidi-esa-schroderus-p7x-/stavba.aspx?c=A181019_131759_stavba_rez,Bílou dřevostavbu si postavili u jezera jako vzpomínku na Itálii,"Architekti Heidi a Esa Schroderusovi tráví jarní dovolenou, jako praví seveřani, na lyžích. V dubnu...",idnes.cz,bydleni
https://bydleni.idnes.cz/umeleckoprumyslove-muzeum-praha-rudolfinum-podolska-komora-galerie-kyc-vkus-umeni-remeslo-ic4-/rekonstrukce.aspx?c=A181017_123018_rekonstrukce_web,Uměleckoprůmyslové muzeum je opět krásné. Už 118 let hlídá český vkus,Průmyslová velkovýroba a s tím spojený pokles obecného vkusu stály před 118 lety za vznikem...,idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-porad-o-bydleni-bydlet-jako-ceska-televize-rekonstrukce-pracovni-stul-ikea-g6p-/rekonstrukce.aspx?c=A181017_122953_rekonstrukce_web,"Holka, kluk a 13 metrů čtverečních. Nadčasový pokoj vydrží dlouhé roky","VIDEO
				
                Designérka Petra Indruchová se ujala proměny dětského pokoje pro prvňáka Alexe a jeho sestru Emu. I...",idnes.cz,bydleni
https://bydleni.idnes.cz/porcelan-rosenthal-ilustratorka-renata-fucikova-f70-/architektura.aspx?c=A181019_110841_architektura_rez,Díky výtvarnici poputují do světa české Vánoce na německém porcelánu,"Renáta Fučíková, známá česká ilustrátorka a autorka knih o historii, které získaly mnoho ocenění...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekti-pavel-salak-a-daniel-pruzina-atelier-versatile-p3j-/stavba.aspx?c=A181018_214002_stavba_rez,Ve svých návrzích si vystačí s bílou a dřevem. Protože méně je více,Jaké barvy a struktury jsou vhodné v interiéru? Architekti Pavel Salák a Daniel Pružina z ateliéru...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-dum-stavba-domu-mobilni-dum-levny-dum-domek-na-kolech-hypoteka-dum-bez-dluhu-gfm-/dum_osobnosti.aspx?c=A181015_154235_dum_osobnosti_web,"Vstupenka ke svobodě. Nesnáší hypotéku, jsou skromní a mají dobré nápady","VIDEO
				
                Trendem poslední doby nejsou obří vily s velkou zahradou, ale malinké útulné domky, třeba i na...",idnes.cz,bydleni
https://bydleni.idnes.cz/patrimonium-pro-futuro-pamatky-cena-pamatkari-kaple-rekonstrukce-zamek-baroko-gcu-/rekonstrukce.aspx?c=A181017_111019_rekonstrukce_web,"Ohromné úsilí, nadšení a dřina. Památkáři ocenili NEJ zachráněné stavby","VIDEO
				
                Na zámku v Jindřichově Hradci byly 3. října již popáté uděleny Ceny Národního památkového ústavu...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-singapuru-hlinikove-posuvne-systemy-schuco-pa0-/stavba.aspx?c=A181018_095841_stavba_rez,"Zepředu vidíte pevnost, zezadu dům s prosklenými stěnami do zahrady","Pokud budete chtít vstoupit do rodinného domu velké čínské rodiny žijící v Singapuru, můžete mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-jeskyne-ye-liangchen-zachrana-rekonstrukce-bydleni-v-cine-zemetreseni-cinska-vesnice-in-i0v-/architektura.aspx?c=A181017_115244_architektura_web,Z ruiny na zboření je vilový dům. Stěny má z levného stavebního materiálu,Čínská internetová hvězda Jie Liang-čchen se rozhodl přestavět a zachránit jednu z tradičních...,idnes.cz,bydleni
https://bydleni.idnes.cz/kozeny-sedaci-nabytek-0u3-/dum_osobnosti.aspx?c=A181017_142008_dum_osobnosti_rez,"Když si koupíte koženou pohovku za dvacet tisíc, budete sedět na igelitu","Zatímco poměr masa v uzeninách už vnímá většina zákazníků, jen málokoho napadne, že pro nábytek...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-v-kubistickem-dome-0b0-/rekonstrukce.aspx?c=A181016_203330_rekonstrukce_rez,Byt v kubistickém domě díky novému majiteli a designérce opět zazářil,"Byt v kubistickém domě architekta Otakara Novotného z roku 1911, původně určeného učitelům, koupil...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-drevostavba-roubenka-stavba-domu-dostupne-bydleni-levne-bydleni-parcela-pozemek-grd-/dum_osobnosti.aspx?c=A181015_123434_dum_osobnosti_web,Za Prahou si postavili dům snů. Obavy z dřevostavby jsou zbytečné,"Renata a Ladislav pobývali dlouhé roky v Americe, ve dřevěném domě. Kolem nich žila spousta dalších...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinohrady-praha-bistro-promena-rekonstrukce-design-potraviny-lasagne-testoviny-ggu-/rekonstrukce.aspx?c=A181015_113317_rekonstrukce_web,Z vinohradských potravin je Lasagneria. Na stropě má kilometry provázku,Studio mar.s architects navrhlo na pražských Vinohradech bistro specializující se na italské...,idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-v-new-yorku-interier-pro-kocky-fg2-/dum_osobnosti.aspx?c=A181015_100155_dum_osobnosti_rez,"Řadový domek upravili tak, aby vyhovoval majitelům i jejich kočkám",Nenápadná a tichá brooklynská čtvrť Windsor Terrace v New Yorku zaujala manželský pár spisovatelů...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-devin-vyhlidka-prochazka-bratislava-vltava-vylet-levy-breh-petrin-divci-hrady-smicho-gh3-/dum_osobnosti.aspx?c=A181012_130420_dum_osobnosti_web,Venkov v Praze. Z kopce nad Vltavou je nádherný výhled na hlavní město,"„Když někomu řeknu, že jsem z Děvína, představí si Bratislavský hrad. Stejnojmennou čtvrť zná...",idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-pro-studenty-central-group-fx9-/architektura.aspx?c=A181012_100759_architektura_rez,Soutěž pro komplikovaná místa v Praze hledá unikátní projekty,Praze chybějí pozemky pro novou výstavbu bytových domů. Obyvatelé městských částí mnohdy brání...,idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-ilustratorka-vytvarnice-tina-minorova-bratislava-pyk-/dum_osobnosti.aspx?c=A181012_125553_dum_osobnosti_rez,Bydlení v pronajatém bytě: mladá výtvarnice ho upravila po svém,"Je mladá, krásná a velmi talentovaná. Řeč je o ilustrátorce Tině Minorové, kterou jsme navštívili v...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-promena-porad-o-bydleni-ct-bydlet-jako-rekonstrukce-loznice-feng-suej-promena-gj8-/rekonstrukce.aspx?c=A181011_123553_rekonstrukce_web,"Až se muž vrátí, ložnici nepozná. Manželka ji proměnila za 300 tisíc","VIDEO
				
                Ložnice Terezy a jejího manžela připomíná skladiště. Místnost je přeplněná starým nábytkem,...",idnes.cz,bydleni
https://ona.idnes.cz/obrazem-halloween-svatek-usa-amerika-celebrity-zname-osobnosti-kostym-prevlek-gcx-/spolecnost.aspx?c=A181030_145913_spolecnost_bib,OBRAZEM: Halloweenské kostýmy podle známých osobností,"Slavné tváře každý rok prožívají halloweenské oslavy a převlékají se do strašidelných kostýmů, ať už v podobě kostlivců či upírů. Dámy dávají tradičně na odiv...",idnes.cz,ona
https://ona.idnes.cz/zena-rijna-onadnes-cz-05q-/spolecnost.aspx?c=A181001_112518_spolecnost_jup,ANKETA: Zvolte ženu měsíce října,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/moda-40-leta-zlaty-podraz-hana-podolska-bata-fjl-/modni-trendy.aspx?c=A181029_125746_modni-trendy_kace,Móda ve stínu okupace: 40. léta sázela na ženskou vynalézavost a řemeslo,"Válkou poznamenaná 40. léta nevzala lidem chuť do života. Ukazuje to film Zlatý podraz, který o...",idnes.cz,ona
https://ona.idnes.cz/nemoci-srdce-u-deti-a-kardiolog-jiri-hostasa-feo-/zdravi.aspx?c=A181023_125457_zdravi_pet,Kardiolog: Nemoci srdce u dětí způsobuje i přehnaná sportovní zátěž,"Onemocnění srdce netrápí jen dospělé, ale přibývá i nemocných dětí. Může za to obezita, ale i...",idnes.cz,ona
https://sdeleni.idnes.cz/nuda-v-brne-tak-na-festivalu-life-nikdy-dhk-/ona_sdeleni.aspx?c=A181024_160019_ona_sdeleni_rest,Nuda v Brně? Tak na festivalu Life! nikdy,"Festival tance, sportu a zábavy už za pár dní jako každoročně startuje na brněnském výstavišti. Co by návštěvníkům letos
rozhodně doporučila zažít PR...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-maminkou-ctyrcat-ctyrcata-2018-fdq-/spolecnost.aspx?c=A180911_201940_spolecnost_pet,"Děti rozeznám, i když brečí, říká maminka čtyřčat","DoporučujemeSvému synovi chtěli pořídit sourozence, ale příroda tomu chtěla jinak. Místo jednoho má tříletý Vojta...",idnes.cz,ona
https://ona.idnes.cz/postrehy-z-oslav-100-let-vyroci-vzniku-ceskoslovenska-pd0-/modni-trendy.aspx?c=A181029_111856_modni-trendy_jup,"OBRAZEM: Móda na oslavách republiky? Peří Zemanové, šála Šlechtové","Za zmínku z nedělních oslav vzniku Československa stojí i některé drobnosti, které nás zaujaly:...",idnes.cz,ona
https://ona.idnes.cz/veronika-zilkova-0es-/spolecnost.aspx?c=A181022_155025_spolecnost_jup,"Izrael si tak trochu ordinuju, říká Žilková. Kvůli práci chce pendlovat",Balí do Izraele. Manžel Martin Stropnický tam teď odlétá jako velvyslanec a Veronika Žilková by ho...,idnes.cz,ona
https://ona.idnes.cz/winona-ryder-c9x-/spolecnost.aspx?c=A181028_191117_spolecnost_job,"OBRAZEM: Jak šel čas s Winonou Ryderovou, která slaví 46. narozeniny","Americká herečka Winona Laura Horowitzová, uměleckým jménem Winona Ryderová, se narodila před 46...",idnes.cz,ona
https://ona.idnes.cz/designblok-moda-prehlidky-libena-rochova-diploma-selection-p4e-/modni-trendy.aspx?c=A181026_150124_modni-trendy_kace,Módní ohlédnutí za Designblokem: dojemná Rochová a laponská mytologie,Součástí jubilejního dvacátého ročníku největší tuzemské přehlídky současného designu je i program...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-umi-jen-brat-ne-davat-fzi-/vztahy-sex.aspx?c=A181022_100048_vztahy-sex_jup,"Příběh Lenky: Přítel umí jen brát, ne dávat","Po několika životních zklamáních jsem doufala, že mám vedle sebe partnera, se kterým zestárnu....",idnes.cz,ona
https://ona.idnes.cz/modni-navrharka-petra-ptackova-zero-waste-la-putyka-adhd-pkt-/modni-trendy.aspx?c=A181025_153545_modni-trendy_jup,"Potřebuju být pořád v pohybu, říká návrhářka Petra Ptáčková","Návrhářka Petra Ptáčková, jejíž jméno je možná známější v zahraničí než u nás, je takový...",idnes.cz,ona
https://sdeleni.idnes.cz/prozarte-letosni-zimu-nadherou-novych-sperku-pandora-ppo-/ona_sdeleni.aspx?c=A181024_150628_ona_sdeleni_rest,Prozařte letošní zimu nádherou nových šperků PANDORA,"Značka PANDORA aktuálně nachází inspiraci v ledové kráse zimní přírody a přináší dvě nové zimní kolekce s názvy PANDORA Čistá Klasika a Ledový třpyt, které...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A181026_102821_deti_job,"O epidurál si řekly jen dvě maminky, říká producentka Malých lásek","Bolest, slzy i dojetí, to všechno se odehrává na porodním sále, když přichází na svět miminko....",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-olga-havlova-a-jeji-zivotni-osud-prvni-dama-havel-pui-/spolecnost.aspx?c=A181026_093721_spolecnost_pet,Olga Havlová: Jak se z chudé šičky stala uznávanou první dámou,"Seriál
                Neměla akademické vzdělání a rozhodně nebyla šťastná, když se musela stěhovat na Pražský hrad....",idnes.cz,ona
https://ona.idnes.cz/ponco-trendy-podzim-elizabeth-hurley-kim-kardashian-kylie-minogue-sarah-jessica-parker-g5v-/modni-trendy.aspx?c=A181026_081847_modni-trendy_job,"OBRAZEM: Podzim zalézá pod kůži, oblékněte si trendy hřejivé pončo","Babí léto už je dávno pryč a sychravé ranní mlhy nám nenápadně naznačují, že je potřeba se trochu...",idnes.cz,ona
https://ona.idnes.cz/retro-kosmetika-vune-05o-/modni-trendy.aspx?c=A181024_140554_modni-trendy_kace,RETRO: Kosmetická abeceda našich maminek. Čím se zkrášlovaly za totality,"I socialistická žena se chtěla líbit, i když její pojetí krásy bylo často na hony vzdáleno dnešním...",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-a-fakta-o-spermiich-d3r-/zdravi.aspx?c=A181025_084904_zdravi_pet,"Deset zajímavostí, které jste o spermiích možná nevěděli","Spermie je nejmenší buňka v lidském těle, která slouží k vyhledání a oplodnění vajíčka. Každý ví,...",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-barbie-0qv-/spolecnost.aspx?c=A181025_134205_spolecnost_jup,OBRAZEM: Ledecká jako Barbie. Své panenky mají i další inspirativní ženy,"Barbie, která vzniká přesně podle skutečné předlohy, má na světě jen pár výjimečných žen. Těch,...",idnes.cz,ona
https://ona.idnes.cz/rebel-wilson-nadvaha-plnostihla-moda-inspirace-sebevedomi-pnu-/modni-trendy.aspx?c=A181024_202248_modni-trendy_job,OBRAZEM: Odvážný šatník boubelky Rebel Wilsonové inspiruje plnoštíhlé,"Americká herečka a spisovatelka narozená v Austrálii, Rebel Wilsonová, vlastním jménem Melanie...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-renata-honza-motorkari-ds2-/krasa.aspx?c=A181024_120258_krasa_kace,"Mladší o 10 let: Motorkáře kritika rozplakala, proměnili se k nepoznání",Renata a Jan Gruberovi jsou do sebe i po 25 letech vztahu velice zamilovaní a touží se znovu líbit...,idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-lekarem-o-imunite-db4-/zdravi.aspx?c=A181023_100621_zdravi_pet,"Lékař: Imunitu posílí otužování, pohyb, ale i přírodní pomocníci",Podzimní střídání teplot příliš neprospívá našemu zdraví. S těmito změnami se totiž oslabuje...,idnes.cz,ona
https://ona.idnes.cz/jak-snasime-bolest-0nk-/zdravi.aspx?c=A181024_110241_zdravi_pet,"Koho to víc bolí? Muži mají vyšší práh bolesti, ženy ji lépe snášejí","Bolí mě hlava, tak zní údajně nejrozšířenější výmluva partnerek. Ano, nejen sex, ale i bolest patří...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A181023_210900_vztahy-sex_jup,"Pavla mám ráda, ale hledám milenku, přiznala Lucka ve Výměně manželek","Barmanka Marie (33) i její přítel Jirka (38) si své životy na vlastní kůži nejen prožívají, ale...",idnes.cz,ona
https://ona.idnes.cz/rakovina-prsu-nador-onemocneni-lecba-chemoterapie-ozarovani-uzdraveni-zdravy-zivotni-styl-tehotenstv-ix0-/spolecnost.aspx?c=A181023_183218_spolecnost_bib,"Rakovina prsu mě nečekaně přepadla v těhotenství, říká trojnásobná matka","Bollywoodská herečka Veronica Mehta (44) si nahmatala bulku v prsu, když byla v pětatřicátém týdnu...",idnes.cz,ona
https://ona.idnes.cz/vychova-deti-c9l-/vztahy-sex.aspx?c=A180903_122514_vztahy-sex_jup,"Z plácnutí bych strašáka nedělala, říká o výchově dětí psycholožka","Seriál
                Od školního věku bychom děti fyzicky neměli trestat vůbec, tvrdí psycholožka Magdalena Dostálová....",idnes.cz,ona
https://ona.idnes.cz/pletene-saty-podzim-0qz-/modni-trendy.aspx?c=A181023_121725_modni-trendy_kace,Hitem podzimu jsou pletené šaty. Inspirujete se u slavných i v obchodech,Jsou neuvěřitelně praktické a přitom dokážou udělat dojem. Navíc sluší každé postavě. Kombinují v...,idnes.cz,ona
https://ona.idnes.cz/obrazem-meghan-markle-vevodkyne-kralovska-rodina-velka-britanie-moda-inspirace-modni-ikona-ghf-/spolecnost.aspx?c=A181022_154854_spolecnost_bib,"OBRAZEM: Divočině odzvonilo, Meghan teď musí být za elegantní dámu","Když se vévodkyně Meghan Markle (37) ještě živila jako herečka, ráda si na sebe oblékala dráždivé...",idnes.cz,ona
https://ona.idnes.cz/satnik-vymena-satniku-06z-/modni-trendy.aspx?c=A181022_133847_modni-trendy_kace,"Čtyři tipy, jak uložit letní oblečení k zimnímu spánku","Babí léto nám nemilosrdně dává sbohem, a tak je nejvyšší čas vyměnit sukně za kalhoty a letní topy...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-postizena-lara-dl7-/deti.aspx?c=A181017_144907_deti_jup,"Lara by jednou chtěla tančit, říká maminka, které pomohl Jarmark","Podzimní Jarmark OnaDnes.cz pomohl paní Blance Krouzové s postiženými syny, a protože peněz se...",idnes.cz,ona
https://ona.idnes.cz/kdy-navstivit-psychoterapeuta-d3c-/zdravi.aspx?c=A181019_105320_zdravi_pet,Kdy navštívit psychoterapeuta? Důvodem může být pocit marnosti i strach,"Když nás rozbolí zub, jdeme k zubaři. Když si hneme se zády, objednáme se u fyzioterapeuta, a pokud...",idnes.cz,ona
