link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/barva-roku-2019-medove-hneda-koralova.A190213_130920_architektura_rez,"Barvy, které vás pozitivně naladí a zbaví vás třeba i stresu","Na jaře mívá většina lidí touhu něco změnit. To platí i o interiéru, v tomto období se nejčastěji...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-stavba-domu-dum-u-reky-luzni-les-havirov-stavba-domu-vietnam-dostupny-dum-dum-pr.A190211_132459_architektura_web,Dům pro čtyřčlennou rodinu u řeky Lučiny je vzdušný a příjemně lidský,"Rodina koupila pozemek za Havířovem u řeky Lučiny a lužního lesa, aby na něm postavila dům. Manželé...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dreveny-dum-pro-rodinu.A190212_104309_stavba_rez,Utekli z vlhkého bydlení v Anglii a postavili si dřevěný dům ve Finsku,"Prostorný rodinný dům pro šestičlennou rodinu na finském venkově je dobrým příkladem toho, jak lze...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/turecko-mesto-duchu-zamky-zamecky-dysney-prazdne-domy-opustene-mesto-luxusni-bydleni-vesnice.A190211_093943_architektura_web/foto,Městečko se třemi stovkami zámků zeje prázdnotou. Arabští kupci otočili,Z luxusní turecké čtvrti se stovkami zámečků s modrými věžičkami jako od Disneyho je město duchů....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190211_113622_rekonstrukce_rez,Jak se staví sen rok poté. Nové bydlení změnilo život mnoha rodinám,"Další ročník televizní show Jak se staví sen – extra začal návratem do rodin, kterým pořad pomohl v...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-studio-de-fakto.A190208_174814_architektura_rez,"Dům s nádhernými výhledy je plný dřeva, díky sklu má i spoustu světla","Někteří architekti řeší stavbu i interiér, ale to jsou spíš výjimky. Majitelé se proto obracejí na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/usti-nad-labem-vila-hrdlicka-altschul-rekonstrukce-zachrana-svatby-valka-nacisti-zidovsky-ma.A190205_165933_rekonstrukce_web,"Nové jméno, stará krása. Secesní vila v České Lípě neuvěřitelně prokoukla","Rodina Altschulů postavila v České Lípě kolem roku 1898
secesní letohrádek a dala mu název Villa...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/studio-pixar-steve-jobs-emeryville.A190208_144013_stavba_rez,Geniální Steve Jobs ovlivnil architekturu slavného studia Pixar,Studio počítačových animací Pixar se stalo světovým fenoménem nejen díky digitalizaci filmové...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/narodni-muzeum-vaclavske-namesti-muzeum-rekonstrukce-kostra-velryby-palach-mamut-prvni-republ.A190206_145436_rekonstrukce_web,Český poklad. Národní muzeum je nádherná budova plná krásných skvostů,"Národní muzeum, které dominuje Václavskému náměstí, ještě voní novotou. Ty tam jsou špinavé cihly a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-ranc-srub-bydleni-v-prirode-pozemek-zahrada-kone-les-samota-vesnice-stavba-dom.A190208_133113_dum_osobnosti_web,Sen o srubu si dovezli z Ameriky. Jejich ranč je láskou na celý život,Inspiraci pro stavbu srubu nedaleko Třebíče načerpali Josef a Vladimíra při své návštěvě Spojených...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/knihovna-billy.A190208_133922_architektura_rez/foto,"O čtyřicátnici, kterou měl či má doma snad každý, je stále zájem","Designové ikony mívají jednu nevýhodu, jejich cena nebývá právě nejnižší. Přesto se najdou kousky,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-s-terasou-bydleni-v-praze-luxusni-byty-byty-na-prodej-koupe-bytu-realitni-kancelar-makler.A190207_142730_dum_osobnosti_web,Splňte si sen o krásném bytě s terasou. Jaké jsou v Praze na prodej?,V hlavním městě se prodávají luxusní byty s velkou terasou za miliony i desítky milionů korun....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelakovy-byt-3-1-poradna-architekt.A190207_124730_rekonstrukce_rez,Paneláková proměna bytu 3+1 pro mladou rodinu: bez bourání to nepůjde,Rekonstrukce panelákových bytů jsou téměř vždy spojené i se změnou dispozic. Přece jen životní styl...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/barbie-historie-vyroci-zmeny-feminismus-prirozenost-pro-deti-panenka.A190221_123541_spolecnost_bib/foto,"OBRAZEM: Barbie slaví šedesát, mění se a oslavuje úspěšné ženy","Barbie už dávno není jen extrémně štíhlá panenka s nereálnými rysy v obličeji. Nyní už tato oblíbená hračka dívky po celém světě inspiruje a učí je, že lidé...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-2-3-3-2019.A190207_200802_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. února do 3. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pavla-holcova-novinarka.A190222_110045_spolecnost_jup,"Novináře vražda neumlčí, říká žurnalistka Pavla Holcová",Za svoji investigativní práci získala několik cen. Novinářka Pavla Holcová přispěla k pádu...,idnes.cz,ona
https://www.idnes.cz/recepty/exoticke-polevky-pho-bo-tom-yum-indicka-polevka.A190215_091341_recepty_job,"Nechte se svést exotickou chutí asijských polévek, které zvládne každý","Milovníci orientálních vůní, neobvyklých ingrediencí a více či méně pálivých chutí, máme něco...",idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","DoporučujemeSacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“ nabádá...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/londyn-tyden-mody-podzim-zima-2019-victoria-beckham-vivienne-westwood-burberry.A190222_113444_modni-trendy_kace/foto,Londýnskou módu ovládly zlobivé holky a revolta proti masové kultuře,Londýn má za sebou bouřlivý týden módy. Maraton přehlídek poznamenaly protesty nejrůznějších...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/youtube-bloggerka-zoella-zpoved-psychicke-problemy-uzkosti-panicka-ataka-znama-osobnost.A190221_113800_spolecnost_bib,"Úzkosti se podceňují, srazí vás na kolena, říká úspěšná blogerka",Zoella (28) z Velké Británie je blogerkou už deset let a sledují ji miliony lidí po celém světě. O...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ovoce-a-hubnuti-dieta.A190222_153219_zdravi_jup/foto,"Plody, které spálí vaše tuky. Jezte ovoce místo sladkostí a zhubnete","Ovoce pomáhá spalovat tuky, protože díky živinám, antioxidantům i vláknině urychluje metabolismu....",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/deti-vychova-rodice-chyby-omyly-chyba-omyl.A190221_110457_deti_job,Moudří rodiče nechají své děti dělat chyby. Je to pro jejich dobro,"Umetávat potomkům cestu od prvních krůčků po cestu na první rande nebo k maturitě je tak lákavé, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/karl-lagerfeld.A190221_150633_modni-trendy_kace/foto,"Jaký byl návrhář Lagerfeld? Jako nymfomanka bez orgasmu, říkal o sobě","Karl Lagerfeld o sobě jednou řekl, že je „něco jako módní nymfomanka, která nikdy nedosáhne...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/karl-lagerfeld-kocka-choupette-dedictvi-zavet.A190221_110056_modni-trendy_kace,"Po Lagerfeldovi bude dědit jeho kočka. „Stejně jako ostatní,“ vzkázal","Návrhář Karl Lagerfeld, který zemřel v úterý v Paříži ve věku 85 let na rakovinu slinivky, měl...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ryma-jak-smrkat.A190218_163159_zdravi_jup,Smrkání je věda. Kapky do nosu mohou vyvolat závislost,"Zatímco v Japonsku se smrkání na veřejnosti rovná společenské sebevraždě, v Česku jde v těchto...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek-andrea-vratislavice-spanelsko.A190221_105606_vztahy-sex_jup,"Andrea z Výměny potratila, rodina chce žít ve Španělsku",Zatímco Tereze z Výměny manželek osud děti neplánovaně „přidělil“ a po smrti matky má ve své péči...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/modelky-osmdesata-leta-plastiky-operace-prirozenost-krasa-top-modelka-porizkova-crawfordova.A190220_123715_spolecnost_bib/foto,"OBRAZEM: Krásky z osmdesátek nepodlehly plastikám, vrásek se nebojí","Všem je jim přes padesát, v mládí byly velmi úspěšnými modelkami a z přehlídkových mol nezmizely...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190220_184141_vztahy-sex_jup,"Za co utratí 50 tisíc? Nemá ani na jídlo pro děti, divila se vyměněná Andrea","Tereza si svůj osud nevybrala. Od dětství se starala o mladší sestru, když jim před dvěma lety máma...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/josef-carda-herec-retarda-krejzovi.A190220_144706_spolecnost_job,"Na JAMU mě nevzali a Cardu Retardu vymyslela manželka, vzpomíná herec",Díky této přezdívce zná Josefa Cardu celý národ. V rozhovoru pro páteční magazín MF DNES Rodina...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/ivana-trumpova-prvni-dama-ameriky-kulatiny-oslavenkyne-ikona-ceska-obrazem.A190219_204739_spolecnost_bib/foto,OBRAZEM: Trumpová slaví kulatiny a takto jí zakulatily obličej plastiky,Bývalá manželka současného amerického prezidenta Donalda Trumpa Ivana Trumpová slaví sedmdesáté...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/krasa-celebrity-mindraky.A190219_122522_krasa_kace,"Velký nos, malá prsa či hmotnost. I celebrity trápí jejich mindráky",Vlivem novoročních předsevzetí je touha po změně ve fitcentrech patrná na každém kroku. Někdo si...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rozstrel-trangender-viktor-heumann.A190219_102400_spolecnost_kace,"Nejsme rádi, když se nás lidé ptají, co máme v kalhotách, říká trans muž","Seriál Most! oživil ve společnosti hned několik choulostivějších témat, jedním z nich je i vztah...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/potravinova-intolerance-alergie.A190208_142910_zdravi_jup,"Vy a potraviny. Ty, které vašemu tělu vadí, odhalíte z krve i biopsie",Nesnášenlivost jednotlivých složek potravy se může projevovat různě. Pokud trpíte neobjasněnými...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/sex-orgasmus-eroticke-tipy.A190217_180606_vztahy-sex_job,"Čtyři největší chyby, které ženy dělají, když dojde na sex","Možná si myslíte, že stěžejními ničiteli dokonalého milostného života jsou nedostatek soukromí a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vlci-chlapec-vlk-ochlupeni-anomalie-porucha-genetika-dna-indie-onemocneni.A190218_114328_spolecnost_bib,"Z mého vzhledu je nešťastná matka, mně nevadí, říká vlčí chlapec",Třináctiletý Lalit Patidar vypadá na první pohled více jako zvíře než člověk. Trpí totiž vzácným...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/chanel-karl-lagerfeld.A190219_140201_modni-trendy_jup/foto,"OBRAZEM: Móda podle Lagerfelda. Podívejte se, co navrhl v posledních letech",Ikonický návrhář Karl Lagerfeld nedal na svůj módní dům Chanel dopustit. Spolupracoval s ním od...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/dieta-hubnuti-jidelnicek.A190217_114006_dieta_job,Chcete zhubnout po čtyřicítce? Hýbejte se a hlavně nepřestávejte jíst,"Hubnutí po čtyřicítce vám půjde pomaleji než ve dvaceti. Tělo se mstí za všechny předchozí diety,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/karl-lagerfeld-zemrel.A190219_123845_modni-trendy_kace,Zemřel legendární německý návrhář Karl Lagerfeld,Kreativní ředitel módního domu Chanel Karl Lagerfeld zemřel v noci na 19. února po těžké nemoci ve...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/transgender-modelky.A190219_093046_spolecnost_jup/foto,"Krásky, které bývaly mužem. Nejznámější transgender proměny","Narodily se s duší ženy, ale v těle muže. Jakmile si změnily pohlaví, proslavily se v modelingu i v...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zika-ascher-sileny-hedvabnik-umprum-vystava.A190218_112922_modni-trendy_kace,Příběh českého textilního génia Ziky Aschera ožívá na unikátní výstavě,"Oblékal princeznu Dianu a z látek, které navrhoval, tvořily šaty nejluxusnější módní domy. Přesto...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz.A190218_092928_modni-trendy_jup,Tradiční bazar oblečení ze skříní čtenářek OnaDnes.cz se koná 16. března,"S blížícím se jarem přichází čas na průvan v našich šatnících. Vyřadíme to, co nenosíme, pěkné...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-kulturistka-kulturistika-duchodce-cviceni-extrem-babicka-svaly.A190217_091122_spolecnost_bib/foto,OBRAZEM: Pětasedmdesátiletá důchodkyně je profesionální kulturistkou,"Iris Davisová z Kalifornie má po sedmdesátce větší svaly, než měla ve dvaceti letech. Na...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-18-24-2-2019.A190207_101058_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 18. do 24. února,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/porodnik-antonin-parizek-domaci-porod-epidural.A190128_121543_zdravi_jup,"Domácí porod je zbytečné riziko pro dítě, říká porodník Antonín Pařízek",Ročně se u nás narodí přes sto tisíc dětí. Některé z nich by před třiceti lety nepřežily. Přibývá...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-tchyne-se-k-nam-kazdou-zimu-nastehuje-uz-jsem-na-nervy.A190215_143106_vztahy-sex_kace,"Příběh Jindry: Tchyně se k nám každou zimu nastěhuje, už jsem na nervy","S manželem jsme spolu dvacet let a dá se říct, že nám to klape. Ovšem už několikátý rok dostává náš...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/navrhar-pavel-berky.A190215_105854_spolecnost_kace,"Češky mají vkus, ale chybí jim originalita, míní módní návrhář Berky","Jako první objevila jeho talent učitelka na základní škole na Slovensku, podporu kantorů a rodičů...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/serena-williamsova-karikatura-rasismus-sexismus-tenis-herald-sun-knight-us-open.A190225_112842_lidicky_sub,Karikatura Sereny Williamsové nebyla podle australských úřadů rasistická,"Australská tisková rada v pondělí rozhodla, že loňská karikatura tenistky Sereny Williamsové (37)...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/oscar-2019-rami-malek-nehoda-bohemian-rhapsody-lucy-boyntonova.A190225_100134_lidicky_sub,"Rami Malek spadl na Oscarech z pódia, skončil v péči lékařů",Rami Malek (37) si z předávání filmových cen Oscar 2019 odnesl sošku za ztělesnění zpěváka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moda-oscar-saty-celebrity-film-ceny-weiszova-colmanova-cardelliniova-porter.A190225_075915_lidicky_sub/foto,"Podivná móda z Oscarů: Latex, záplava růžové, plástve i maskáče",Na udílení filmových Oscarů se některé hvězdy ani letos nevyhnuly přešlapům při volbě róby na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/muz-roku-2018-jiri-kmonicek-svetova-soutez-nejkrasnejsi-evropan-mister-international-filipiny.A190224_231221_lidicky_zar,Čech Kmoníček je čtvrtý nejhezčí muž na světě a nejkrásnější Evropan,Česko má nejkrásnějšího muže Evropy. Na Filipínách se jím v soutěži Mister International stal Muž...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-umlceni-jehnatek-na-socialnich-sitich-kdo-pujde-do-teplaku.A190224_150605_lidicky_lf,SOCKY: Necrogender i scorpigender. Jaké pohlaví si vyberete?,V dnešním hyperkorektním světě si musíte dávat pozor doslova na vše a ještě složitější je to s...,idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/lucie-bila.A190224_114155_sex_lf,Lucie Bílá se pochlubila prstýnkem: Radek dělá můj život neobyčejně krásný,Zpěvačka Lucie Bílá (52) se v sobotu na sociálních sítích pochlubila prstýnkem. Vzápětí ovšem...,idnes.cz,revue
