link,link_text,txt,site,area
https://bydleni.idnes.cz/chalupa-michaela-dolinova-0ys-/dum_osobnosti.aspx?c=A171211_111200_dum_osobnosti_rez,Michaela Dolinová má chalupu jak malovanou. Dřív tu žili lapkové,Usměvavá chalupářka Michaela Dolinová na nás okamžitě převedla veselou náladu. Nabídla vlastní...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/dum_osobnosti.aspx?c=A171205_162059_dum_osobnosti_web,Postavili si bungalov. Typový dům skvěle vyladili do nejmenších detailů,Rostislav s Petruší trénovali svoji fyzičku na schodišti do třetího patra bytového domu dlouhá...,idnes.cz,bydleni
https://ona.idnes.cz/olga-rouckova-rallye-dakar-zavodnice-na-ctyrkolce-fv5-/spolecnost.aspx?c=A171228_110114_spolecnost_jup,"Dakar už mě stál hodně krve, říká česká závodnice","Za několik dní se Olga Roučková postaví na start slavné Rallye Dakar, kterou pojede na čtyřkolce. Vydá se tak na nejtěžší etapový závod na světě, který dosud...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/viralni-beauty-trendy-2017-0xf-/krasa.aspx?c=A171227_182002_krasa_kace,"Vánoce na obličeji, třpytky ve vagině. I to byly virální trendy 2017","Touha po kráse a snaha upoutat pozornost se beauty blogerkám vyplácí. Na sociálních sítích se letos našly opravdu podařené kousky. Krásné a sexy, často šokující a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/syndrom-vyhoreni-priznaky-burnout-burn-out-fmx-/zdravi.aspx?c=A171221_145611_zdravi_pet,"Vyhořet může každý. Nejnáchylnější jsou lékaři, manažeři i učitelé","Nepřichází hned. Jeho nástup je plíživý a nenápadný. O to hůř se s ním pak člověk vypořádá. Syndrom vyhoření hrozí zejména těm, kteří pracují s emocemi a ve stresu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pravidla-zimni-pece-o-plet-hydratace-krem-na-ruce-horka-koupel-puo-/krasa.aspx?c=A171212_153837_krasa_kace,Nejdůležitější pravidla zimní péče. Hutné krémy a rukavice,"V chladném období roku je přirozené chránit tělo před zimou a mrazem oblečením. Stejnou pozornost však vyžaduje i naše pleť. Není třeba trápit ji dlouhými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sunkova-syrova-fazolova-mrkvova-repova-pomazanka-silvestr-recept-1fm-/recepty.aspx?c=A171227_195758_recepty_job,Pět nejlepších pomazánek nejen na silvestrovskou tabuli,"Zítra nás čeká nejbujařejší noc v roce. Zkuste letos pohostit přátele a rodinu něčím jiným než klasickými chlebíčky se salátem a šunkou. Tyhle skvělé pomazánky jsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spankovy-expert-denni-rezim-dgp-/zdravi.aspx?c=A171228_151441_zdravi_brv,"Jste medvěd, vlk, lev, nebo delfín? Spánkový expert vám naplánoval den","Představte si, že byste měli každý den naplánovaný tak, abyste byli co nejvýkonnější a co nejméně unavení. Tak, aby se vám dobře vstávalo i usínalo. Podle...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/promena-s-onadnes-cz-anketa-hlasovani-nejlepsi-fqv-/krasa.aspx?c=A171228_215859_krasa_kace,"Proměna roku s OnaDnes.cz: Hlasujte, která se podařila nejlépe","V uplynulém roce jsme několik čtenářek svěřili do péče odborníků, aby vylepšili jejich vzhled. Nový účes, make-up i oblečení dokázaly naše amatérské modelky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodinna-poradna-puberta-dite-lenost-lajdactvi-lenoch-lajdak-liny-pxh-/deti.aspx?c=A171227_184410_deti_haa,Poradna: Ze syna se stává lajdák a lenoch po otci. Jak tomu zabránit?,"Občas mě můj syn dovádí k nepříčetnosti svou leností a přístupem, že se nic neděje. Připomíná mi to mého bývalého muže, což mě rozlaďuje ještě víc. Čtenářka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-trendy-roku-2017-0xj-/modni-trendy.aspx?c=A171227_154157_modni-trendy_brv,Rok 2017 podle hvězd. Zářily v péřovkách i extra lesklých šatech,"Někdy trendy udávají, někdy následují, každopádně jsou jejich lakmusovým papírkem. Podívejte se, do kterých kousků a stylů se celebrity v uplynulém roce nejvíc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/videoblogerka-roku-anna-sulcova-cestovani-youtube-f8r-/spolecnost.aspx?c=A171204_234500_spolecnost_jfk,"Maminka říkala, ať se na to vykašlu, říká videoblogerka roku Šulcová","Je mladá a videa točí teprve dva roky. Přestože ji maminka zrazovala v tom, co dělá, dnes se Anna Šulcová (18) pyšní titulem videoblogerka roku. Dnes vydělává...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/horoskop-2018-vztahy-laska-0x5-/vztahy-sex.aspx?c=A171201_143113_vztahy-sex_jup,Horoskop 2018: čeká nás rok lásky. Nové vztahy budou pevnější,"Stojíte na prahu roku, v němž se láskou a tím, co do našeho života vnáší, budete zabývat podstatně intenzivněji, než dosud. Důležitou roli v tomto směru hraje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-videa-rok-2017-02x-/modni-trendy.aspx?c=A171219_085352_tv-zpravy_pest,"VIDEA ROKU 2017: Móda, která letos vyrazila dech","Móda se mění několikrát do roka, ale jedno zůstává. Návrháři i nositelky modních kousků se vždy snaží zaujmout. Jak vypadaly modely letos, si můžete připomenout v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rovnatka-na-nehty-0mc-/zdravi.aspx?c=A171227_103805_zdravi_pet,"Potíže s nehty na nohou mohou zachránit rovnátka, s ošetřením neotálejte","Nohy nás nosí celý život, přesto jim většinou nevěnujeme tolik pozornosti, kolik bychom měli. Nejrůznější deformity má minimálně polovina dospělých. Píše o tom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-kviz-onadnes-cz-o-ceny-dk7-/spolecnost.aspx?c=A171218_141826_spolecnost_pet,Rozdali jsme dárky z vánočního kvízu. Kdo bude mít druhého Ježíška?,"I letos jsme pro nejvěrnější čtenářky a čtenáře připravili tradiční vánoční kvíz, ve kterém mohli vyhrát jeden z 33 krásných dárků. Výherce jsme už sice vylosovali,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-stromky-slavnych-celebrit-dto-/spolecnost.aspx?c=A171227_161817_spolecnost_haa,OBRAZEM: Obrovské a zářivé. Podívejte se na vánoční stromečky slavných,"Přemýšleli jste někdy nad tím, jaký stromek byste si na svátky odnesli domů, kdyby vás neomezovaly finance ani výška stropu? Nahlédněte do domovů slavných osobností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/navyky-ktere-poskozuji-mozek-d2h-/zdravi.aspx?c=A171219_143857_zdravi_pet,"Každodenní návyky, které mohou poškozovat váš mozek","Lidský mozek je velmi výkonný orgán. Můžeme ho trénovat a zlepšovat jeho funkce. Není ovšem ani nijak obtížné mu škodit. Někdy tak můžete činit nevědomky a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-naucit-dite-bruslit-zaklady-brusleni-fpi-/deti.aspx?c=A171223_192152_deti_haa,Základy dětského bruslení. Kdy a jak začít s dováděním na ledu,"I když venkovní teploty nejsou zrovna pod nulou, zimní stadiony a kluziště určené k bruslení veřejnosti najdete na spoustě míst. Pokud se rozhodnete vzít s sebou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatecni-dezert-pernik-babovka-opily-isidor-alkohol-recept-moucnik-1p6-/recepty.aspx?c=A171222_084622_recepty_job,"Isidor, perník i bábovka. Opilé sváteční dezerty, které budete milovat","Jestli nemáte ani po vánočních svátcích dost sladkého, vyzkoušejte jeden z těchto skvělých voňavých svátečních moučníků. Jako pohoštění ke kávě je ocení návštěvy,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kybergrooming-cybergrooming-teenageri-na-internetu-fotky-nebezpeci-1jp-/deti.aspx?c=A171225_211140_deti_haa,Ani v pokojíčku nejsou děti v bezpečí. Jak je ochránit na internetu?,"Více než 150 dívek se v posledních letech stalo obětí Jaroslava P., který od nich pod falešnou identitou vylákal fotografie a těmi je pak vydíral. Případ šokoval...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanoce-cizincu-v-cesku-06y-/deti.aspx?c=A171222_113835_deti_haa,"Jak slaví Vánoce cizinci v Česku? Líbí se jim Ježíšek a trhy, kapr ne","Pro většinu z nás znamenají Vánoce stromeček, dárky, koledy a cukroví. Jak ale prožívají Vánoce cizinci žijící v Česku? A co si myslí jejich děti o Ježíškovi?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/umeni-v-mode-versace-yves-saint-laurent-louis-vuitton-salvator-dali-leonardo-da-vinci-andy-war-i1y-/modni-trendy.aspx?c=A171222_173441_modni-trendy_kace,Humr na šatech a bota na hlavě. Jak umění ovlivňovalo módu,"Umělecká díla zdaleka nemusí krášlit jen stěny galerií či obýváky bohatých lidí. Nejeden návrhář si už půjčil nějaký ten obraz třeba od Da Vinciho, Warhola či...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pomohla-jsem-v-nouzi-dv9-/vztahy-sex.aspx?c=A171218_100049_vztahy-sex_jup,"Příběh Adély: Pomohla jsem dobré známé v nouzi, její vděčnost mě ničí","S Hankou jsme byly před mnoha lety kolegyně. Rozuměly jsme si a svým způsobem jsme byly na čas i kamarádky. Pak se naše cesty rozešly. Když jsem ji před několika...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jitka-novackova-obleceni-satnik-vitr-ve-skrini-pritel-pfy-/spolecnost.aspx?c=A171213_220631_spolecnost_jfk,"Skříň potřebuje vítr a já s radostí pošlu oblečení dál, říká Nováčková","Jitka Nováčková v poslední době pracuje v zahraničí coby modelka, ale ráda i bloguje. Díky sociálním sítím prý nemá problém s přísunem oblečení či bot, které občas...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-jezisek-prani-k-vanocum-deti-zklamani-vanoce-poradna-sivekova-1ep-/deti.aspx?c=A171221_120146_deti_haa,Poradna: Syn si letos nepřeje od Ježíška vůbec nic,"Jsme s manželem trochu zmateni z letošního přání našeho syna Honzíka. K Vánocům si totiž nepřeje nic. Čtenářka Petra poslala předvánoční dotaz do rodinné poradny.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/odpocinek-relax-vanocni-stres-psycholog-dalibor-spok-pdv-/vztahy-sex.aspx?c=A171218_121804_vztahy-sex_jup,"Psycholog: Odpočinek si naplánujte, nečekejte, až bude čas a nálada","Ačkoliv jsou Vánoce svátky klidu, stresují nás často tím, že toho během nich musíme hodně stihnout. „Nemusíme nic. Mnohé zvyklosti, ať už jsou rodinné, nebo osobní,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-moda-zlata-a-stribrna-barva-due-/modni-trendy.aspx?c=A171220_130606_modni-trendy_kace,Vánoční móda: zlatá a stříbrná u štědrovečerního stolu,"Slavnostní náladu u prostřeného stolu skvěle podtrhne elegantní oblečení. Zkuste letos vyměnit černé šaty za outfit, ve kterém můžete zazářit. A to doslova....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nepecene-cukrovi-kulicky-marokanky-na-posledni-chvili-cokolada-placicky-14g-/recepty.aspx?c=A171215_155354_recepty_job,"Kuličky, čokoláda a marokánky. Cukroví na úplně poslední chvíli","V některých rodinách platí pravidlo, že se cukroví dává na stůl až od Štědrého dne, jinde se po upečených dobrotách zapráší už týden před Vánoci. Jestli patříte do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blaznive-experiment-oboci-vanocni-stromek-zdobeni-liceni-pmh-/krasa.aspx?c=A171218_132516_krasa_kace,Bizár roku? Vánoční stromek a další bláznivé experimenty s obočím,"Možná máte pocit, že vás už žádný trend ze světa krásy nemůže překvapit. Pak se ale objeví blogerky a v tu chvíli se na obočí zrodí takové věci jako vrabčí rozcuch,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/stedrovecerni-menu-podle-odborniku-na-hubnuti-fqq-/dieta.aspx?c=A171221_085001_dieta_pet,Co jedí na Štědrý večer odborníci na hubnutí? Kapra ani salátu se nevzdají,"Vánoce jsou většinou pohromou pro všechny, kdo se snaží zhubnout, nebo alespoň nepřibrat. I proto jsme se zeptali odborníků na hubnutí, jaké je jejich štědrovečerní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ceska-moda-uspechy-v-zahranici-dem-/modni-trendy.aspx?c=A171220_160636_modni-trendy_brv,Česká móda dohání svět. Mají naši návrháři šanci uspět v zahraničí?,"Co se módy týče, mělo Česko ještě donedávna mírné zpoždění. Teď svět doháníme, lákáme zahraniční média i nákupčí. Své zástupce česká móda vysílá na fashion weeky a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-sexualni-obtezovani-d0o-/vztahy-sex.aspx?c=A171218_145911_vztahy-sex_jup,Češi jsou z MeToo zmateni a kampaň zlehčují. Odborníci ji vesměs vítají,"Téma sexuální obtěžování rozhýbalo svět, zatímco v Česku jen bezvládně leží na stole a jen sem tam ho opatrně někdo „zvedne“. Většina Čechů se s kampaní vypořádala...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/josef-trojan-herectvi-rodice-geny-divadlo-film-ivan-trojan-klara-trojanova-pollertova-gld-/lidicky.aspx?c=A171231_204804_lidicky_jfk,"Uvidíme, zda jsem byl hloupý, nebo to vyjde, říká o hraní Josef Trojan",Začínající herec Josef Trojan (16) je synem herečky Kláry Pollertové-Trojanové a herce Ivana...,idnes.cz,revue
https://revue.idnes.cz/martine-mccutcheonova-natalie-laska-nebeska-zeny-sebevedomi-pr4-/lidicky.aspx?c=A171230_154139_lidicky_zar,"Nerada se na sebe dívám v Lásce nebeské, přiznala Martine McCutcheonová",Herečka a zpěvačka Martine McCutcheonová (41) dostala v roce 2002 příležitost zahrát si v Lásce...,idnes.cz,revue
https://revue.idnes.cz/marilyn-manson-metoo-sexualni-obtezovani-hollywood-rose-mcgowanova-1jb-/lidicky.aspx?c=A171230_150949_lidicky_zar,"Sexuální skandály zničí Hollywood, míní Marilyn Manson","Zpěvák Marilyn Manson (48) prý není nadšený ze sexuálních skandálů, které se týkají významných...",idnes.cz,revue
https://revue.idnes.cz/madonna-dcera-lourdes-podpazi-neoholene-fotka-socialni-site-plf-/lidicky.aspx?c=A180101_142718_lidicky_zar,Celá maminka. Dcera Madonny Lourdes se pochlubila zarostlým podpažím,Madonna (59) na sociálních sítích zveřejnila společný snímek s dcerou Lourdes (21). Zpěvaččina...,idnes.cz,revue
https://revue.idnes.cz/eva-ceresnakova-martin-ditmar-koma-nemocnice-boj-o-zivot-ceska-miss-1fn-/lidicky.aspx?c=A180101_124832_lidicky_zar,"Modlila jsem se, aby Martin přežil a uzdravil se, říká šéfka České Miss","Když Eva Čerešňáková (31) vstupovala s partnerem Martinem Ditmarem (44) do České Miss, měla jasnou...",idnes.cz,revue
https://revue.idnes.cz/victoria-beckhamova-modni-znacka-ztraty-penize-firma-manzel-david-beckham-1rh-/lidicky.aspx?c=A171230_144445_lidicky_zar,Beckhamová se svou módní značkou prodělala čtvrt miliardy korun,Victoria Beckhamová (43) se dokázala ve světě vysoké módy prosadit a přehlídky ji zařazují na...,idnes.cz,revue
https://revue.idnes.cz/jan-kominek-herec-vztahy-revue-spolecnost-divadlo-film-pgx-/lidicky.aspx?c=A171215_111039_lidicky_vir,"Chci si zahrát hrdinu nebo barikádníka, říká dětská hvězda Komínek","Má nálepku dětské hvězdy, později ho nejvíce obsazovali do rolí mladíků a romantických princů....",idnes.cz,revue
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2018-fotografie-d93-/lidicky.aspx?c=A171230_090544_lidicky_zar,"OBRAZEM: Málo sněhu, ale hodně dětí. Tak vypadají PF čtenářů iDNES.cz",Čtenáři iDNES.cz i letos poslali spoustu přání do nového roku 2018. Na výběr některých z nich se...,idnes.cz,revue
https://revue.idnes.cz/novorocni-predsevzeti-slavnych-dominika-mesarosova-igor-timko-michal-hrdlicka-g0v-/lidicky.aspx?c=A171220_202008_lidicky_jfk,"Mesarošová chce v novém roce založit rodinu, David a Vízek zase zhubnout","Konec starého a začátek nového roku je časem, kdy si lidé dávají předsevzetí. Někdo si na nich...",idnes.cz,revue
https://revue.idnes.cz/silvestr-novy-rok-mejdan-daniel-hulka-ewa-farna-ilona-csakova-lucie-borhyova-1vs-/lidicky.aspx?c=A171220_205619_lidicky_jfk,"Silvestry celebrit: Tomešová s dítětem u prsu, Csáková o pařbách mlčí",Silvestr je už tradičně spjatý s bouřlivými oslavami. I známé tváře rády zapaří. Někdo slaví...,idnes.cz,revue
https://revue.idnes.cz/rozchody-roku-2017-lucie-bila-hana-gregorova-jiri-paroubek-vaclav-klaus-mladsi-rozchod-rozvod-nevera-io5-/lidicky.aspx?c=A171215_135637_lidicky_zar,"OBRAZEM: Bílá, Gregorová, Paroubek i Klaus mladší. Rozchody roku 2017",Pro spoustu známých dvojic letošek nebyl nejlepším rokem. Hodně párů se rozhodlo ukončit svůj...,idnes.cz,revue
https://revue.idnes.cz/ondrej-vetchy-jan-kraus-vaclav-klaus-mladsi-heidi-janku-jiri-paroubek-janecek-milenka-ga2-/lidicky.aspx?c=A171212_151120_lidicky_zar,"Vetchý a bulvár, rozvod Paroubka i Janečkova milenka vás zajímali nejvíc",Mezi nejčtenějšími články rubriky Revue iDNES.cz roku 2017 dominují domácí témata. Do první desítky...,idnes.cz,revue
https://revue.idnes.cz/videa-roku-playback-miss-pozadi-saty-mariah-carey-pippa-middletonova-video-1uo-/lidicky.aspx?c=A171220_160129_lidicky_salv,"VIDEA ROKU: Nepovedený playback, trapasy celebrit i královská svatba",Rok 2017 byl bohatý na události všeho druhu. Hned ze začátku roku se Mariah Carey netrefila do...,idnes.cz,revue
