link,link_text,txt,site,area
https://ona.idnes.cz/americanka-modelka-plasticke-operace-dsj-/spolecnost.aspx?c=A181209_192015_spolecnost_job,"OBRAZEM: Žena utrácí za plastiky, aby vypadala jako kreslená krasavice","Americká modelka Pixee Foxxová nikdy nepatřila mezi ošklivky. Od té doby, co propadla plastickým operacím, se však mladá žena mění před očima. Aby se co nejvíc...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_174855_spolecnost_job,9. prosince: Zapalte druhou adventní svíčku,"Dnes je bronzová neděle, zapalte tedy druhou adventní svíčku, která v tradiční symbolice...",idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi-orechove-vanilkove-rohlicky-slepovane-pi8-/recepty.aspx?c=A181204_132504_recepty_job,Upečte si vanilkové rohlíčky i další ořechové cukroví a pošlete recept,Mezi nejoblíbenější vánoční cukroví napříč generacemi patří vanilkové rohlíčky. Někdo do těsta...,idnes.cz,ona
https://ona.idnes.cz/transplantace-jater-u-ditete-di4-/zdravi.aspx?c=A181127_120549_zdravi_jup,Sedmiletý David žije díky novým játrům od dospělého dárce,Davidu Švestkovi je teprve sedm let a už strávil v nemocnici více času než mnozí lidé za celý...,idnes.cz,ona
https://ona.idnes.cz/veronika-zilkova-0es-/spolecnost.aspx?c=A181022_155025_spolecnost_jup,"Izrael si tak trochu ordinuju, říká Žilková. Kvůli práci chce pendlovat",DoporučujemeBalí do Izraele. Manžel Martin Stropnický tam teď odlétá jako velvyslanec a Veronika Žilková by ho ráda...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181123_190128_spolecnost_job,8. prosince: Je čas na trochu kultury,"Zkontrolujte vánoční seznamy, odškrtněte, co máte nakoupeno, a vyrazte si dnes odpočinout za...",idnes.cz,ona
https://ona.idnes.cz/kim-basingerova-narozeniny-dfb-/spolecnost.aspx?c=A181206_144536_spolecnost_job,"OBRAZEM: Jak šel čas s Kim Basingerovou, které bude v sobotu 65 let","Americká herečka a bývalá modelka, držitelka Oscara a Zlatého glóbu Kimila Ann Basingerová oslaví v...",idnes.cz,ona
https://ona.idnes.cz/textilni-materialy-udrzitelnost-inovace-fg0-/modni-trendy.aspx?c=A181203_163628_modni-trendy_kace,"Materiály budoucnosti: kokosová voda, kukuřice nebo mléčná vlákna","Nejen střih a barva rozhodují o tom, jestli si daný módní kousek koupíme. Stále častěji mají vliv...",idnes.cz,ona
https://ona.idnes.cz/jak-nastartovat-zivotni-zmenu-dzq-/dieta.aspx?c=A181204_130305_dieta_pet,"Deset tipů, jak nastartovat životní změnu a být zdravější","Seriál
                Cítit se dobře fyzicky i psychicky si přejeme určitě všichni. Někdy k tomuto stavu „být v pohodě“...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_165118_spolecnost_jup,7. prosince: Myslete na ptáčky,"Po sladkostech z mikulášských punčoch se nejspíš jen zaprášilo, mandarinky jste dětem nabalili ke...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181203_144130_vztahy-sex_pet,Rodinu trápí rakovina tříleté dcery i plesnivý dům. Teď mají nové bydlení,"Aby šestičlenná rodina neměla málo starostí se zchátralým domem plným plísní, dostavily se ještě...",idnes.cz,ona
https://ona.idnes.cz/nikki-baker-obezita-sex-partnerstvi-d7a-/zdravi.aspx?c=A181205_153051_zdravi_job,"OBRAZEM: Randím jen s hubenými muži, chlubí se morbidně obézní žena","Osmadvacetiletá Američanka Nikki Bakerová váží 190 kilogramů, ale tento fakt jí prý ani trochu...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-petra-foz-/krasa.aspx?c=A181205_095502_krasa_kace,"O 10 let mladší: Tragédie v dospívání Petru zničila, chce nový restart","Petra je matkou dvou dětí, které vychovává sama. Hodně pracuje a ještě k tomu si dodělává střední...",idnes.cz,ona
https://ona.idnes.cz/psychosomatika-rozhovor-s-lekarkou-d7o-/zdravi.aspx?c=A181205_143113_zdravi_pet,"Nemoci u dětí často odrážejí atmosféru v rodině, říká lékařka","Dokud jsme zdraví, bereme to jako samozřejmost. Zpozorníme, až když je problém. Nemoc přitom...",idnes.cz,ona
https://ona.idnes.cz/sexualni-obtezovani-metoo-saty-the-respect-dress-brazilie-pah-/vztahy-sex.aspx?c=A181204_095823_vztahy-sex_kace,Nevyžádané dotyky v éře MeToo. Speciální šaty jich odhalily 40 za hodinu,"Na problém sexuálního obtěžování v Brazílii se snaží upozornit reklamní agentura, která vytvořila...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-6-prosince-f17-/spolecnost.aspx?c=A181121_164949_spolecnost_jup,6. prosince: Čas na perníčky,Už jen necelé tři týdny zbývají do Štědrého dne. A tak jestli jste se ještě nepustili do pečení...,idnes.cz,ona
https://ona.idnes.cz/mikulas-cert-andel-kostymy-celebrity-prevleky-zname-osobnosti-hollywood-vip-1xb-/spolecnost.aspx?c=A181204_130313_spolecnost_bib,OBRAZEM: Sexy andělé a čerti v podání známých osobností,"Blíží se Mikulášská nadílka, u které nikdy nesmí chybět anděl a čert. I slavné zahraniční osobnosti...",idnes.cz,ona
https://ona.idnes.cz/pyzama-kosilky-overaly-v-cem-spite-dtv-/modni-trendy.aspx?c=A181204_123559_modni-trendy_kace,"Zimnímu lenošení vládnou pohodlná pyžama. Pochlubte se, v čem spíte vy","Doba roztrhaných triček a vytahaných tepláků, které jsme si schovávali na doma, je už nenávratně...",idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi-bez-lepku-recept-pusinky-islske-dorticky-vegan-kulicky-keto-dieta-g2v-/recepty.aspx?c=A181130_103906_recepty_job,"Vánoční cukroví pro vegany, celiaky i ty, kteří chtějí zhubnout","Sváteční mlsání je pro většinu z nás hříšné potěšení, ovšem pro ty, kteří drží třeba bezlepkovou či...",idnes.cz,ona
https://ona.idnes.cz/chyby-pri-peci-o-plet-vrasky-v-obliceji-dyg-/krasa.aspx?c=A181203_133432_krasa_kace,"Pět chyb, kterými si přiděláváme zbytečné vrásky","Nejsme kouzelníci, abychom zastavili čas. A tak se vrásky dříve či později objeví u každého z nás....",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_164847_spolecnost_jup,5. prosince: Dnes chodí Mikuláš,"Dnešní večer sice patří dětem, ale i vy si můžete udělat chvíli pro sebe. Ať už máte doma potomky,...",idnes.cz,ona
https://ona.idnes.cz/perove-bundy-prosivane-kabaty-celebrity-ff3-/modni-trendy.aspx?c=A181203_104030_modni-trendy_kace,Zimní zachumlání podle celebrit. Vyhrávají prošívané péřové kabáty,"Zima se rozjela na plné obrátky, je tedy nejvyšší čas pořídit si ten správný model, ve kterém...",idnes.cz,ona
https://ona.idnes.cz/porucha-prijmu-potravy-anorexie-anorekticka-baletka-nemoc-psychicke-problemy-1yr-/spolecnost.aspx?c=A181203_124038_spolecnost_bib,"Anorexii jsem schovávala za vysílení z baletu, říká tanečnice","Megan Brewerovou (22) podezřívali z anorexie mnoho let, ale vždy tvrdila, že je štíhlá kvůli tanci,...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_164633_spolecnost_jup,"4. prosince: Nezapomeňte na barborku, splní všechna přání","Dnes slaví svátek všechny Barbory. Podle dávného zvyku byste hned ráno, kdy je slunce ještě na...",idnes.cz,ona
https://ona.idnes.cz/sezonni-afektivni-porucha-jak-ji-poznat-a-lecit-frl-/zdravi.aspx?c=A181203_100204_zdravi_pet,"Sezonní afektivní porucha: 3 věci, které byste o ní měli vědět","Úbytek slunečního svitu a chladné počasí může u některých lidí vyvolat zhoršení nálady, extrémní...",idnes.cz,ona
https://ona.idnes.cz/vanoce-darky-pruzkum-nakupy-jezisek-dvq-/spolecnost.aspx?c=A181130_122638_spolecnost_job,"Muži kupují dárky na poslední chvíli, ženy baví je vymýšlet a balit","Dárky rádi dáváme i dostáváme a kdo nevěří na Ježíška, ten si tohoto rituálu nejvíc užívá právě o...",idnes.cz,ona
https://ona.idnes.cz/vanocni-sbirka-natalie-sochocka-bionicka-noha-konto-bariery-pq3-/spolecnost.aspx?c=A181127_140342_spolecnost_kace,Pomozte nadšené sportovkyni Natálce k bezbolestnému pohybu a nové protéze,"Jednou by chtěla být veterinářkou, ze všeho nejvíc však čtrnáctiletá Natálie touží po obyčejném...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_164442_spolecnost_jup,3. prosince: Vánoce bez chaosu. Sepište si praktický seznam dárků,"Někdo shání a kupuje dárky celý rok, jiný to nechává na prosinec. Ať už patříte k té či oné...",idnes.cz,ona
https://ona.idnes.cz/priyanka-chopra-modni-styl-saty-trendy-inspirace-f7q-/modni-trendy.aspx?c=A181202_182603_modni-trendy_job,OBRAZEM: Priyanka Chopra se vdala. Toto je její módní styl,"Indická herečka Priyanka Chopra se o víkendu vdala za svého snoubence, zpěváka Nicka Jonase. Jaký...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-chci-stravit-stedry-den-s-mamou-f4l-/vztahy-sex.aspx?c=A181126_101659_vztahy-sex_jup,"Příběh Ondřeje: Chci konečně strávit Štědrý den s mámou, žena je proti","Začal advent, období, které jsem měl od dětství z celého roku nejraději. Rodiče, především pak...",idnes.cz,ona
https://ona.idnes.cz/albi-na-miru-milenka-04h-/vztahy-sex.aspx?c=A181126_100716_vztahy-sex_jup,"Chtěla jsem se zbavit manželovy milenky. Krize je za námi, doufá Jana","Příběh o manželově nevěře, podobný tisícům jiných, vypráví osmatřicetiletá tmavovlasá...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181121_164204_spolecnost_jup,2. prosince: Oslavte první adventní neděli,"Dnes je první adventní neděle. Podle zvyku zapalujeme na adventním věnci první svíčku, která...",idnes.cz,ona
https://ona.idnes.cz/parfem-na-miru-domaci-vyroba-vune-dqi-/krasa.aspx?c=A181129_233753_krasa_kace,Hrajte si s vůněmi. Parfém na míru je překvapivě snadné vyrobit,"Jedna je moc sladká, další příliš těžká, u třetí nám jedna složka chybí nebo přebývá. V nekonečné...",idnes.cz,ona
https://revue.idnes.cz/pavol-habera-svatba-daniela-pestova-turne-team-rozhovor-radio-impuls-12e-/lidicky.aspx?c=A181210_115505_lidicky_zar,"Čekáme, až dozraje ten správný čas, říká Habera o svatbě s Peštovou",Slovenský zpěvák Pavol Habera (56) a česká topmodelka Daniela Peštová (48) tvoří pár už řadu let. I...,idnes.cz,revue
https://revue.idnes.cz/kristyna-hoidarova-kolocova-kiki-tehotenstvi-moderovani-pm9-/lidicky.aspx?c=A181210_141754_lidicky_zar,"Konec kariéry, moderování a nyní miminko. Kiki bude maminkou",Plážová volejbalistka Kristýna Hoidarová Kolocová (30) letos v létě ukončila kariéru a vrhla se na...,idnes.cz,revue
https://revue.idnes.cz/veronika-arichteva-stardance-michal-necpal-vypadnuti-pocity-p5e-/lidicky.aspx?c=A181210_134040_lidicky_zar,"Bylo nám najednou strašně trapně, přiznali Arichteva a Necpál",Herečka Veronika Arichteva (32) a tanečník Michal Necpál (31) v letošní StarDance skončili těsně...,idnes.cz,revue
https://revue.idnes.cz/jana-kirschner-vojtech-dyk-the-voice-cesko-slovenska-porota-pqw-/lidicky.aspx?c=A181210_092804_lidicky_zar,"K Dykovi přibude další hvězdný porotce, televize zlákala i Kirschner",Jméno dalšího kouče pěvecké show The Voice Česko Slovensko je odtajněno. Tým mentorů rozšíří jedna...,idnes.cz,revue
https://revue.idnes.cz/kirk-douglas-102-narozeniny-michael-douglas-catherine-zeta-jonesova-1de-/lidicky.aspx?c=A181210_082657_lidicky_zar,Nestor hollywoodských herců Kirk Douglas oslavil 102. narozeniny,"Herec, producent a režisér Kirk Douglas je žijící legendou amerického filmu. Ačkoli do první...",idnes.cz,revue
https://revue.idnes.cz/eva-ceresnakova-ceska-miss-prodej-charita-prace-moderovani-pau-/lidicky.aspx?c=A181203_235430_lidicky_jfk,Čerešňáková: Nejvíce mi v životě pomáhá víra a duchovní rozměr,Česká vicemiss 2007 Eva Čerešňáková (32) po odchodu z vedení České Miss rozhodně netruchlí. Vrátila...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-ivana-gottova-magazin-dnes-nemoc-prace-rodina-p2v-/lidicky.aspx?c=A181127_115245_lidicky_zar,"Naučili jsme se žít ze dne na den, říkají Ivana a Karel Gottovi","DoporučujemeKarel Gott příští rok oslaví 80. narozeniny, na které se chystá ve velkém. S manželkou Ivanou (42) píšou...",idnes.cz,revue
https://revue.idnes.cz/sarka-pancochova-pritelkyne-gay-homosexualita-snowboarding-sport-vztah-1qs-/lidicky.aspx?c=A181209_122934_lidicky_sub,Snowboardistka Šárka Pančochová se pochlubila novou přítelkyní,Česká snowboardistka Šárka Pančochová (28) se na sociálních sítích pochlubila svou novou...,idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-matka-liceni-modelka-fpq-/lidicky.aspx?c=A181208_121645_lidicky_sub,"Matka mě nutila líčit se už od třinácti, přiznala Jennifer Anistonová",Hvězda seriálu Přátelé Jennifer Anistonová (49) neměla snadné dospívání. Její matka se živila...,idnes.cz,revue
https://revue.idnes.cz/stardance-semifinale-tanec-tomicova-svoboda-arichteva-dvorak-soutez-1jm-/lidicky.aspx?c=A181208_212513_lidicky_sub,Semifinálový večer StarDance byl posledním pro Arichtevu a Necpála,"Semifinálovým večerem deváté řady StarDance, který rozhodl o finálové trojici, skončila soutěž pro...",idnes.cz,revue
https://revue.idnes.cz/miss-world-vanessa-ponceova-de-leonova-katerina-kasanova-mexicanka-soutez-krasy-gpl-/lidicky.aspx?c=A181208_190044_lidicky_sub,"Miss World je Mexičanka, Češka nepostoupila do užšího výběru",Novou Miss World se v čínském městě San-ja stala Mexičanka Vanessa Ponceová de Leonová (26). Na...,idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-fasismus-migrace-vlada-populismus-uprchlici-p8w-/lidicky.aspx?c=A181207_181724_lidicky_sub,Andersonovou děsí nová forma fašismu v Itálii. Salvini zareagoval,Herečce a aktivistce Pamele Andersonové (51) připomíná současné dění v Itálii éru fašismu. Postoj...,idnes.cz,revue
https://revue.idnes.cz/jan-cina-maly-princ-certi-brko-pohadka-divadlo-fa7-/lidicky.aspx?c=A181206_110850_lidicky_zar,"Cina: Cítím, že ve svém věku bych měl ještě jiskřit, ale nejde mi to","Hraní se věnuje řadu let, ale pravý kolotoč v showbyznysu zažil Jan Cina (30) poprvé před dvěma...",idnes.cz,revue
https://revue.idnes.cz/miss-supranational-ceska-jana-siskova-portoriko-2018-valeria-vasquez-lattore-vasquezova-gup-/lidicky.aspx?c=A181207_214041_lidicky_sub,"Miss Supranational 2018 vyhrála Portoričanka, Češka Šišková neuspěla",Miss Supranational 2018 se stala soutěžící z Portorika Valeria Vasquezová (24). Druhá skončila...,idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-brad-pitt-rozchod-bulvar-paparazzi-fotografove-11z-/lidicky.aspx?c=A181206_121720_lidicky_sub,"Bulvár nebýval tak agresivní, vzpomíná Paltrowová na rozchod s Pittem","Gwyneth Paltrowová (46) je vděčná za to, že se s bývalým snoubencem Bradem Pittem (54) rozcházela...",idnes.cz,revue
https://revue.idnes.cz/kevin-hart-oscar-moderator-komik-twitter-gay-lgbtq-hollywood-pua-/lidicky.aspx?c=A181207_121918_lidicky_sub,Komik Kevin Hart se vzdal moderování Oscarů kvůli tweetům o gayích,"Americký komik Kevin Hart (39) se vzdal role moderátora oscarového večera pouhé dva dny poté, co...",idnes.cz,revue
https://revue.idnes.cz/elon-musk-amber-heardova-johnny-depp-vztah-tesla-rozvod-partnerstvi-1ix-/lidicky.aspx?c=A181207_110746_lidicky_sub,"S Elonem Muskem jsme měli nádherný vztah, vzpomíná Amber Heardová","Herečka Amber Heardová (32) tvrdí, že po rozchodu s Elonem Muskem (47) mezi nimi nezůstala žádná...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181207_105545_lidicky_jan,SOCKY: Zastaví Češi ve žlutých vestách zdražování? A šňupe náčelník Macron?,"Ani ta nejhorší noční můra není tak strašná jako aktuální volební preference, zjistil moderátor...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-daniel-sedivak-f6x-/lidicky.aspx?c=A181205_113150_lidicky_zar,Zpovědi dětských hvězd: U zrodu kariéry Šediváka bylo chlapecké sako,Daniel Šedivák (52) si poprvé zahrál ve filmu Karla Smyczka Jen si tak trochu písknout. Režisér ho...,idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-tom-cruise-keith-urban-manzelstvi-rozvod-vztah-scientologie-1y2-/lidicky.aspx?c=A181206_102212_lidicky_sub,Nicole Kidmanová: O manželství s Tomem Cruisem se odmítám bavit,"Herečka Nicole Kidmanová (51) prozradila, proč dlouhé roky odmítá odpovídat na otázky novinářů...",idnes.cz,revue
https://revue.idnes.cz/rozalie-havelkova-cirkus-maringotky-tema-belgie-fub-/lidicky.aspx?c=A181205_152810_lidicky_zar,"Havelková: Jsem ráda sama, ale někdy je té samoty prostě příliš",Rozálie Havelková (21) mohla snadno navázat na rodinnou hereckou tradici. Ale dcera Ondřeje Havelky...,idnes.cz,revue
https://revue.idnes.cz/vojta-kotek-radio-impuls-vztah-pritelkyne-socialni-site-kapela-th-s-113-/lidicky.aspx?c=A181206_100845_lidicky_zar,"Přítelkyni nemám. Sám si peru i vařím, říká Vojta Kotek",Po několika nevydařených vztazích je momentálně Vojta Kotek (30) single. Přiznal to v rozhovoru na...,idnes.cz,revue
