link,link_text,txt,site,area
https://bydleni.idnes.cz/podskali-vysehrad-libuse-naplavka-praha-podoli-vychazky-prochazky-slavin-1tz-/architektura.aspx?c=A180628_141249_architektura_web,Podskalí a Vyšehrad. Parádní místa s tou pravou pražskou pohodou,"VIDEO
				
                Kněžna Libuše si pro svoji věštbu vybrala nádherné místo.
Překrásné stromy, impozantní skály a...",idnes.cz,bydleni
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Velká fotosoutěž: posílejte snímky na téma Léto v plavkách,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i při opalování na zahradě. Foťte a pošlete nám fotografii na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bodypainting-festival-new-yorku-klagenfurt-garda-fvk-/modni-trendy.aspx?c=A180718_111348_modni-trendy_kace,Nahé tělo jako malířské plátno. Ulice měst žijí bodypaintingem,"Čím větší plocha, tím větší prostor pro kreativitu. Alespoň podle umělců, kterým papír ani plátno nestačí, a tak malují na nahá lidská těla. A zdá, že jich přibývá....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/letni-ucesy-trendy-0a4-/krasa.aspx?c=A180716_165231_krasa_kace,Letní účesy podle celebrit. Bobek Hailey Baldwinové i vlny Rity Ory,"Přílišná horka vlasům moc nesvědčí. Především dlouhé rozpuštěné lokny jsou v letních vedrech spíše na obtíž. Co si tedy s vlasy počít, aby se nám nepotil zátylek a...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/letni-krasa-od-mary-kay-07p-/ona_sdeleni.aspx?c=A180718_150838_ona_sdeleni_rest,Letní krása od Mary Kay,"Buďte v teplých letních dnech stále krásná s přípravky Mary Kay.  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/prehlidka-plavky-sports-illustrated-ds9-/krasa.aspx?c=A180717_141752_krasa_jup,"Kila navíc ani celulitida na molu nevadí, ukázala přehlídka plavek","Krása nemá jiné měřítko než spokojenost ženy samotné. Právě ta se odráží ve vzhledu, ukázal o víkendu svou nejnovější kolekcí plavek americký časopis Sports...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/roztrousena-skleroza-deti-rady-pribeh-dyc-/zdravi.aspx?c=A180712_103712_zdravi_pet,Po prvním porodu u mě propukla roztroušená skleróza i Crohnova choroba,"Je mi třiačtyřicet let, mám dvě děti a po porodu dcery se u mě  začaly projevovat příznaky roztroušené sklerózy, kterou lékaři později potvrdili. Čtenářka Lenka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fotky-ashley-grahamova-plnostihla-plus-size-outfit-fyp-/modni-trendy.aspx?c=A180717_075056_modni-trendy_job,"OBRAZEM: Baculky, odhalte se, velí ikona plnoštíhlých Ashley Grahamová","Třicetiletá Ashley Grahamová toužila stát se modelkou, ale vysokou a štíhlou postavou ji příroda neobdařila. Půvabná Američanka se prosadila jako plus size modelka,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rady-tipy-vychova-deti-chyby-rodic-d5y-/deti.aspx?c=A180711_151856_deti_pet,"Nebýt ve výchově jako moji rodiče. Poradíme, jak se vyhnout jejich chybám","Není žádnou vzácností, že člověk odchází do života s předsevzetím, že za žádnou cenu nechce vychovávat svoje děti tak, jak vychovávali rodiče jeho. Třeba když...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tunika-velke-bricho-uzke-kalhoty-barevne-vzory-fr6-/modni-trendy.aspx?c=A180712_161645_modni-trendy_kace,"Tři tipy, jak vybrat tuniku. Zamaskujte velké břicho a ukažte nohy","Tunika je letní evergreen, dokáže zakrýt mnoho nedostatků. Navíc dobře vypadá, je vzdušná a praktická. Stačí ji vhodně sladit a máte pohodlný letní kousek, se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operni-pevkyne-dagmar-peckova-navrharka-ivana-follova-vystava-p73-/modni-trendy.aspx?c=A180716_093258_modni-trendy_kace,Kvůli šatům od české návrhářky si Dagmar Pecková pořídila další dům,"Dagmar Pecková a návrhářka Ivana Follová (63) se seznámily před 25 lety. Od té doby si světoznámá operní pěvkyně nechává šít modely zásadně od přední české...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/signal-tela-zdravi-hypertenze-osteoartroza-dehydratace-pkq-/zdravi.aspx?c=A180716_102344_zdravi_job,"Pět nenápadných signálů vašeho těla, které byste neměli přehlížet","Možná i vy patříte k lidem, kteří nikdy nemají čas zajít k lékaři na pravidelnou prohlídku. Zkuste se proto lépe podívat na své tělo a jeho projevy, které samy o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sara-saudkova-jan-saudek-syn-samuel-deti-fd1-/spolecnost.aspx?c=A180713_114635_spolecnost_jup,Sára Saudková: Dědeček Jan je pro mé děti něco jako paní Columbová,"Žila s fotografem Janem Saudkem, dnes vychovává čtyři děti s jeho synem Samuelem. Rodinné vztahy Sáry Saudkové jsou komplikované. Že by se všichni sešli u jednoho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-exmanzelka-meho-muze-nam-komplikuje-zivot-paa-/vztahy-sex.aspx?c=A180709_152939_vztahy-sex_jup,Příběh Lenky: Bývalá manželka mého muže nám komplikuje život,"První manželství se mi nepovedlo, doufala jsem, že druhé bude lepší. Je, ale má to háček. I když mám za manžela skvělého chlapa, stále se všechno u nás doma točí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbara-nesvadbova-0ny-/spolecnost.aspx?c=A180702_102318_spolecnost_jup,"Dělat bubu umí každý tydýt, říká Bára Nesvadbová po 16 letech šéfování","Sedmnáct let na postu šéfredaktorky prestižního dámského časopisu, na kontě několik knižních bestsellerů. Ona sama svou kariérou ani světským bohatstvím nežije....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-mlsani-0qb-/dieta.aspx?c=A180710_121619_dieta_pet,"Čtyři snadné změny, které vám pomohou přestat s neustálým mlsáním","Chutě, stres, nuda, ale hlavně špatně sestavený jídelníček. To jsou nejčastější důvody, proč někdy jíme nepřetržitě celý den a pak se divíme, že neustále přibíráme....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tatiana-vilhelmova-a-40-narozeniny-dlv-/spolecnost.aspx?c=A180713_092816_spolecnost_jup,OBRAZEM: Vilhelmová slaví 40. Jak šel čas s oblíbenou českou herečkou,"Před kamerou stála Tatiana Vilhelmová poprvé v patnácti letech. Vedle divadelních rolí má za sebou desítky celovečerních filmů. Dostala se do finále soutěže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zuby-moudrosti-a-trhani-0wf-/zdravi.aspx?c=A180711_111326_zdravi_pet,"Zuby moudrosti: trhat, nebo ne? Když nezlobí, mohou být i prospěšné","Každý o nich slyšel, ne každý je má a nikdo je nikomu nezávidí. Třetí stoličky rostou, kdy a komu chtějí, a předem neodhadnete, jestli se vyklubou bez potíží, nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lucie-van-koten-blogerka-moda-orlik-biokosmetika-f6k-/modni-trendy.aspx?c=A180712_153605_modni-trendy_kace,Léto podle blogerky Lucie van Koten. Ženskost a rozevláté sukně,"Autorka úspěšného blogu Život podle Lucie se sice věnuje především biokosmetice, pro módu má ale jako správná žena slabost. Dokonce občas pracuje jako modelka. Má...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/patek-13-povery-0p1-/vztahy-sex.aspx?c=A180713_154247_vztahy-sex_jup,Jak prožíváte pátek 13. července? Zeptali jsme se před nemocnicí,"Téměř každý druhý člověk vnímá pátek 13. jako mimořádný den, tvrdí výzkumy, které se zabývaly vírou Čechů v nejrůznější pověry. Kolemjdoucích před nemocí v pražském...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/oblicejova-chladici-terapie-frotox-kryoterapie-f59-/modni-trendy.aspx?c=A180712_105256_modni-trendy_kace,"Kosmetický hit jménem frotox. Zmrazování obličeje, které pomáhá od vrásek","Nová alternativa k botoxu je tady. Nazývá se frotox a spočívá v působení chladu. Jakkoliv to zní bizarně, prý to skutečně funguje.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duvody-proc-nam-natekaji-nohy-d2m-/zdravi.aspx?c=A180710_145323_zdravi_pet,"Nohy jako konve. Čtyři důvody, proč vám v létě mohou otékat končetiny","Oteklé nohy dokážou zkazit celé léto. Místo abyste si užívali příjemných slunečných dnů, trápíte se s dolními končetinami. Důležité je otoky nepodceňovat a zjistit,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/anna-wintourova-dcera-bee-shafferova-vogue-moda-f5g-/modni-trendy.aspx?c=A180711_101223_modni-trendy_kace,Anna Wintourová vdávala dceru za syna italské kolegyně z Vogue,"Přísná šéfka magazínu Vogue se už několikrát pochlubila sexy dcerou Bee Shafferovou. Kráska měla před pár dny přísně střeženou svatbu s pohledným Italem Francescem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tajemstvi-krasy-halle-berry-vyvar-z-kosti-fi5-/dieta.aspx?c=A180711_100501_dieta_jup,Tajemství krásy herečky Halle Berry: cvičení a silný vývar z kostí,"V jednapadesáti letech vypadá Halle Berry stále skvěle, může za to cvičení a zdravý jídelníček. V rozhovoru odtajnila elixír krásy, který podle ní zaručeně funguje....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-kalhotky-07h-/modni-trendy.aspx?c=A180710_160032_modni-trendy_kace,"Pět věcí, které chcete vědět o spodním prádle, ale bojíte se zeptat","Existují otázky, na které se stydíte zeptat i důvěrné kamarádky. Přitom o nich často přemýšlíte a pořád nemáte jasno. Týká se to i spodního prádla, přesněji nošení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tibi-krystaly-napoj-0q3-/recepty.aspx?c=A180628_164421_recepty_job,Limonáda z tibi krystalů. Letní hit pro osvěžení i elixír zdraví,"Fermentovaná voda je nápoj, který si snadno připravíte doma a překvapíte jeho lahodnou chutí rodinu i návštěvu. Záleží jen na vás, jestli bude chutnat po červené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-matka-jana-novotna-d15-/spolecnost.aspx?c=A180711_144853_spolecnost_jup,"Když hrála, radši jsem uklízela, vzpomíná maminka tenistky Novotné","Je to přesně dvacet let od chvíle, kdy klekla na wimbledonský trávník a radostí se rozplakala. Výročí se však tenistka Jana Novotná nedočkala, loni v listopadu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karlovy-vary-filmovy-festival-moda-z-ulice-f2y-/modni-trendy.aspx?c=A180711_115426_modni-trendy_brv,"VIDEO: Módě ve Varech vládla romantika, velké brýle a pohodlné tenisky","Móda návštěvníků karlovarského filmového festivalu se v posledních letech hodně změnila, batůžkářský styl střídá ten lázeňsky švihácký. Slunci, které pražilo na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/heterosexual-homosexual-0hp-/vztahy-sex.aspx?c=A180710_162149_vztahy-sex_jup,"K heterosexuálům se hlásí jen dvě třetiny mladých lidí, ukázal průzkum","Po mileniálech sexuálně dospívá další generace, která je ještě ochotnější k experimentům. Homosexualita už dávno není tabu a za vyloženě heterosexuální se považují...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sourozenci-hadky-deti-rodina-tipy-dovolena-fk6-/deti.aspx?c=A180629_092731_deti_job,"Pět užitečných triků, jak předejít sourozeneckým hádkám na dovolené","Vstávají vám vlasy hrůzou, když si představíte, jak se vaše vytoužené volno mění ve válečnou vřavu a váš draze zaplacený pokoj v hotelu v kruté bojiště? Máte-li...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zabky-pantofle-leto-drevaky-d1p-/modni-trendy.aspx?c=A180710_121152_modni-trendy_kace,"Čtyři tipy, jak si vybrat pantofle na léto, aby z nich nebolely nohy","Na jejich obutí stačí pár sekund, chodí se v nich pohodlně a noha hezky větrá. Navíc s nimi můžeme udělat i ve městě velkou parádu. Jenže řada pantoflí či žabek se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princezna-charlotte-uces-masle-dm4-/modni-trendy.aspx?c=A180710_113235_modni-trendy_kace,OBRAZEM: Nezbytné mašle a čelenky. Roztomilý styl princezny Charlotte,"Nejroztomilejší členka britské královské rodiny se na veřejnosti objevuje v nejrůznějších šatičkách, které perfektně sednou k oblečení rodičů. To ale není vše....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-a-unavova-zlomenina-db5-/zdravi.aspx?c=A180709_093711_zdravi_pet,"Lékař myslel, že mám artrózu, byla to únavová zlomenina sezamské kůstky","Moje potíže začaly nenápadně, když mě z ničeho nic začalo bolet chodidlo. Původně jsem myslela, že mám v botě kamínek, nebo jsem jen špatně šlápla. Na správnou...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/karolina-pliskova-michal-hrdlicka-svatba-monako-ft4-/lidicky.aspx?c=A180719_170742_lidicky_sub,Tajná svatba: Karolína Plíšková se vdala za Michala Hrdličku,"Tenistka Karolína Plíšková (26) si po dvou a půl letech vztahu vzala svého přítele a manažera,...",idnes.cz,revue
https://revue.idnes.cz/david-gransky-zasnuby-film-divadlo-prace-soukromi-stardance-talent-modry-kod-18e-/lidicky.aspx?c=A180719_145723_lidicky_jfk,"Lidé na ulici po mně často chtějí lékařskou pomoc, říká Gránský",Herec a moderátor Top Star magazínu David Gránský (26) se před pár dny na dovolené zasnoubil. A to...,idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-kralovska-svatba-kaple-jack-brooskbank-winsdor-p9n-/lidicky.aspx?c=A180719_085053_lidicky_sub,Vnučka královny Alžběty zve na svatbu dvanáct set lidí z řad veřejnosti,Britská královská rodina letos zažije další svatbu. Po květnové veselce prince Harryho ji čekají...,idnes.cz,revue
https://revue.idnes.cz/helena-zetova-hard-rock-cafe-album-houby-motorky-single-pie-/lidicky.aspx?c=A180719_001711_lidicky_jfk,"Nikoho teď nehledám, přiznala nezadaná Helena Zeťová","Zpěvačka Helena Zeťová (37) je už několik měsíců opět v Čechách, kde si mezi přípravami nového alba...",idnes.cz,revue
https://revue.idnes.cz/pansexual-brendon-urie-panic-disco-laska-ff2-/lidicky.aspx?c=A180709_104053_lidicky_sub,"Jsem pansexuál a líbí se mi i muži, tvrdí ženatý zpěvák Brendon Urie","Zpěvák Brendon Urie (31) tvrdí, že je pansexuálem. Přestože je pět let ženatý se Sarah...",idnes.cz,revue
https://revue.idnes.cz/mamma-mia-here-we-go-again-amanda-seyfriedova-ocd-porucha-sikana-p77-/lidicky.aspx?c=A180711_095945_lidicky_sub,"Jako dítě mě šikanovali, říká hvězda filmů Mamma Mia Seyfriedová","Amanda Seyfriedová (32) přiznala, že i když se stala úspěšnou dětskou modelkou, ve škole kvůli...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/simona-krainova-deti-karlovy-vary-stepanek-kanarske-ostrovy-dovolena-1za-/lidicky.aspx?c=A180717_184128_lidicky_jfk,"Jsem showbyznysem vyškolená 30 let. Musíte improvizovat, říká Krainová","Modelka Simona Krainová (45) je sice neustále obletována mužským pokolením, přesto její srdce však...",idnes.cz,revue
https://revue.idnes.cz/princ-william-kate-middleton-louis-george-charlotte-wimbledon-tenis-fotbal-novak-djokovi-gvu-/lidicky.aspx?c=A180717_122143_lidicky_sub,"Chci dětem vnutit tenis a fotbal, říká sportovní nadšenec princ William",Britský korunní princ William (36) se netají láskou ke sportu. Mezi různými disciplínami nejvíce...,idnes.cz,revue
https://revue.idnes.cz/michael-douglas-cameron-kirk-catherine-zeta-jones-drogy-vezeni-dealer-1ke-/lidicky.aspx?c=A180717_142124_lidicky_sub,"Michael Douglas prosí svého nejstaršího syna, aby se k němu nastěhoval",Syn herce Michaela Douglase (73) Cameron (39) byl v roce 2010 odsouzen za prodej heroinu. V roce...,idnes.cz,revue
https://revue.idnes.cz/nigella-lawsonova-porucha-prijmu-potravy-jidelnicek-potrava-zdravi-nemoc-1t3-/lidicky.aspx?c=A180716_125300_lidicky_sub,Lawsonová: Za extrémně zdravým jídelníčkem bývá porucha příjmu potravy,Nigella Lawsonová (58) patří k nejslavnějším šéfkuchařkám světa. Přezdívalo se jí bohyně s...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-kdyz-draka-boli-hlava-dcera-duet-videoklip-darek-narozeniny-pohadka-1ha-/lidicky.aspx?c=A180718_111233_lidicky_jfk,"Karel Gott si dal netradiční dárek k narozeninám, nahrál píseň s dcerou",Zlatý slavík Karel Gott (79) oslavil před pár dny narozeniny a nadělil si podle svých slov dárek...,idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-porno-manzelstvi-sexualita-tommy-lee-pz4-/lidicky.aspx?c=A180717_104906_lidicky_sub,Pamela Andersonová: Soukromé porno mi zničilo manželství s Tommym Leem,Herečka Pamela Andersonová (51) se v posledních letech stala kritičkou pornografie. Prý decimuje...,idnes.cz,revue
https://revue.idnes.cz/mma-conor-mcgregor-dee-devlinova-tehotenstvi-syn-fby-/lidicky.aspx?c=A180717_093848_lidicky_sub,Irská hvězda MMA Conor McGregor čeká s přítelkyní druhé dítě,Irský bojovník Conor McGregor (30) se těší na přírůstek do rodiny. O radostnou zprávu se jeho...,idnes.cz,revue
