link,link_text,txt,site,area
https://ona.idnes.cz/robert-rosenberg-0eq-/vztahy-sex.aspx?c=A171102_115923_vztahy-sex_jup,Pornoherec Rosenberg zvěčnil svůj penis. Bude k dostání v sexshopu,"Nejslavnější český pornoherec Robert Rosenberg (42) si nechal udělat odlitek svého penisu a nabízí ho jako sexuální pomůcku. „Pomáhám těm párům, které si chtějí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ruska-modelka-smrt-v-cine-0he-/spolecnost.aspx?c=A171101_141415_spolecnost_haa,"Mladičká ruská modelka zemřela při práci v Číně, údajně na vyčerpání","Světem modelingu v posledních dnech otřásly zprávy z Číny. Teprve čtrnáctiletá modelka Vlada Dzjuba zemřela v Šanghaji, kam se vydala za prací. Panuje podezření, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cukrova-depilace-0kl-/krasa.aspx?c=A171030_162331_krasa_kace,Dejte sbohem žiletce a vyzkoušejte cukrovou pastu,"Cukr je bezpochyby zdrojem mnoha tělesných požitků. Příjemné pocity nám dokáže navodit nejen ve formě sladkostí, ale i jako součást kosmetické výbavy. Je totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/talentove-zkousky-jak-se-pripravit-d6w-/deti.aspx?c=A171101_112723_deti_jup,"Do talentovek zbývají jen dva týdny. Čtěte šest rad, jak se připravit","Chce se vaše dcerka stát baletkou? Sní váš syn o kariéře uměleckého kováře? Přihlášky na střední školy, kde se skládají talentovky, se podávají jen do konce...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/lucie-bila-impuls-vyznamenani-milos-zeman-cesky-slavik-pij-/lidicky.aspx?c=A171109_140533_lidicky_zar,Bílá: Vyznamenání od prezidenta Zemana jsem vzala hlavně kvůli rodičům,"Zpěvačka Lucie Bílá (51) má na svém kontě spoustu ocenění, 
včetně 19 Zlatých slavíků. Nedávno...",idnes.cz,revue
https://ona.idnes.cz/tatana-kucharova-gregor-seniori-luba-skorepova-dokument-sama-pue-/spolecnost.aspx?c=A171011_094531_lidicky_jfk,"Lidé nemají být ve stáří sami, míní Taťána Kuchařová Gregor","Je světovou královnou krásy z roku 2006, přesto se snaží více než na módu myslet na staré lidi....",idnes.cz,revue
https://revue.idnes.cz/gina-lollobrigida-sexualni-obtezovani-hollywood-film-metoo-plr-/lidicky.aspx?c=A171110_094436_lidicky_zar,Lollobrigida: Mluvit o sexuální agresi po letech je snaha o zviditelnění,"Gina Lollobrigida (90) v televizní talkshow uvedla, že se stala dvakrát obětí sexuálního násilí....",idnes.cz,revue
https://revue.idnes.cz/daniel-dangl-divadlo-dabing-rezie-particka-fie-/lidicky.aspx?c=A171108_131846_lidicky_zar,"Nejsem dobrý herec. Sám sebe bych nikdy neobsadil, říká Daniel Dangl","Přestože vystudoval herectví, před kamerou se objevuje jen jako režisér improvizační show Partička...",idnes.cz,revue
https://revue.idnes.cz/hanka-kynychova-rodina-dcery-jidlo-cviceni-f2c-/lidicky.aspx?c=A171107_123423_lidicky_zar,"Kvůli párku neskučím, říká cvičitelka Hanka Kynychová","Na jaře oslaví padesátiny, ale postavu má lepší než spousta dvacetiletých. Hanka Kynychová přitom...",idnes.cz,revue
https://revue.idnes.cz/steven-seagal-obtezovani-portia-de-rossi-julianna-marguliesova-pwv-/lidicky.aspx?c=A171109_101106_lidicky_zar,Další herecký nemrava. Marguliesová a de Rossi obviňují Seagala,"Konec roku 2017 bude ještě hodně žhavý pro všechny herce a možná i některé herečky, kteří se...",idnes.cz,revue
https://revue.idnes.cz/vendula-pizingerova-josef-pizinger-rodina-prace-nadace-festival-life-1j9-/lidicky.aspx?c=A171108_144931_lidicky_zar,"Pizingerová: Manžel si myslel, že je mojí prací jen chodit na kafe","Vendula Pizingerová (45) prozradila, že si její manžel Josef (29) nejdřív myslel, že je náplní její...",idnes.cz,revue
https://revue.idnes.cz/jan-cina-petr-vancura-manzelstvi-svatba-adopce-vztah-prace-pag-/sex.aspx?c=A171108_123958_sex_zar,"O svatbě uvažujeme, ale nic pro to neděláme, říkají Cina s Vančurou",Herci Jan Cina (29) a Petr Vančura (33) spolu tvoří pár už jedenáct let. V dvojrozhovoru pro...,idnes.cz,revue
https://ona.idnes.cz/andrea-kalivodova-soukromi-prace-deti-manzel-nakupy-f9f-/spolecnost.aspx?c=A171103_002147_lidicky_jfk,"V civilu mám ráda pohodovku, říká o módě Andrea Kalivodová","Operní diva Andrea Kalivodová stihla před čtyřicítkou najít muže svých snů, vdát se a porodit dva...",idnes.cz,revue
https://revue.idnes.cz/polsko-vlada-obyvatel-kralici-mnozeni-video-porodnost-pgi-/zajimavosti.aspx?c=A171109_105657_zajimavosti_zar,"Vláda vyzývá Poláky, aby se množili jako králíci",Porodnost v Polsku patří mezi nejnižší v Evropě. Netradiční formu podpory na její podporu proto...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-oficiality-program-ranni-nevolnost-p80-/lidicky.aspx?c=A171108_135009_lidicky_zar,Ranní nevolnost odezněla. Těhotná Kate se vrátila ke královským akcím,"Těhotná vévodkyně Kate (35) je na tom už lépe, co se ranní nevolnosti týče. Vrátila se k...",idnes.cz,revue
https://revue.idnes.cz/kristin-davisova-kim-cattrallova-sarah-jessica-parkerova-sex-ve-meste-film-16i-/lidicky.aspx?c=A171031_210903_lidicky_ulma,"Bylo by to skvělé, věří v pokračování Sexu ve městě Kristin Davisová",Herečka Kristin Davisová (52) se nevzdává naděje na třetí pokračování úspěšného filmu Sex ve městě....,idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-skandal-agenti-p0n-/lidicky.aspx?c=A171108_092357_lidicky_zar,Weinstein chtěl skandál ututlat. Pomáhala mu i bývalá agentka Mossadu,"Producent Harvey Weinstein (65) vynaložil obrovské prostředky, aby zabránil odhalení, že sexuálně...",idnes.cz,revue
https://ona.idnes.cz/sharon-stone-plastiky-botox-zakladni-instinkt-flh-/spolecnost.aspx?c=A171107_205951_lidicky_ulma,"Odmítám jít pod kudlu, říká o plastikách před šedesátkou Sharon Stone",Americká herečka Sharon Stone oslaví příští rok šedesátiny. Na svůj věk má výbornou postavu a také...,idnes.cz,revue
https://revue.idnes.cz/marcel-vasinka-serialy-pod-lupou-rodina-prace-zivot-partner-plt-/lidicky.aspx?c=A171107_104407_lidicky_zar,Marcel Vašinka: Máma mě naučila za nic se v osobním životě neschovávat,"Marcel Vašinka (63) je známý ze spousty filmů, seriálů i dabingu. Herec přiznal, že studiem na DAMU...",idnes.cz,revue
https://revue.idnes.cz/bara-vida-kolarova-deti-rodina-sestra-tereza-salte-knizka-pz8-/missamodelky.aspx?c=A171031_114548_missamodelky_zar,Bára Vida Kolářová: Toužím po velké rodině. Ráda bych ještě dvě děti,Modelka a Česká vicemiss 2006 Bára Vida Kolářová (33) je v současné době především maminkou....,idnes.cz,revue
https://revue.idnes.cz/chuck-norris-kariera-manzelka-gena-norrisova-otrava-lekari-p4c-/lidicky.aspx?c=A171107_113606_lidicky_zar,Chuck Norris zažaloval farmaceutickou společnost kvůli otravě manželky,"Herec Chuck Norris (77) je přesvědčený, že jeho manželku Genu (54) otrávili. Kvůli vyšetření ženě...",idnes.cz,revue
https://ona.idnes.cz/modelka-kate-mossova-botox-plastika-svezest-recept-fhm-/spolecnost.aspx?c=A171106_204238_lidicky_ulma,Recept Kate Mossové na svěží pleť je obličej v umyvadle plném ledu,"Supermodelka Kate Mossová (43) odhalila svůj oblíbený trik, jak si udržet krásnou pleť. Každý den...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-tracheostomie-slavik-andrea-pomeje-hladovka-143-/lidicky.aspx?c=A171107_095418_lidicky_zar,"Jiřímu Pomeje ozařování nepomohlo, lékaři navrhují rázné řešení","Herec a producent Jiří Pomeje (52) se od lékařů dozvěděl, že se mu rakovina hrtanu vrátila i po...",idnes.cz,revue
https://revue.idnes.cz/lucie-slegrova-kralova-deti-rodina-jiri-slegr-dcera-syn-pi1-/missamodelky.aspx?c=A171031_115550_missamodelky_zar,"Já bych chtěla syna, manžel dceru, prozradila Miss Lucie Šlégrová","Modelka Lucie Šlégrová (35) prozradila, že by si s manželem a bývalým hokejistou Jiřím Šlégrem (46)...",idnes.cz,revue
https://revue.idnes.cz/alec-baldwin-manzelka-hilaria-baldwinova-ctvrte-dite-tehotenstvi-p90-/lidicky.aspx?c=A171106_105648_lidicky_zar,Alec Baldwin bude opět otcem. S jogínkou čekají čtvrté dítě,Alec Baldwin (59) se nedávno po sexuálních skandálech ve filmovém průmyslu preventivně omluvil za...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-obtezovani-harry-dreyfuss-syn-richard-dreyfuss-pt5-/lidicky.aspx?c=A171106_093132_lidicky_zar,Spaceyho ze sexuálního obtěžování obvinil i syn jeho kolegy Dreyfusse,"Harry Dreyfuss (27) je dalším mužem, kteří viní herce Kevina Spaceyho (58) ze sexuálního...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-anastacia-materstvi-deti-kariera-rakovina-nemoc-pz5-/spolecnost.aspx?c=A171106_100702_spolecnost_zar,"I když nemám dítě, necítím se být méně ženou, říká Anastacia",Zpěvačka Anastacia (49) od mládí bojuje s řadou chronických onemocnění. Trpí Crohnovou chorobou a...,idnes.cz,revue
https://revue.idnes.cz/tomas-repka-plastika-exmanzelka-vladka-erbova-vztah-katerina-kristelova-1qe-/sex.aspx?c=A171106_083956_sex_zar,Tomáš Řepka přiznal plastiku a kritizoval exmanželku Vlaďku Erbovou,"Fotbalista Tomáš Řepka (43) na sociální síti přiznal, že se nechal vylepšit u plastických chirurgů....",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-prace-soukromi-svatba-dokument-martin-chobot-pge-/lidicky.aspx?c=A171102_163728_lidicky_jfk,"Farna: Díky práci jsem rychle dospěla. Chci ukázat, že svatbou nic nekončí",Zpěvačka Ewa Farna může letošek klidně označit za rok životních změn. Nejdříve odešla od svého...,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-opily-0mn-/lidicky.aspx?c=A171105_162711_lidicky_lf,Johnny Depp se na červeném koberci v Londýně potácel opilý,Londýnská premiéra snímku Vražda v Orient expresu se kvůli Johnnymu Deppovi (54) proměnila v...,idnes.cz,revue
https://revue.idnes.cz/plavkova-modelka-kate-uptonova-se-vdala-v-toskansku-fye-/sex.aspx?c=A171105_120709_sex_lf,Plavková modelka Kate Uptonová se vdala v Toskánsku,Americká topmodelka Kate Uptonová (25) se v sobotu stala vdanou paní. S hráčem baseballu Justinem...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-c9a-/sex.aspx?c=A171104_113938_sex_lf,"Kevin Spacey čelí dalším obviněním, přišel o práci, cenu i mluvčího","Americká filmová společnost Netflix ukončila veškerou spolupráci s hercem Kevinem Spaceym (58),...",idnes.cz,revue
https://revue.idnes.cz/justin-bieber-a-selena-gomezova-se-dali-opet-dohromady-pfh-/sex.aspx?c=A171104_111706_sex_lf,Justin Bieber a Selena Gomezová se dali opět dohromady,Zpěváci Justin Bieber (23) a Selena Gomezová (25) se po dvou letech dali opět dohromady. Od roku...,idnes.cz,revue
https://revue.idnes.cz/miss-earth-vyhrala-filipinka-ceska-se-dostala-mezi-prvnich-16-plm-/missamodelky.aspx?c=A171104_165955_missamodelky_lf,"Miss Earth vyhrála Filipínka, Češka se dostala mezi prvních 8",Vítězkou letošního ročníku soutěže krásy Miss Earth se stala Filipínka Karen Ibascová (26)....,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A171104_211604_lidicky_lf,"OBRAZEM: Janis Joplin Krejčíková, Bono Vox Gondík a další proměny","Tom Jones v podání Jana Kopečného, Miley Cyrus alias Leona Machálková či Bára Poláková ztvárněná...",idnes.cz,revue
https://auto.idnes.cz/evropska-komise-co2-emise-autoprumysl-acea-f2f-/automoto.aspx?c=A171110_112528_automoto_fdv,Nápady Evropské komise ohrozí automobilky. Snížení emisí bude drahé,"Evropský autoprůmysl podrobil kritice návrhy Evropské komise na snižování emisí. Upozorňuje, že stanovené cíle bude obtížné splnit a že evropské automobilky budou znevýhodněny oproti zahraniční...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/dehydratace-za-volantem-0sy-/automoto.aspx?c=A171023_130315_automoto_taj,Pijte v autě vodu: dehydratace za volantem je nebezpečná jako alkohol,"Dehydratovaní řidiči dělají za volantem dvojnásobné množství chyb. Mají tendenci ke stejnému chování jako po požití alkoholu: pozdní reakce, pomalé brždění...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/opel-psa-citroen-peugeot-tavares-lohscheller-fak-/automoto.aspx?c=A171109_151955_automoto_fdv,"Plán na záchranu Opelu: nové modely, elektřina, racionalizace a technika PSA","Opel začne vydělávat do roku 2020. Tak to naplánoval koncern PSA, který německou značku koupil od GM. Šéf Opelu představil záchranný plán. Příští rok dorazí...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/trikolka-yamaha-piaggio-motosalon-d5k-/motorky.aspx?c=A171108_160855_motorky_fdv,Tříkolové motorky zahajují carvingovou revoluci,"Prvním velkým sériovým motocyklem se zdvojeným předním kolem je právě představená velká tříválcová devítistovka Yamaha Niken, která již na jaře vyrazí do...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/osetreni-podvozku-koroze-postrik-d5m-/autoservis.aspx?c=A171031_102828_automoto_taj,Sůl umí sežrat i nové auto. Postřik za pár tisíc podvozek ochrání,"Zdálo se, že moru v podobě rzi se automobilky zbavily. Ale auta reznou stále, jen to není tolik vidět. Největším problémem zimních silnic je břečka z...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/asie-smog-elektromobil-07z-/automoto.aspx?c=A171108_145426_automoto_taj,Asie je ve válce proti motorům. Velkoměsta se topí ve smogu a prachu,"Jihovýchodní Asie má problém: příliš mnoho vozů. Při nehodách tam každoročně zahyne přes 300 tisíc lidí - to je, jako kdyby najednou z mapy zmizela celá...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crashtest-skoda-karoq-hodnoceni-bezpecnost-feb-/automoto.aspx?c=A171108_111130_automoto_fdv,Škoda Karoq dostala od Euro NCAP pět hvězdiček za bezpečnost,"Nové SUV Škoda Karoq dostalo od organizace Euro NCAP za bezpečnost pět hvězdiček, tedy maximální hodnocení. Za ochranu dospělých cestujících získal Karoq 93...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/emise-evropska-komise-0us-/automoto.aspx?c=A171108_142901_automoto_fdv,Evropská komise chce v roce 2030 u aut o 30 procent nižší emise,"Nové osobní vozy a dodávky by v Evropské unii měly mít v roce 2030 o 30 % nižší emise než v roce 2021. Součástí nového návrhu Evropské komise, který má...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/cina-autoprumysl-elektromobil-dmz-/automoto.aspx?c=A171107_110105_automoto_fdv,Čína se dere na pozici technologického lídra autoprůmyslu,"Čína se stala největším podporovatelem elektrických aut na světě a transformuje tím automobilový průmysl od Detroitu až po Jokohamu. Vláda pumpuje obrovské...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/elektromobil-nabijecka-ionity-deu-/automoto.aspx?c=A171106_171352_automoto_fdv,Automobilky staví evropskou síť dobíjecích stanic pro elektroauta,"Skupina převážně německých automobilek vytvořila společný joint venture podnik nazvaný IONITY, jehož cílem je vytvořit do roku 2020 po celé Evropě síť 400...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/zetor-kalendar-autonomni-rizeni-doo-/automoto.aspx?c=A171107_141546_automoto_fdv,Šampiony v autonomním řízení jsou traktory. Zetor brázdí pole úplně sám,"Nepoučení si nad postel lepí obrázky aut a nad zemědělskými stroji ohrnují nos. Jenže co se techniky týče, je traktor mnohem onačejší stroj. Zetor dnes umí...  
                    celý článek",idnes.cz,auto
