link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/domaci/polske-hovezi-maso-kontroly-evropska-komise.A190228_174317_ekonomika_are,Čeští veterináři se vzepřeli Bruselu. Budou dál kontrolovat maso z Polska,"Evropská komise vyzvala Česko, aby do konce týdne ukončilo mimořádné kontroly polského hovězího....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/ceske-drahy-jlv-catering-jidlo-svickova.A190228_154537_eko-doprava_are,Obliba cateringu ve vlacích roste. Cestující mají nejraději svíčkovou,Celková obliba cateringu na kolejích roste. Cestující si ve vlaku nejraději dávají svíčkovou. Ve...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/thai-airways-pakistan-indie-lety-zruseni.A190228_135832_eko-doprava_svob,"Spor o Kašmír zastavil lety Thai Airways, pomohla až dohoda s Čínou",Thajské aerolinky Thai Airways kvůli rostoucímu napětí mezi Indií a Pákistánem ve středu zrušily...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-salmonela.A190228_164555_ekonomika_are,V Lounech objevili veterináři další polské maso nakažené salmonelou,Ve 1 200 kilogramech mražených kuřecích stehen z Polska zjistili veterináři salmonelu. Zásilku...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/zdrazeni-cigarety-zlute-vesty-francie-protesty-demonstrace.A190228_122428_eko-zahranicni_remy,"Ve Francii opět zdražují cigarety, vláda se obává reakce žlutých vest",Jako polití živou vodou může na skomírající hnutí žlutých vest zapůsobit další zdražení cigaret ve...,idnes.cz,ekonomika
https://www.idnes.cz/praha/zpravy/praha-veterinari-praha-kontrola-nelegalni-bourarna-maso.A190228_132639_praha-zpravy_nuc,Kontrola odhalila v Praze nelegální bourárnu a tunu masa bez dokladů,Inspektoři Státní veterinární správy společně s policií a celníky objevili na pražském Bohdalci...,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-master-design.A190303_144650_rekonstrukce_rez,V bytě vybourali všechny příčky. Ze sloupu uprostřed je „dubové srdce“,Pražské Holešovice se z nepříliš lákavého místa začaly po povodních v roce 2002 měnit na atraktivní...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/hradec-kralove-hvezdarna-pamatka-digitalni-planetarium-oprava-rekonstrukce-zachrana-vylet-ve.A190226_140613_rekonstrukce_web,Digitální planetárium v Hradci nemá chybu i díky úsilí zkušených vědců,"Pracovníci hvězdárny v Hradci Králové už od počátku
nového tisíciletí cítili, že jejich působiště,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190228_154042_rekonstrukce_web/foto,Skvělá proměna. V panelákovém bytě prohodili kuchyni s koupelnou a WC,Majitel starého panelákového bytu po rodičích se rozhodl pro jeho rekonstrukci. Architekti ze...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/smichov-praha-opustene-domy-hotel-strahov-stadion-vanicek-prazdne-domy-bezdomovci-ruiny-so.A190226_135834_dum_osobnosti_web,"Padlá krása Prahy. Domy a stavby, které trpělivě čekají na svou záchranu","Tiché, opuštěné, marně čekající na záchranu. Prázdných domů jsou v metropoli desítky. Některé více,...",idnes.cz,bydleni
https://sdeleni.idnes.cz/bydleni/dvere-od-solodoor-reprezentuji-chrani-a-vydrzi.A190221_102225_rea-sdeleni_rest,"Dveře od SOLODOOR reprezentují, chrání a vydrží","Dveře jsou vstupní vizitkou, měly by tedy dobře vypadat. Ale také musí být odolné a ochránit vše, co je za nimi. Pokud si chcete pořídit dveře opravdu...  
                    celý článek",idnes.cz,bydleni
https://www.idnes.cz/bydleni/panelak/rekonstrukce-panelakoveho-bytu-soutez-interier-roku.A190222_200938_panelakovy-byt_rez,Rekonstrukce bytu v paneláku dopadla na výbornou. I díky dřevěné podlaze,"Mladá žena s dvěma dětmi by měla být příkladem pro jiné: když si vybírala byt, poradila se ještě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/problem-se-sousedem-zed-zahrada-odpadky-koureni-nedopalky-ubytovna-zaloba-soud-pravnik-zak.A190228_141742_dum_osobnosti_web,Z malé zídky u domu je velký problém. Lidé z ubytovny z ní mají kuřárnu,"Již několik let máme vedle našeho domu ubytovnu pro dělníky. Prostranství je ohrazené malou zídkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion.A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jizni-korea-stavba-domu-rodinny-dum-bydleni-v-koreji-vila-minimalismus-dum-vhodny-pro-rodinu.A190227_143147_architektura_web,Rodina si postavila dům s rozhlednou. Na procházky už se nikomu nechce,"Malířka, architekt a jejich dvouletý chlapeček často za celý den nevyjdou z domu. V jejich nové...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/montaz-predokennich-zaluzii.A190222_160131_stavba_rez,"Horkému létu se nevyhneme, na předokenní žaluzie je třeba myslet včas","Zima pomalu končí a je třeba myslet na léto či vůbec na další roky: dlouhodobé předpovědi varují,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/interier-kuchyne-kuchynska-linka-v-dome-ze-zecatku-20-stoleti-studio-le-bon.A190222_115728_dum_osobnosti_rez,Místo bílé si pořídili tmavou kuchyňskou linku. A jsou nadšeni,Mladý manželský pár si koupil zchátralou vilku z počátku minulého století. Rekonstrukci svěřil...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/vila-jachta-hausbot-dum-na-vode-bydleni-na-vode-reka-miami-luxusni-hausbot-usa-lod-bydleni.A190226_111503_architektura_web/foto,Soběstačný hausbót si sám vyrobí pitnou vodu a má přečkat i hurikán,"Luxusní hausbót kotvící v Miami Beach na Floridě je odolný vůči hurikánu, pohání jej solární...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-bytu.A190221_222249_rekonstrukce_rez,Jak se staví sen: panelákový byt proměnili designéři k nepoznání,"Panelákový byt koupený na hypotéku si chtěl Martin, který pracoval jako stevard, postupně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/trnava-mesto-promena-rekonstrukce-byty-slovensko-pamatka-dostavba-namesti-mobiliar-lavicky.A190225_135434_rekonstrukce_web/foto,Proměna historického centra Trnavy za 386 milionů korun se vyplatila,Studio Vallo Sadovsky Architects proměnilo centrum Trnavy na západním Slovensku na živý městský...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/hodinovy-hotel-souteze-interier-roku.A190221_100000_architektura_rez,"Hodinový hotel v Praze láká na design, obnažené zdivo i vodní prvky",Při vyslovení pojmu hodinový hotel si možná vybavíte neútěšné hotelové pokojíky z filmu Partie...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zahrada-cheb-klaster-promena-rekonstrukce-zachrana-pamatky-dotace-revitalizace-promena.A190219_150937_rekonstrukce_web,Dobře ukrytá zahrada. Krásný rajský dvůr v Chebu je přístupný veřejnosti,"V areálu františkánského kláštera v Chebu dlouhá léta
chátrala neudržovaná vnitřní zahrada a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-ceske-budejovice-stavba-domu-dve-deti-zahrada-pozemek-zed-architekti-minimalismu.A190221_141458_architektura_web,U Budějovic vyrostl skvělý dům pro rodinu. Zeď ukrývá pohodlné atrium,"V Litvínovicích u Českých Budějovic stojí dům s užitnou plochou 218 metrů čtverečních, který si...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-ve-venkovskem-stylu.A190220_200503_kuchyne_rez,Přáli si praktickou kuchyň ve venkovském stylu. Pořídili si k ní i pec,"Útulná, pěkná a praktická, to byly požadavky rodičů tří chlapců na kuchyni v jejich novém domě....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bydleni-v-praze-nove-projekty-byty-na-prodej-developersky-projekt-nove-byty-koupe-bytu-levne-b.A190220_145836_architektura_web,Praha láká sběratele zážitků. Luxusní byty s fórkem se staví pro ně,"Lokalita, dostupnost škol, oblíbené kavárny, blízko do práce, park a zeleň. „Každý chce mít blízko...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/znecisteni-hlukem-ochrana-pred-hlukem-z-ulice.A190220_180754_stavba_rez,Hluk z ulice ohrožuje zdraví. Pomoci mohou okna s ventilačním modulem,Proti hluku z ulice lze bojovat „protihlukem“. Toto řešení nabízí novinka z lednového stavebního...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/nizkoenergeticky-dum-ve-tvaru-oblouku.A190218_184811_stavba_rez,Na trojúhelníkový pozemek potřebovali atypický dům. Má tvar oblouku,"Atypických domů, zejména těch postavených do oblouku, je jako šafránu. Možná na první pohled...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/vila-praha-kyje-prodej-domu-luxusni-bydleni-tudorovska-anglicka-hrazdeni-nova-vila-prodej-v.A190219_173240_architektura_web,Vila v Kyjích je na prodej za 41 milionů. Vnitřek je plný překvapení,Vila zařízená v historizujícím stylu stojí v pražských Kyjích. V roce 2010 prošla kompletní...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/australie-stavba-domu-parcela-pozemek-mala-parcela-levne-bydleni-levny-dum-rodinny-dum.A190220_141146_architektura_web/foto,"Tři rohy, pětičlenná rodina a málo peněz. Z problému je vysněný dům","Znělo to trochu jako slovní úloha z hodiny počtů: tři rohy, pět lidí, málo peněz, spousta snů a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/kancelare-roku-2019.A190218_140732_architektura_rez,Nejlepší kanceláře roku 2019 mají přilákat kvalitní zaměstnance,"Prestižní soutěž Kanceláře roku už zná vítěze třetího ročníku. Soutěžilo se v devíti kategoriích,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/sousedske-valky-ubytovna-hluk-neporadek-radovy-dum-problem-se-sousedem-zaloba-smrad-zapach.A190219_122911_dum_osobnosti_web,Ze sousední řadovky je ubytovna. Mejdany a neustálý křik nám ničí život,"Bydlíme v řadovce a máme problém se sousedním domem. Majitelka ho pronajala firmě, která jej...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dum-z-prirodnich-materialu.A190217_195657_dum_osobnosti_rez,"Malou dřevostavbu si řezbář vyrobil za tři měsíce, má jen dvoje dveře","Ne, není to tradiční dům. Nemá sousedy ani klasické místnosti. Dveře spočítáte velmi rychle. Jsou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/miese-van-der-rohe-award.A190217_225652_architektura_rez,Pět nejlepších evropských staveb roku 2019: uspěla klinika i panelák,Letošní prestižní cenu Miese van der Rohe mají šanci získat psychiatrická klinika v belgickém...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190217_102629_rekonstrukce_rez,"Jak se staví sen: proměna kuchyně, kde nebyla původně ani dvířka","Lucie si před 18 lety postavila s manželem dům a svou vysněnou farmu. Zachraňovala týrané koně, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-interieru-domu-free-architects.A190215_144021_rekonstrukce_rez,Chalupářský styl nahradily v domě moderní prvky a kovářská čerň,"Proměnit interiér staršího domu a dodat mu moderní vzhled, to byl hlavní úkol pro architekty ze...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-zriceni-pamatka-morava-hustopece-oprava-strechy-zahrada-park-olomouc-renesance-dotac.A190212_141557_rekonstrukce_web,Zámek s nejkrásnějším dvorem na Moravě opravují krok za krokem 17 let,"Hustopeče nad Bečvou v Olomouckém kraji se pyšní
renesančním zámkem, který úřad městyse už mnoho...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/romanticka-venkovska-zahrada.A190215_122242_exterier_rez,Romantickou venkovskou zahradu si šikovná majitelka navrhla sama,Při procházce velkou zahradou je stále co objevovat. Každé zákoutí překvapí svou krásou a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-vesnice-bydleni-v-prirode-stavba-domu-dum-ze-dreva.A190213_143243_dum_osobnosti_web,"Dům, zahrada, sad. Rodina si splnila sen o klidném životě na vesnici","Příroda, klid, venkov, žádný signál, divoká zvěř a v noci absolutní tma. Na takovém místě si Petr...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dubai-frame-architektura-v-dubaji.A190215_104826_architektura_rez,Dubaj má další architektonickou perlu: stavbu v podobě zlatého rámu,V Dubaji najdete řadu unikátních staveb. Patří mezi ně i rozhledna Dubai Frame s výškou 150 metrů v...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/autobus-levne-bydleni-prestavba-autobusu-mobilni-bydleni-alternativni-bydleni-dum-pro-rodinu-d.A190214_114350_dum_osobnosti_web/foto,Rodina koupila starý autobus. Za dva roky jej přestavěla na fajn bydlení,Adam Paashaus a jeho žena Elizabeth ze Severní Karolíny si předělali školní autobus na mobilní dům....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/autodilna-mototechna-problem-se-sousedem-okna-hluk-zaloba-obcansky-spor-advokat-zapach.A190214_151107_dum_osobnosti_web,Autodílna ve dvoře nám ničí život. Hluk je slyšet i přes zavřená okna,"Bydlím na sídlišti v panelovém domě, v našem vnitrobloku je autodílna, jejíž noční zásobování...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-horske-chaty-architekt-ludek-ryzner.A190214_094751_rekonstrukce_rez,"Horská chata zvenčí respektuje historii, uvnitř nabízí luxusní pohodlí","České i moravské hory dohánějí letitý dluh. Přibývají moderní horské hotely a apartmány, staré se...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/brazilie-sao-paulo-byt-pro-dva-startovni-byt-levne-bydleni-bydleni-v-brazilii-moderni-byt-poh.A190213_114835_architektura_web,Byt pro mladý pár a psa měl štěstí. Odvážné nápady z něj udělaly palác,Architektonická kancelář Pascali Semerdjian přestavěla byt v brazilském Sao Paulu. Bydlí v něm...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/barva-roku-2019-medove-hneda-koralova.A190213_130920_architektura_rez,"Barvy, které vás pozitivně naladí a zbaví vás třeba i stresu","Na jaře mívá většina lidí touhu něco změnit. To platí i o interiéru, v tomto období se nejčastěji...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/zdravi/tiffany-wedekind.A190304_110116_zdravi_jup/foto,"OBRAZEM: Tiffany stárne osmkrát rychleji, přesto si každý den užívá","Jen jeden člověk z padesáti milionů trpí vzácným onemocněním, které způsobí, že stárne osmkrát rychleji než ostatní. Lékaři nemoc většinou diagnostikují již v...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-charita-aukce-maxova-adamovska-stasova.A190301_142847_modni-trendy_kace/foto,Klobouk Terezy Maxové a další oblečení s příběhem najdete na Jarmarku,"Módní kousky ze šatníku slavných dam, mezi nimiž nechybí  herečky Simona Stašová, Zlata Adamovská,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zlata-adamovska.A190228_114632_spolecnost_jup,"Cítím se svobodnější, než když jsem byla mladší, říká Zlata Adamovská","Ve čtyřiceti jí zemřel tatínek, v padesáti se rozváděla, v sobotu 9. března oslaví herečka Zlata...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/trendy-v-liceni-jaro-2019-make-up-linky-ruzova-metalicka.A190301_111013_krasa_kace/foto,"Krása z přehlídkových mol. Metalické rty, černé linky a růžová víčka",Líčení na nadcházející sezonu je hravé a vedle výrazných očí i rtů se v něm objevují i žensky jemné...,idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","DoporučujemeSacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“ nabádá...",idnes.cz,ona
https://www.idnes.cz/recepty/tasticky-empanadas-pelmene-ravioli.A190221_132616_recepty_job,"Ravioli, pelmeně i empanadas. Plněné taštičky ze všech koutů světa","Není na tom nic složitého, ale symbióza jemného domácího těsta s rafinovanou náplní je dokonalou...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/justin-bieber.A190301_130225_spolecnost_jup/foto,OBRAZEM: Z dítěte přes skandály k depresím. Justin Bieber slaví 25 let,V šestnácti letech ležel zpěváku Justinovi Bieberovi svět u nohou. Dnes slaví čtvrt století....,idnes.cz,ona
