link,link_text,txt,site,area
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-master-design.A190303_144650_rekonstrukce_rez,V bytě vybourali všechny příčky. Ze sloupu uprostřed je „dubové srdce“,Pražské Holešovice se z nepříliš lákavého místa začaly po povodních v roce 2002 měnit na atraktivní...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/playmate-paulina-j-candy-plasticka-operace-naklady-finance-partner-sponzor-playboy-bizarni.A190321_125946_spolecnost_bib,"Chtěla být playmate, tak si od všech partnerů nechala zaplatit plastiky",Paulina J. Candy si díky plastickým operacím splnila sen. Po proměně vzhledu totiž nafotila snímky do pánského časopisu Playboy. Do operací navíc sama nedala...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-kombineza.A190320_110854_deti_jup,Unikátní kombinézu Ester Ledecké nabídne iDNES.cz v aukci 26. března,"Unikátní lyžařská kombinéza Ester Ledecké obkresluje nejen její svaly, ale i duši. Je dříčka a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-slavne-osobnosti-modni-znacky-svet-moderni-trapas-trendy.A190320_132717_spolecnost_bib/foto,"OBRAZEM: Když slavné dámy nosí totéž, není to totéž","Známé krásky pravidelně vynáší do společnosti modely světových návrhářů, kteří se předhánějí v tom,...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/facebook-socialni-site-matka-dite-instagram.A190316_144115_deti_abr,"Facebookových matek přibývá. Jsou sebestředné, hledají cestu ze samoty","Na sociálních sítích žijeme úplně všichni. Ať už chceme, nebo ne. Přibývá žen, které nad sdílením...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190319_124835_vztahy-sex_jup,"Jsi jak auto se zataženou ruční brzdou, vyčetl Martin náhradní manželce","Oba dva páry, které se přihlásily do Výměny manželek, procházejí krizí. Štěpánka s Martinem řešili...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/hana-trestikova-manzelske-etudy-nova-generace.A190311_200652_vztahy-sex_jup,"Film o Mirce a Jakubovi byl v ohrožení, říká režisérka nových etud","Mirka s Jakubem se seznámili na technoparty. „Měla dredy po pás a já z toho byl paf,“ říká Jakub v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bruce-willise-64-narozeniny.A190320_110527_spolecnost_kace/foto,Jak šel čas s Brucem Willisem. Hollywoodský fešák slaví 64. narozeniny,"Neohrožený detektiv John McClane ve Smrtonosné pasti, nelítostný boxer Butch v Pulp Fiction, ale i...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/joga-zdravi-cviceni-slavne-osobnosti-svet-hollywood-ucinky-sport-zdravotni-stav.A190319_140142_spolecnost_bib/foto,"OBRAZEM: Cvičte jógu a budete zdraví a sexy, říkají známé osobnosti",Jóga je v dnešní době velmi populární. Doporučují ji cvičit lékaři i fyzioterapeuti a známé...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pavel-vlasin-gynekolog-rozhovor-vrozene-vyvojove-vady.A190310_205303_zdravi_mav,"Rozhodnutí donosit postižené dítě nikdy neodsuzuji, říká přední gynekolog","S pomocí ultrazvuku dokáže během několika minut zjistit, zda žena nosí pod srdcem zdravé dítě....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-trendy-z-ulic.A190319_121228_modni-trendy_kace/foto,"Jaro je tu. V Paříži elegantní, v Itálii šmrncovní i nečekaně pohodlné","Podle kalendáře si skutečný první jarní den můžeme vychutnat už ve čtvrtek. Sluší se, abychom ho...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/ucesy-vlasy-tipy.A190318_142521_krasa_abr/foto,OBRAZEM: Pusťte si vítr do vlasů: trendy účesy pro nadcházející jaro,"Dostaly jste s prvními náznaky jarního počasí chuť na nový sestřih, barvu nebo účes? Inspirujte se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/slick-woodsova-modelka-top-model-usa-instagram-followers-netradicni.A190318_160321_spolecnost_bib/foto,"OBRAZEM: Není prvoplánovou kráskou, ale jako modelka slaví úspěch",Dvaadvacetiletá modelka Slick Woodsová vydělává na svém neobvyklém vzhledu. Dostává nabídky na...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/lakovani-nehtu-uprava-nehtu-podklad.A190318_120238_krasa_kace,Upravené nehty celý týden? Vsaďte na dobrý podklad a kvalitní lak,"Aby lak vydržel i namáhavější práci, nepraskal a neslupovat se po prvním dnu, je třeba nehtům...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/neporadek-domacnost-moderatorka-velka-britanie-pohodli-vychova.A190316_121846_spolecnost_bib,"Jsem nepořádná a nestydím se za to, říká britská moderátorka","Britská moderátorka Kate Garrawayová v televizi působí jako dokonale upravená žena, která miluje...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-satnik-oziveni-moda-jaro-obleceni-outfit.A190315_110546_modni-trendy_kace,"Maličkosti ze šatníku. Prozradíme vám, jak ho na jaře oživit","Zima je konečně za námi, a tak je nejvyšší čas uklidit teplé svetry a kabáty na dno skříně. Místo...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-brezen-znameni-astrologie.A190314_115116_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 18. do 24. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-dcera-me-i-s-ditetem-denne-navstevuje-uz-chci-mit-klid.A190308_084852_vztahy-sex_jup,"Příběh Kamily: Dcera mě i s dítětem denně navštěvuje, už chci mít klid","Tak si říkám, že jsem asi divná. Co by některé mámy daly za to, kdyby byly se svými dospělými dětmi...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/manzelske-etudy-hana-trestikova.A190315_144925_spolecnost_jup,"S Manželskými etudami jsem vyrůstala, říká režisérka nové řady",Uplynulý rok byl pro Hanu Třeštíkovou pracovně velmi náročný. Jako režisérka dokončila cyklus...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/odlicovani-krasa-make-up-double-cleansing.A190309_140655_krasa_abr,"Odličujte se dvojitě. Nepotřebujete tamponky, jen starý ručník","Způsobů, jak a čím se odličovat, je nespočet. Už jste ale vyzkoušely metodu double cleansing neboli...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190315_170448_modni-trendy_kace,"Dvaadvacátý Jarmark skončil. Děkujeme, že jste opět pomohli dětem","Klobouk, kalhoty, tričko i svetr Terezy Maxové, kožíšek Báry Basikové nebo čepice Karin Krajčo...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/anna-stropnicka-za-oponou-matej-stropnicky.A190315_093855_spolecnost_jup,"V herectví jsem se našla sama, říká Anna Stropnická",První zkušenosti s kamerou zažila Anna Stropnická při natáčení seriálu. Stejné disciplíně se věnuje...,idnes.cz,ona
https://www.idnes.cz/recepty/jarmark-onadnes-cz-recept-malinove-muffiny-pernik-drobenkovy-kolac-nadace-terezy-maxove-detem.A190313_211241_recepty_job,"Co jsme pekly na Jarmark? Malinové muffiny, perník i koláče s ovocem",Na sobotním módním svátku na výstavišti v pražských Letňanech budete moci nejen nakupovat a...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/rihanna-zpevacka-slava-hollywood-podobnost-hvezda-pribeh-prokleti-problemy-slavni.A190314_122651_spolecnost_bib,"Vypadám jako Rihanna a muži mě kvůli tomu využívají, říká žena",Třiadvacetiletá Yna Sertalfová z Francie vypadá jako popová diva Rihanna. Kvůli svému vzhledu...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/autosexualita-ghia-vitale-sologamie-autosexual.A190313_103528_vztahy-sex_kace,Přichází doba autosexuálů. Jaké to je randit sama se sebou?,Sexualita je proměnlivá a v průběhu života nabývá mnoha podob. Pro někoho je atraktivní druhé...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-tereza-maxova.A190312_155004_modni-trendy_kace,Na Jarmark OnaDnes.cz láká modelka Maxová. Dobré věci pomůže i tombola,Potřebujete svěží vítr do vašeho jarního šatníku? Přijďte si pořídit chic kousky na největší módní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cray-cakes-lucie-velechovska-dorty.A190314_133325_spolecnost_kace/foto,Je libo Sparťana nebo Mickey Mouse? Cukrářka peče punkové dorty,"Zvířata, animované postavy nebo auta. Dorty, které vypadají jako živé, pod značkou Crazy Cake tvoří...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/anna-wintourova-vogue-kim-kardashianova-kendall-jennerova-rihanna.A190312_100427_modni-trendy_kace,"Váš šatník za vás práci neudělá, říká módní guru Anna Wintourová","Přísná, ale spravedlivá. To se často ozývá na adresu šéfky amerického magazínu Vogue, jedné z...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190312_135535_vztahy-sex_jup,Od floutka si poroučet nenechám! Ve Výměně manželek se křičelo i plakalo,Ve Výměně manželek se tentokrát na obou stranách plakalo i křičelo. Gábina z domku se spoustou...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/kliste-encefalitida-meningokok-hana-rohacova-nakaza-infekce.A190312_165428_zdravi_jup,"Před klíštětem nejsme v Česku nikde v bezpečí, řekla lékařka v Rozstřelu","Loňské statistiky tvrdí, že je každé čtvrté vyšetřené klíště infikované. „V České republice nejsme...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/oboci-styl-kosmetika-sikana-modelka-trend-upravy-rarita.A190312_204515_spolecnost_bib,"Ženě kvůli hustému obočí lidé hrozí smrtí, vytrhat si ho nenechá",Modelka Sophia Hadjipanteli (22) má obočí jako umělkyně Frida Kahlo. Každý den si ho pečlivě...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/transgender-premena-v-muze-zmena-pohlavi-tehotenstvi-rarita-sikana-porod-dite.A190309_181010_spolecnost_bib,"Nestihl kompletní přeměnu pohlaví, protože otěhotněl a porodil syna","Wyley Simpson (28) před lety býval ženou. Podstupoval hormonální léčbu, nechal si odstranit ňadra a...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/endometrioza-bolestiva-menstruace-lecba-neplodnost.A190309_130712_zdravi_abr,"Endometrióza potrápí každou desátou ženu, léčí se jen těžko","Endometrióza postihuje řadu žen v plodném věku, přitom se toho o ní moc neví. Jisté ale je, že...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/morgan-freeman-vcely-zachrana-pozemek-mississippi.A190322_150409_lidicky_zar,"Morgan Freeman proměnil svůj ranč ve svatyni včel, chce je zachránit",Morgan Freeman (81) je vášnivým včelařem. Na svůj ranč v Mississippi si pořídil 26 včelstev. Podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petra-cernocka-saxana-film-divka-na-kosteti-zpev-radio-impuls.A190322_110523_lidicky_zar,"Na Saxanu alergická nejsem, vyprávím o ní jako automat, říká Černocká",Petra Černocká (69) už zřejmě napořád zůstane pro diváky hlavně Saxanou. I 48 let od premiéry filmu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-sexualni-obvineni-obtezovani-zaloba-anonymita-maser-soud-dum-z-karet.A190321_112831_lidicky_sub,"Spacey se nedozví jméno maséra, který ho žaluje za sexuální obtěžování","Kalifornský soud odmítl žádost Kevina Spaceyho (59). Herec požadoval, aby soud odhalil identitu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/febiofest-jana-dolezelova-andrea-veresova-zuzana-kronerova-moda.A190322_092009_lidicky_zar/foto,"Móda z Febiofestu: Černé vdovy, laciné kousky i modely jak ze šantánu",Zahájení 26. ročníku filmového festivalu Febiofest na červeném koberci dominovala černá barva....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/katerina-kaira-hrachovcova-foceni-nahota-zvirata-prace-charita.A190318_132406_lidicky_zar,"Nikdy jsem se neodhalila úplně, říká Kateřina Kaira Hrachovcová",Kateřina Kaira Hrachovcová (44) nemá s nahotou problém. Na sociálních sítích občas své příznivce...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lenka-filipova-rozhovor-lenny-kytaristka-limuzina-hejda-hudba-esoterika-nemoc.A190320_141437_lidicky_sub,"Každý z nás je na světě už poněkolikáté, věří Lenka Filipová","Lenka Filipová (65) přiznala, že věří na minulé životy. „Pokud má ten současný život více různých...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kviz-prsa-poprsi-silikony-nadra-mesarosova-pomeje-krainova-ceterova-erbova.A190313_114307_lidicky_sub,"KVÍZ: Poznáte, které české či slovenské celebritě patří poprsí?","DoporučujemeRozeznáte ženské celebrity podle jejich dekoltů? Otestujte se a hádejte, o které slavné české a slovenské...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/brigitte-bardotova-reunion-kritika-zvirata-zdegenerovani-lide.A190321_110801_lidicky_zar,Bardotové hrozí stíhání. Lidi z Réunionu označila za zdegenerované,Nejvyšší představitel francouzského zámořského departementu Réunion podal trestní oznámení na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-fajksova-tehotenstvi-miminko-dcera-lilien-miss-earth-2012-porod.A190321_102811_lidicky_zar,"První tři dny jsou nejhorší, říká Miss Tereza Fajksová po porodu",Miss Earth 2012 Tereza Fajksová (29) se před pár týdny poprvé stala maminkou. Nyní na sociálních...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tresnickova-youtuberka-popaleniny-nehoda-exploze-horlavina-nemocnice-hajicek-istanbul.A190321_094115_lidicky_sub,Youtuberka Třešničková ukázala poprvé od nehody své popálené ruce,Youtuberka Kristýna Třešničková (23) utrpěla v září minulého roku na dovolené v Istanbulu závažné...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-plekanec-lucie-vondrackova-soud-odvolaci-rizeni-deti-rodina-kariera-hokej.A190321_080902_lidicky_sub,"Hra na kanadskou rodinu skončila, napsal Tomáš Plekanec","Tomáš Plekanec (36) se vyjádřil k výsledku odvolacího řízení, které proběhlo v Kanadě. Soud...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/veronika-khek-kubarova-zkaza-dejvickeho-divadla-zeny-v-behu-instagram-site.A190320_105327_lidicky_zar,"Současné intimní vztahy s přístroji mě děsí, říká Veronika Khek Kubařová","Veronika Khek Kubařová (31) dlouho neměla Instagram. Podle její kolegyně Hany Vagnerové, která je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-modelka-karlos-vemola-sport-mma-plasticke-operace-prsa.A190318_133328_lidicky_sub,"Kvůli malým prsům se mi posmívali, přiznala přítelkyně Vémoly Ceterová",Česká a slovenská playmate Lela Ceterová (29) se věnuje fotomodelingu od svých třinácti let....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/whoopi-goldbergova-rasismus-predsudky-kariera.A190319_102820_lidicky_sub,"Nepovažovali mě za sexy ženu, protože jsem černoška, říká Goldbergová","Herečka Whoopi Goldbergová (63) tvrdí, že kvůli předsudkům a rasismu ji producenti v průběhu celé...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-charles-70-let-plaz-plavky-barbados-vevodkyne-camilla.A190320_121404_lidicky_zar/foto,OBRAZEM: Sedmdesátník princ Charles se ukázal v plavkách,"Princ Charles (70) a vévodkyně z Cornwallu Camilla (71) jsou na turné po Karibiku, které ukončí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sam-smith-pohlavi-operace-identita-sexualita-genderqueer-liposukce-nadvaha.A190317_131622_lidicky_sub,"Často přemýšlím o změně pohlaví, říká držitel Oscara zpěvák Sam Smith","Sam Smith (26), který dostal před třemi roky Oscara za píseň k bondovce Spectre, se odmítá...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/demi-moore-internet-socialni-site-trollove-sikana-arianna-huffington-gwyneth-paltrow.A190318_151746_lidicky_sub,Dcery Willise a Moore měly kvůli trollům problémy se sebevědomím,"Demi Moore (56) se svěřila s tím, jak moc její tři dcery ovlivňovaly v době jejich dospívání...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/josef-carda-serialy-pod-lupou-televize-film-divadlo-tele-tele-carda-retarda.A190319_133943_lidicky_zar,"Josef Carda: Nebyl jsem daleko od toho, abych zemřel přímo na jevišti","Seriál
                Josef Carda (63) se z politických důvodů nemohl ucházet o studium na DAMU a ke zkouškám na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/keith-richards-the-rolling-stones-cigarety-heroin-zavislost-marihuana-umrti-kojenec.A190318_105527_lidicky_sub,Richards: Přestat kouřit cigarety je těžší než skoncovat s heroinem,Člen britské rockové kapely The Rolling Stones Keith Richards (75) si v aktuálním rozhovoru...,idnes.cz,revue
