link,link_text,txt,site,area
https://ona.idnes.cz/den-deti-kviz-deti-rodice-vychova-d49-/deti.aspx?c=A180529_130035_deti_job,"KVÍZ: Zjistěte, jestli se vám výchova vymyká, nebo jste super rodič","Dnes slaví děti na celém světě svůj svátek a možná i vy máte pro svého syna nebo dceru přichystané překvapení v podobě vysněné hračky či zážitku. Je snadné v tento...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-jarmila-klimova-aktip-psychosomatika-piw-/zdravi.aspx?c=A180530_151059_zdravi_jup,"Klímová v Rozstřelu: V Aktipu klienti nekončí, naopak se hlásí další","Šéfka psychosomatického centra Aktip dostává podle svých slov od pacientů spoustu podpůrných vzkazů. „Nejhorší je, že ti, kteří se u nás léčili, jsou nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/letni-zdravotni-nebezpeci-dc6-/zdravi.aspx?c=A180525_120306_zdravi_pet,"Sedm letních zdravotních nebezpečí, která často podceňujeme","Léto bývá pro většinu z nás příjemným obdobím, které máme spojené s dovolenou a odpočinkem. I přesto skrývá jistá nebezpečí, která bychom neměli podceňovat. Na co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/outfit-tenisova-moda-obleceni-dk4-/modni-trendy.aspx?c=A180530_193921_modni-trendy_brv,"OBRAZEM: Odvážné a provokativní outfity, které měnily tenisovou módu","Na začátku byly sukně až na zem, dlouhé rukávy a všudypřítomná bílá barva. Od té doby se tenisová uniforma – v souladu s módními trendy – hodně změnila. Taková...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-o-detech-0ra-/deti.aspx?c=A180530_085304_deti_pet,"Čtyři věci, které jste o svých dětech možná nevěděli","Už v pátek se bude slavit Mezinárodní den dětí. Magazín Rodina DNES pro vás vybral několik zajímavostí, které jste možná o svých potomcích ani netušili.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skvrny-fleky-cervene-vino-kava-jahody-rtenka-fnd-/krasa.aspx?c=A180529_143400_krasa_kace,"Pět triků, jak rychle odstranit flek na šatech. Pomůže citron nebo mléko","Stačí chvíle nepozornosti a na vaší oblíbené blůze či šatech se ocitne kousek oběda či odpolední svačiny. Pokud si toho všimnete hned, máte napůl vyhráno, protože...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hornaci-a-dolnaci-prsa-nebo-zadek-do4-/vztahy-sex.aspx?c=A180521_123234_vztahy-sex_jup,"Ňadra, nebo zadeček? „Horňáci“ mají rádi pozornost, „dolňáci“ úspěch","Jsou muži, které fascinují dekolty a pak takoví, jimž se na ženách líbí zadečky a štíhlé nohy. Vědci zkoumají příčiny jejich preferencí ze všech stran. Přišli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/renata-leva-fitness-instruktorka-obezita-hubnuti-fsi-/zdravi.aspx?c=A180529_163203_zdravi_kace,"BMI je vymyšlená věc, řekla v Rozstřelu žena, která vážila 160 kilo","Renata Levá už od mladí kvůli své váze vyčnívala z davu, nikdy si však tloušťku nepřipouštěla. Až kvůli synovi podstoupila zmenšení žaludku a kompletně změnila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moderatorka-v-jinaci-ocko-ivana-kulhankova-f2g-/deti.aspx?c=A180529_111115_deti_jup,Zpověď moderátorky: Jsem v jináči a svěřím se vám. Začneme oplodněním,"Začala jsem před lety psát blog o tom, že nemůžu mít děti přirozenou cestou, o umělých oplodněních a všemu, co k tomu patří. Zkrátka od spermie v kelímku po potrat....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-o-potu-0a8-/zdravi.aspx?c=A180528_113016_zdravi_pet,"Čtyři zajímavosti o potu, které jste možná nevěděli","Když je tělo přehřáté, člověk je ve stresu nebo se fyzicky namáhá, ochlazuje se potem. Každý den ho jen v klidu vyprodukuje každý člověk až jeden litr. K čemu je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podprsenka-spodni-pradlo-poprsi-doq-/modni-trendy.aspx?c=A180524_163857_modni-trendy_kace,"Prsa do ulic? České ženy odhazují podprsenky, zdravé to však není","Stále více žen se nebojí nechat podprsenku doma a vydat se na nákup či do práce bez ní. Pohoršeným pohledům navzdory. Dovolit si to však rozhodně nemohou všechny z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-o-krecovych-zilach-dbz-/zdravi.aspx?c=A180528_132312_zdravi_pet,"Před trombózou vás může při letu ochránit i aspirin, uvedl lékař","Křečové žíly jsou jednou z civilizačních chorob, kterou trpí velká část populace. Zdravotní komplikace mohou nastat právě v létě, kdy hodně cestujeme. „Riziko...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-lekarem-lukasem-frajerem-o-zmene-pohlavi-pu5-/zdravi.aspx?c=A180524_135204_zdravi_pet,"Pracujeme nově i s transsexuálními dětmi, uvedl chirurg v Rozstřelu","Konverzi pohlaví se plastický chirurg Lukáš Frajer věnuje od roku 2006. „Novinkou dnes je, že se již pracuje s transsexuálními dětmi,“ řekl v Rozstřelu. Vysvětlil,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-vyzkum-vztah-manzelstvi-novomanzele-rok-f61-/vztahy-sex.aspx?c=A180529_094616_vztahy-sex_job,"Pět dramatických změn, které přijdou první rok po svatbě","Svatba není jen společenská událost, kde maminka ženicha propláče dva kapesníky, nevěsta se předvede v šatech, do kterých zhubla, a strýčkové si nacpou břicha...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/triky-pro-manikuru-jako-ze-salonu-drc-/krasa.aspx?c=A180528_155518_krasa_brv,"Tenké vrstvy, ledová voda. Pět triků pro manikúru jako ze salonu","Roztřepené nehty, rozklepané ruce i všem dobře známý moment, kdy se zapomeneme a s ještě nezaschlým lakem sáhneme pro něco do kabelky. To všechno může ze stylové...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/interrupce-v-dospelosti-08u-/zdravi.aspx?c=A180523_130338_zdravi_pet,"Jsou vdané, mají děti a jdou na interrupci. Proč chtějí tyto ženy potrat?","Máte ji spojenou spíš s nezodpovědným dospíváním a úletem na jednu noc. Jenže interrupci podstoupí každoročně i spousta vdaných žen, které už vlastní děti mají. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kylie-minogue-kudrnaty-uces-ofina-rakovina-fk4-/modni-trendy.aspx?c=A180528_105457_modni-trendy_kace,Holčička s ofinou i kudrnatá dračice. Jak šel čas s Kylie Minogue,"Slavná australská zpěvačka a herečka Kylie Minogue v pondělí slaví kulaté narozeniny. Padesát by jí však nikdo nehádal. Sex-appealu i energie má stále na rozdávání,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/simona-halepova-tenis-prsa-operace-dtl-/spolecnost.aspx?c=A180528_092326_spolecnost_job,"Svá prsa jsem obětovala, abych byla světovou jedničkou, říká tenistka","Bujné poprsí pomohlo mnoha dívkám ke slibné kariéře, ovšem ve vrcholovém sportu je každé deko v dekoltu problém. To ví i světová tenisová jednička Simona Halepová,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-pritelkyne-travi-se-svou-matkou-vic-casu-nez-se-mnou-1pm-/vztahy-sex.aspx?c=A180513_174731_vztahy-sex_jup,Příběh Marka: Přítelkyně tráví se svou matkou víc času než se mnou,"Už tři roky žiji se svou přítelkyní Janou. Máme ročního syna. Jana je s ním doma, já pochopitelně pracuji. Snažím se s nimi trávit co nejvíce času, ale kolikrát...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-mesice-kveten-0nz-/spolecnost.aspx?c=A180525_161943_spolecnost_jup,ANKETA: Zvolte ženu měsíce května,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc nám pak v anketě můžete dát vědět, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-knihova-heart-warrior-dj2-/spolecnost.aspx?c=A180521_164435_spolecnost_jup,"Raději nosit nabitou zbraň, než čekat na záchranu, říká Tereza Knihová","Tato žena se rozhodně nemusí bát chodit sama nočním parkem. Členka střeleckého spolku Heart Warrior (z angličtiny lze přeložit jako „Srdce válečníka“) Tereza...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/isabella-rossellini-kosmetika-tvar-stari-lancome-f7b-/lidicky.aspx?c=A180530_120042_lidicky_zar,"Nejdřív Rossellini vyhodili kvůli stáří, teď je opět tváří slavné značky","Herečka a bývalá modelka s italskými kořeny Isabella Rossellini (65) byla překvapená, když ji...",idnes.cz,revue
https://revue.idnes.cz/sandra-bullockova-obet-sexualni-obtezovani-divka-16-let-pgk-/lidicky.aspx?c=A180530_122326_lidicky_zar,"V šestnácti letech jsem zažila sexuální obtěžování, prozradila Bullocková","Herečka Sandra Bullocková (53) propaguje nový film Debbie a její parťačky, ve kterém hraje po boku...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-verejnost-bily-dum-d7x-/lidicky.aspx?c=A180605_103712_lidicky_jfk,Melania Trumpová se po necelém měsíci ukázala po boku prezidenta,Po více než třech týdnech se manželka amerického prezidenta Donalda Trumpa Melania objevila na...,idnes.cz,revue
https://revue.idnes.cz/tereza-krivankova-ceska-miss-kariera-prace-rodinna-rivalita-plq-/lidicky.aspx?c=A180604_082629_lidicky_jfk,"Doma pomáhám i finančně, přiznala Česká Miss Earth 2018 Křivánková","Je jí 23 let a už několik let přispívá do rodinného rozpočtu. Nová kráska, která uspěla v soutěži...",idnes.cz,revue
https://sdeleni.idnes.cz/barove-trendy-casto-urcuji-cesi-a-slovaci-rika-spickovy-barman-pbh-/xman-sdeleni.aspx?c=A180603_231059_xman-sdeleni_rest,"Barové trendy často určují Češi a Slováci, říká špičkový barman","Minulý týden žila republika první českou oficiální oslavou koktejlové kultury, konal se World Class Cocktail Week. Ten provázel letošní již páté národní finále...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-dite-prace-hubnuti-divadlo-helena-bartalosova-pbh-/lidicky.aspx?c=A180524_133830_lidicky_jfk,"Dalšího potomka si chci více užívat, přiznal Miroslav Etzler",Miroslav Etzler (53) se připravuje na nový přírůstek do rodiny. S přítelkyní Helenou Bartalošovou...,idnes.cz,revue
https://revue.idnes.cz/woody-allen-se-hlasi-k-hnuti-metoo-dr1-/lidicky.aspx?c=A180604_160204_lidicky_nh,"Woody Allen: Jsem zastáncem hnutí MeToo, k obviněným nepatřím","Režisér Woody Allen je jedním ze slavných hollywoodských umělců, na které se sneslo opovržení od...",idnes.cz,revue
https://revue.idnes.cz/shania-twain-nevlastni-otec-dite-zneuzivani-zpevacka-pdt-/lidicky.aspx?c=A180530_114053_lidicky_zar,"V dětství mě zneužíval otčím, přiznala zpěvačka Shania Twain","Kanadská zpěvačka Shania Twain (52) promluvila o zneužívání z doby, když byla ještě dítě. S...",idnes.cz,revue
https://revue.idnes.cz/karel-janecek-lilia-khousnoutdinova-porod-dite-dcera-isabella-p6g-/lidicky.aspx?c=A180604_101834_lidicky_nh,"Karel Janeček má se svou neoficiální ženou dceru, porod byl výjimečný","Miliardář Karel Janeček (44) oznámil na svém Facebooku, že se mu narodila dcera Isabella. Kněžka...",idnes.cz,revue
https://revue.idnes.cz/marpo-otakar-petrina-rozvod-rozchod-vztah-zpevacka-lenny-p32-/lidicky.aspx?c=A180604_095241_lidicky_nh,"Marpo po 18 letech opustil manželku, chodí se zpěvačkou Lenny","Raper a bubeník Otakar Petřina (33), který vystupuje pod pseudonymem Marpo, oznámil na svém...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-pritelkyne-prace-cestovani-e-shop-moda-1nz-/lidicky.aspx?c=A180528_181440_lidicky_jfk,"Nejsem typ holky, která by byla povoláním přítelkyně, říká Kopřivová","Modelka, návrhářka a přítelkyně Jaromíra Jágra (46) Veronika Kopřivová (27) se snaží pracovně...",idnes.cz,revue
https://revue.idnes.cz/benedict-cumberbatch-je-hrdina-zabranil-prepadeni-poslicka-pa8-/lidicky.aspx?c=A180603_163409_lidicky_nh,Představitel Sherlocka Benedict Cumberbatch zabránil přepadení,"Herec Benedict Cumberbatch (41), známý jako seriálový Sherlock Holmes, je hrdinou nejen na...",idnes.cz,revue
https://revue.idnes.cz/lea-steflickova-ceska-miss-modeling-korunka-rodina-pratele-poj-/lidicky.aspx?c=A180603_154604_lidicky_jfk,"Modelkou jsem chtěla být od malička, říká nová Česká Miss Šteflíčková","Pokud si člověk jde za svými sny, začnou se mu plnit. Občas tomu pomůže i náhoda, kterou zažila i...",idnes.cz,revue
https://revue.idnes.cz/tom-jones-ma-syna-je-to-bezdomovec-jonathan-berkery-fxp-/lidicky.aspx?c=A180603_093308_lidicky_nh,"Syn Toma Jonese žebrá na ulici, talent zdědil po otci","Jonathan Berkery (29) je bezdomovec, který si vydělává zpěvem na ulici v New Jersey. Lidé mu házejí...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2018-lea-steflickova-dix-/lidicky.aspx?c=A180602_213002_lidicky_nh,Českou Miss 2018 se stala Lea Šteflíčková z Ústí nad Labem,Večer byla v ostravském Gongu zvolena nová česká královna krásy. Stala se jí dvacetiletá Lea...,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-nemoc-0zu-/lidicky.aspx?c=A180602_150753_lidicky_nh,"Johnny Depp děsí fanoušky svým vzhledem, bojí se o jeho zdraví",Johnny Depp (54) je právě na turné s kapelou The Hollywood Vampires a fanoušci tleskají jeho...,idnes.cz,revue
https://revue.idnes.cz/josef-vagner-marlene-straube-svatba-na-ostrove-kreta-pcr-/lidicky.aspx?c=A180602_100650_lidicky_nh,Zpěvák Josef Vágner si vzal svou německou přítelkyni na Krétě,Syn známého hudebníka Karla Vágnera Josef (27) si vzal svou přítelkyni Marlene Straube na řeckém...,idnes.cz,revue
https://revue.idnes.cz/martin-dejdar-matej-dejdar-filmy-herectvi-moderovani-tetovani-hokej-syn-1od-/lidicky.aspx?c=A180528_152159_lidicky_jfk,"Můj velký sen mi může splnit syn, říká Martin Dejdar","Hraje, dabuje, sportuje a rád zkouší nové věci. Martin Dejdar (53) se nebojí ani adrenalinu v...",idnes.cz,revue
https://revue.idnes.cz/rodrigo-alves-zivouci-ken-plastiky-zmena-pohlavi-otec-miliardy-vydedeni-148-/lidicky.aspx?c=A180530_154817_lidicky_zar,Živoucí Ken může přijít o miliardy. Otec mu hrozí vyděděním,"Brazilec Rodrigo Alves (34) podstoupil desítky plastických operací, které mu mají vylepšit obličej...",idnes.cz,revue
https://revue.idnes.cz/vaclav-postranecky-nemoc-lekari-podpora-soukromi-operace-p3k-/lidicky.aspx?c=A180601_141552_lidicky_zar,"Václav Postránecký bojuje s vážnou nemocí. Nechci se skrývat, říká","Herec Václav Postránecký (74) oznámil, že bojuje s vážnou nemocí. I přesto však pokračuje v práci....",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180601_101404_lidicky_jan,"SOCKY: Valach - Palach, rýmujeme s Olivií. A hodnotíme brněnskou módu","V satirickém pořadu Socky vás pozveme do Brna, kde bylo horko při jednom kontroverzním divadelním...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2018-finalistky-soutez-krasy-fotky-plaz-plavky-finale-pvv-/lidicky.aspx?c=A180531_102507_lidicky_zar,OBRAZEM: Svůdné pohledy i pózy. Finalistky České Miss fotily na pláži,Finalistky soutěže Česká Miss 2018 se na soustředění v Chorvatsku ukázaly v plavkách. Pózovaly před...,idnes.cz,revue
https://revue.idnes.cz/antonie-formanova-dedecek-milos-forman-jiri-stransky-dukla-61-balada-o-pilotovi-1yg-/lidicky.aspx?c=A180530_152505_lidicky_zar,Formanová: Z dědových filmů mám nejradši Přelet nad kukaččím hnízdem,Vnučka Miloše Formana Antonie (19) dostala první velkou roli ve filmu Dukla 61. Do dramatu ji...,idnes.cz,revue
https://brno.idnes.cz/karel-roden-vino-edice-tomas-vican-drz-/brno-zpravy.aspx?c=A180531_404943_brno-zpravy_krut,"Uvažoval jsem o vinici, ale vzdal jsem to, říká Roden. Svou značku však má","Tak dlouho u vína seděli a povídali si o něm, až se rozhodli, že do světa vypustí společnou značku....",idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-serialy-pod-lupou-prace-rodina-divadlo-deti-the-perfect-kiss-1yb-/lidicky.aspx?c=A180531_104623_lidicky_zar,"Někdy vám dá osud jen jednu šanci, míní Lucie Vondráčková","Seriál
                Lucie Vondráčková (38) hrála ve filmech i divadle už od dětství. Ve dvanácti letech stanula na...",idnes.cz,revue
https://revue.idnes.cz/serial-muzikal-glee-herec-kevin-mchale-coming-out-gay-pcq-/lidicky.aspx?c=A180530_104057_lidicky_zar,"Hvězda seriálu Glee potvrdila, že je gay. Není to přece překvapení, říká","Americký herec a zpěvák, bývalý člen chlapecké skupiny NLT a hvězda seriálu Glee Kevin McHale (29)...",idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-donald-trump-bily-dum-setkani-drogova-dealerka-phj-/lidicky.aspx?c=A180531_115221_lidicky_zar,"Skvělé setkání, okomentoval Donald Trump schůzku s Kim Kardashianovou",Profesionální celebrita Kim Kardashianová (37) ve středu navštívila Bílý dům. U prezidenta Donalda...,idnes.cz,revue
