link,link_text,txt,site,area
https://ona.idnes.cz/myty-o-adhd-mytus-hyperaktivni-hyperaktivnita-porucha-pozornosti-pozornost-attention-deficit-hyperac-ih8-/zdravi.aspx?c=A180502_143809_zdravi_pet,Mýty o ADHD: nemoc je vymyšlená a jsou to jen zlobivé děti,"ADHD je neurovývojová porucha, pro kterou je typická špatně udržitelná pozornost, impulzivita a hyperaktivita. Lidé o této chorobě příliš nevědí, a tak o ní koluje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralik-maso-rolada-omacka-0hm-/recepty.aspx?c=A180504_101845_recepty_job,Neohrnujte nos nad králíkem. Jeho maso nadchne dietáře i sportovce,"Ti, kdo vyrostli na venkově nebo trávili víkendy u babičky na vsi, možná o králičím mase nechtějí ani slyšet, protože ho měli na talíři každou chvíli. Možná je však...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drazba-panenstvi-za-miliony-d1j-/spolecnost.aspx?c=A180504_132743_spolecnost_brv,"Panenství prodala za 30 milionů, s kupcem prý bude randit dál","Na internetu prodala svoje panenství za třicet milionů korun. Teď naznačuje, že se do svého kupce zamilovala. Příběh dvacetileté Pařížanky Jasmine připomíná pohádku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-skola-trest-rodice-0vv-/deti.aspx?c=A180503_154633_deti_job,"Rodičům písemné tresty ve škole nevadí. Nikoho to nezabije, tvrdí","Rákoskou se už dnes učitelé ve škole neohánějí a facku by neposlušnému žákovi vyťali jen stěží, ale nějakou formu trestu má v záloze snad každý pedagogický...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-odhaluji-kuzi-jaro-2018-d35-/modni-trendy.aspx?c=A180503_112918_modni-trendy_brv,OBRAZEM: Celebrity na jaře odhalují kůži. A ne vždy vkusně,"Teplý květen nemáme jenom v Česku, i ve světě mají slavné ženy příležitost ukázat své nejodvážnější outfity. Sahají po transparentních materiálech, hlubokých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hygienicke-navyky-ktere-skodi-zdravi-dwa-/zdravi.aspx?c=A180426_144617_zdravi_pet,"Pět hygienických návyků, které škodí vašemu zdraví","Možná si myslíte, že vaše hygienické návky tělu prospívají a vy ho tak udržujete zdravé. Mnohdy je tomu ale právě naopak. Ať je to už například čištění uší vatovými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hair-wars-vlasove-valky-silene-ucesy-show-detroit-fso-/krasa.aspx?c=A180502_185800_krasa_kace,Motorky a plechovky ve vlasech. Neuvěřitelné kreace v americké show,"V americkém Detroitu se zrodil fenomén, který se už dávno dostal za hranice města. Původně diskotéková zábava se proměnila v regulérní soutěž o nejzajímavější a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-c8v-/vztahy-sex.aspx?c=A180502_215524_vztahy-sex_jup,"Čtyři v tom: Lence hnisala rána, Tadeáš dostal mašinkou a Adam na zadek","Nicolka se narodí nečekaně. Lenka je zrovna na návštěvě u kamarádky. Čtyřtýdenní Tadeáš poprvé cestuje do zahraničí, Zuzka se po porodu dcery zklidnila, shoduje se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/devadesate-leta-trendy-sustaky-platforma-ledvinky-choker-crop-top-1d4-/modni-trendy.aspx?c=A180502_095424_modni-trendy_kace,"Platforma, kostka i šusťáky. Devadesátkové trendy se vrací na scénu","Vypadá to, jako kdybychom se vrátili v čase, nebo si z nás módní průmysl dělal legraci. Všechny prapodivné věci, které k nám dorazily po revoluci, jsou zpět....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/john-schlossberg-vnuk-john-f-kennedy-hrani-serial-prava-politika-pxx-/lidicky.aspx?c=A180514_121159_lidicky_zar,Jediný vnuk bývalého prezidenta Kennedyho v netradiční roli. Hraje v seriálu,"John Schlossberg (25), jemuž přezdívají Jack, sice studuje práva a pokukuje po politice, nyní se...",idnes.cz,revue
https://revue.idnes.cz/donald-trump-junior-rozvod-moderatorka-fox-news-kimberly-guilfoyle-randeni-1vb-/lidicky.aspx?c=A180514_111234_lidicky_zar,"Trump junior má za manželku náhradu, randí s moderátorkou","Donald Trump junior (40), který se rozvádí s manželkou Vanessou (40), si za ni už našel náhradu....",idnes.cz,revue
https://revue.idnes.cz/jan-antonin-duchoslav-ikem-operace-srdce-zapal-plic-nemocnice-pt6-/lidicky.aspx?c=A180514_113739_lidicky_zar,"Jan Antonín Duchoslav skončil v nemocnici, operovali ho v IKEMu",Herec Jan Antonín Duchoslav (53) se v pražském IKEMu podrobil operaci. Do Institutu klinické a...,idnes.cz,revue
https://revue.idnes.cz/kralovske-tradice-svatba-princ-harry-a-meghan-markle-myrta-zlato-pxt-/lidicky.aspx?c=A180511_135138_lidicky_zar,"Velšské zlato, myrta i hrob neznámého vojína. Tradice královské svatby","VIDEO
				
                V sobotu 19. května 2018 se princ Harry (33) ožení s americkou herečkou Meghan Markle (36). Britská...",idnes.cz,revue
https://revue.idnes.cz/tana-pauhofova-herectvi-studium-deti-rodina-prace-patologie-plv-/lidicky.aspx?c=A180425_002831_lidicky_jfk,"Prát se o role jsem se dodnes nenaučila, říká Táňa Pauhofová","VIDEO
				
                Táňa Pauhofová (34) patří mezi nejobsazovanější slovenské herečky v Čechách. Jejím snem sice bylo...",idnes.cz,revue
https://revue.idnes.cz/eliska-buckova-jakub-vagner-svatba-prstynky-sperky-pripravy-pta-/lidicky.aspx?c=A180513_124657_lidicky_jfk,Eliška Bučková vybírá šperky i šaty na svatbu. V rodině budou mít tři,"Modelka a partnerka rybáře Jakuba Vágnera Eliška Bučková (28) přiznala, že se u nich v rodině...",idnes.cz,revue
https://revue.idnes.cz/jan-preucil-libuska-rohlickova-deti-kosmetika-tchan-tchyne-prace-soukromi-1te-/lidicky.aspx?c=A180425_222403_lidicky_jfk,"Z pana Přeučila jsem měla noční můry, přiznává Rohlíčková","VIDEO
				
                Exmanželka Daniela Hůlky (49) a Josefa Vojtka (52) Libuše Rohlíčková (37) našla v životě konečně...",idnes.cz,revue
https://revue.idnes.cz/helen-mirrenova-zazila-pad-v-cannes-du7-/lidicky.aspx?c=A180512_172102_lidicky_nh,"Faux pas v Cannes: Mirrenová upadla, Šaiková ukázala rozkrok","VIDEO
				
                Filmový festival v Cannes je tradičně i přehlídkou světových hvězd na červeném koberci. Ani těm...",idnes.cz,revue
https://revue.idnes.cz/exanzelka-phila-collinse-prosla-dramatickou-promenou-ppd-/lidicky.aspx?c=A180511_214436_lidicky_nh,"Exmanželka Phila Collinse to přehnala s plastikami, už si není podobná",Phil Collins (67) se před dvěma lety vrátil ke své exmanželce Orianne (45) a nyní ji podporuje v...,idnes.cz,revue
https://revue.idnes.cz/martin-ditmar-ceska-miss-zdravi-krasa-eva-ceresnakova-pd8-/lidicky.aspx?c=A180512_103542_lidicky_jfk,Spolumajitel České Miss Martin Ditmar kvůli zdraví odchází ze soutěže,"VIDEO
				
                Soutěž krásy Česká Miss ještě nezná svou vítězku a jeden ze spolumajitelů odchází z projektu....",idnes.cz,revue
https://revue.idnes.cz/eva-perkausova-moderatorka-zpravy-bulvar-prace-ftv-prima-pm5-/lidicky.aspx?c=A180510_105021_lidicky_zar,"Některé články v bulváru jsem i oplakala, přiznala Eva Perkausová","VIDEO
				
                Eva Perkausová se už ve 24 letech dostala na jeden z moderátorských vrcholů - uvádí hlavní...",idnes.cz,revue
https://revue.idnes.cz/roman-polanski-metoo-sexualni-obtezovani-hysterie-pokrytectvi-oscary-1nk-/lidicky.aspx?c=A180511_102959_lidicky_zar,"Hnutí MeToo je kolektivní hysterie a pokrytectví, míní Roman Polanski",Polský režisér Roman Polanski (84) byl kvůli nezákonnému sexu s nezletilou před čtyřiceti roky v...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-kaple-hrad-windsor-pvy-/lidicky.aspx?c=A180510_121418_lidicky_zar,"OBRAZEM: Královské svatby na hradě Windsor, kde se ožení Harry s Meghan","VIDEO
				
                Za posledních 150 let se v kapli svatého Jiří na Hradě Windsor uskutečnilo hodně královských...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180511_110055_lidicky_jan,"SOCKY: Příběhy kožených kalhot. Pozor na jazyk, noční vlku Foldyno!","VIDEO
				
                Hlavním hrdinou nového dílu satirického pořadu Socky je děčínský sociálnědemokratický boxer...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/karel-gott-ta-prava-album-deska-dzq-/hudba.aspx?c=A180511_113222_hudba_vha,"Karel Gott vydá album Ta pravá, svou první studiovou desku po nemoci","VIDEO
				
                Tucet písní na albu Ta pravá je mixem popové klasiky a standardů, které chtěl zpěvák natočit již...",idnes.cz,revue
https://revue.idnes.cz/hana-gregorova-ondrej-koptik-vztah-laska-odpusteni-fxt-/lidicky.aspx?c=A180511_092303_lidicky_zar,"Odpouštět je lidské, říká Gregorová o mladším partnerovi Koptíkovi","VIDEO
				
                Oplzlými básničkami na sociálních sítích jí udělal ostudu před celou republikou, lhal jí ohledně...",idnes.cz,revue
https://revue.idnes.cz/roman-sebrle-golf-moderovani-kosmeticky-salon-deti-sport-pmj-/lidicky.aspx?c=A180503_173239_lidicky_jfk,"Nerad bych byl za Brežněva, přiznal Šebrle při trhání obočí","VIDEO
				
                Roman Šebrle (43) stále holduje sportu, ale desetiboj už vyměnil za golf. Moderátor primáckých...",idnes.cz,revue
https://revue.idnes.cz/pavel-novotny-fanousek-ortel-soud-omluva-fgz-/lidicky.aspx?c=A180510_125349_lidicky_iri,"Novotný se musí omluvit příznivcům kapely Ortel, rozhodl soud","VIDEO
				
                Bulvární novinář Pavel Novotný (37) se musí omluvit rodičům nezletilého chlapce, které kritizoval...",idnes.cz,revue
https://revue.idnes.cz/tomas-repka-vladka-erbova-syn-markus-alimenty-neplaceni-soud-verejne-prospesne-prace-gol-/lidicky.aspx?c=A180510_141409_lidicky_zar,"Řepku kvůli neplacení alimentů čeká trest, soud zamítl jeho odvolání","VIDEO
				
                Na fotbalistu Tomáše Řepku (44) čekají kvůli neplacení výživného na syna Markuse (6) obecně...",idnes.cz,revue
https://revue.idnes.cz/nevesta-zanele-ndlovu-krokodyl-ukousnuta-ruka-svatba-zimbabwe-psp-/lidicky.aspx?c=A180510_135849_lidicky_zar,"Nevěsta se vdala jen pět dní poté, co jí krokodýl ukousl ruku",Opravdu krušné chvíle před svatbou prožila Zanele Ndlovuová (25) v Zimbabwe. Nešlo o předsvatební...,idnes.cz,revue
https://revue.idnes.cz/colton-haynes-herec-jeff-leatham-florista-rozvod-svatba-p2d-/lidicky.aspx?c=A180510_104120_lidicky_zar,Herec Colton Haynes se půl roku po svatbě rozvádí s manželem,"Svědkyní zasnoubení na pláži byla zpěvačka Cher, pompézní svatební obřad vedla matka sester...",idnes.cz,revue
https://revue.idnes.cz/miranda-kerrova-syn-hart-manzel-evan-spiegel-porod-rodice-pml-/lidicky.aspx?c=A180510_095100_lidicky_zar,Miranda Kerrová má s miliardářem Evanem Spiegelem syna,"Australská topmodelka Miranda Kerrová (35) je dvojnásobnou maminkou. S druhým manželem,...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-rozchod-vztah-problemy-laska-p3z-/lidicky.aspx?c=A180507_112334_lidicky_zar,Dara Rolins o rozchodu: Iniciativa říct finální ne přišla z mojí strany,"VIDEO
				
                Rozchod Dary Rolins (45) a Patrika Vrbovského alias Rytmuse (41) mnohé překvapil. Byli spolu sedm...",idnes.cz,revue
https://revue.idnes.cz/iveta-vitova-dcera-aneta-soutez-krasy-divka-roku-moda-pdz-/lidicky.aspx?c=A180509_105924_lidicky_zar,"Vítová: Dceři soutěž krásy nezakážu, ale do světa ji asi nepustím",Českou Miss vyhrála v roce 2009 a od té doby také usedá v porotě Dívky roku. Iveta Vítová (34)...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-voskova-figurina-muzeum-madame-tussauds-1rn-/lidicky.aspx?c=A180509_113558_lidicky_zar,OBRAZEM: Meghan má už před svatbou voskovou figurínu po boku Harryho,"VIDEO
				
                Americká herečka Meghan Markle (36) se ještě před svatbou s britským princem Harrym (33) dočkala...",idnes.cz,revue
https://revue.idnes.cz/geena-davisova-rozvod-manzel-reza-jarrahy-deti-vyzivne-piu-/lidicky.aspx?c=A180509_102955_lidicky_zar,Geena Davisová se opět rozvádí. Žádost podal její čtvrtý manžel,Herečce Geeně Davisové (62) nevyšlo ani čtvrté manželství. Její muž Reza Jarrahy (47) podal žádost...,idnes.cz,revue
https://revue.idnes.cz/kirsten-dunstova-maminka-syn-porod-snoubenec-jesse-plemons-pld-/lidicky.aspx?c=A180509_100132_lidicky_zar,Herečka Kirsten Dunstová je poprvé maminkou. Narodil se jí kluk,"VIDEO
				
                Herečka Kirsten Dunstová (36) a její snoubenec Jesse Plemons 
(30) jsou rodiči. Narodil se jim...",idnes.cz,revue
https://revue.idnes.cz/lucie-zednickova-serialy-pod-lupou-prace-rodina-zivot-dcera-amelie-pokorna-1ub-/lidicky.aspx?c=A180508_194553_lidicky_zar,"Zedníčková: Lidé, kteří se živí humorem, pro něj často smysl nemají","Seriál
                Lucie Zedníčková (49) pronikla do herecké branže už ve svých pěti letech. Nyní přiznala, že...",idnes.cz,revue
https://revue.idnes.cz/katy-perry-rihanna-madonna-juliette-binoche-moda-met-galla-pn2-/lidicky.aspx?c=A180508_064504_lidicky_zar,"Móda celebrit: Papež Rihanna, anděl Perry a Binoche s českými křišťály","VIDEO
				
                Papežové, Ježíšové, andělé, světice i hříšnice. Tak vypadalo osazenstvo Metropolitního muzea v New...",idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-tehotenstvi-dvojcata-volkan-kaynak-fwc-/lidicky.aspx?c=A180507_233650_lidicky_zar,Lejla Abbasová je necelý rok po porodu opět těhotná a čeká dvojčata,"VIDEO
				
                Moderátorka Lejla Abbasová (38) je v pátém měsíci těhotenství. S tureckým přítelem Volkanem...",idnes.cz,revue
https://revue.idnes.cz/brazilec-rodrigo-alves-zivouci-ken-praha-plasticke-operace-robert-paulat-plastika-operace-gwx-/lidicky.aspx?c=A180507_184315_lidicky_jfk,"Do Prahy se hodlám brzo vrátit, říká brazilský Ken po dalším zákroku","VIDEO
				
                Brazilec Rodrigo Alves (34) se proslavil díky plastickým operacím, po nichž se mu začalo přezdívat...",idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-muzi-syn-prace-soukromi-narozeniny-pcv-/lidicky.aspx?c=A180425_011136_lidicky_jfk,"Na chlapy mám smůlu, to je pravda pravdoucí, říká Michaela Kuklová","VIDEO
				
                Herečka Michaela Kuklová (50) nedávno oslavila kulaté narozeniny, ale věk prý moc neřeší. „Když mi...",idnes.cz,revue
https://revue.idnes.cz/petr-havlicek-vyzivovy-poradce-hubnuti-trendy-vyziva-jidlo-vaha-kg-11g-/lidicky.aspx?c=A180504_135855_lidicky_zar,"Moje váha kolísá plus minus pět kilo, přiznal výživový poradce Havlíček","VIDEO
				
                Češi pořád jedí dost blbě, tvrdí výživový poradce Petr Havlíček (49). I když se snaží ostatním...",idnes.cz,revue
https://revue.idnes.cz/kristin-davisova-syn-adopce-dcera-rasismus-sex-ve-meste-pj7-/lidicky.aspx?c=A180507_103333_lidicky_zar,"Davisová ze Sexu ve městě je dvojnásobnou maminkou, opět díky adopci","Herečka Kristin Davisová (53), která se proslavila coby Charlotte v seriálu Sex ve městě, se...",idnes.cz,revue
https://revue.idnes.cz/princ-louis-princezna-charlotte-princ-george-vevodkyne-kate-moda-deti-1eb-/lidicky.aspx?c=A180507_092545_lidicky_zar,OBRAZEM: Děti prince Williama a vévodkyně Kate dědí oblečení,"VIDEO
				
                Zná to téměř každý mladší sourozenec. Po svém starším bratrovi nebo sestře častokrát „zdědí“...",idnes.cz,revue
https://revue.idnes.cz/kristyna-leichtova-tehotenstvi-prace-divadlo-serialy-nataceni-psd-/lidicky.aspx?c=A180502_002314_lidicky_jfk,"Teď mě čeká malování, relax a plavání, říká těhotná Leichtová","VIDEO
				
                Těhotná Kristýna Leichtová (32) se nedávno pochlubila rostoucím bříškem. S režisérem Vojtěchem...",idnes.cz,revue
https://auto.idnes.cz/snizeni-emisi-spalovaci-motory-continental-ricardo-bosch-a-dalsi-pya-/automoto.aspx?c=A180509_192323_automoto_vok,Snaha o záchranu spalovacích motorů. Nová řešení spasí diesely i benzin,"Emise z automobilů jsou nyní velké téma. Automobilky tak hledají cestu, jak splnit čím dál...",idnes.cz,auto
https://auto.idnes.cz/enduro-pro-abs-riditka-motocykl-bmw-malaga-granada-spanelsko-bmw-f-850-gs-1zh-/motorky.aspx?c=A180510_131431_automoto_taj,Nové GS naučí řádit v terénu i začátečníka. První jízda s novým BMW,"To zvládneš. Stoupni si na stupačky, zařaď dvojku a hraj si se spojkou. Když přidáš plyn, buď lehce...",idnes.cz,auto
https://auto.idnes.cz/jaguar-d-type-lemans-classic-d1n-/auto_ojetiny.aspx?c=A180226_104934_automoto_taj,Autofotka týdne: Veleslavný jaguar se po 60 letech vrací do výroby,"Před legendárním Jaguarem E-Type, který je pravidelně označován za nejkrásnější auto všech dob,...",idnes.cz,auto
https://auto.idnes.cz/stepan-marek-nabytek-motor-lesteni-dun-/automoto.aspx?c=A180510_143709_automoto_taj,"V Třeboni vyrábí ze šrotu umělecké skvosty, nábytek vonící benzinem","Štěpán je skutečný nadšenec. Skupuje staré motory slavných značek, aby z nich vyšplouchal olej,...",idnes.cz,auto
