link,link_text,txt,site,area
https://ona.idnes.cz/pribeh-ctenarky-zamilovala-jsem-se-v-praci-fjd-/vztahy-sex.aspx?c=A181123_100526_vztahy-sex_jup,"Příběh Hanky: Stereotyp s přítelem mě ubíjí, zamilovala jsem se v práci","S přítelem žiji už přes osm let. Z našeho společného života vyprchalo vzrušení, žijeme víceméně...",idnes.cz,ona
https://ona.idnes.cz/moda-z-ulice-modni-trendy-inspirace-d6d-/modni-trendy.aspx?c=A181122_162152_modni-trendy_kace,"Módní trendy, které můžete vidět v ulicích světových metropolí","Na přehlídkových molech se často objevují modely, které se na běžné nošení moc nehodí. Mnohem...",idnes.cz,ona
https://ona.idnes.cz/tamara-kotvalova-parizska-dc6-/spolecnost.aspx?c=A181123_112607_spolecnost_jup,"Chtěla jsem rodičům dokázat, že jsem dobrá, říká Tamara Kotvalová","Na svoje první hodinky si sice Tamara Kotvalová, která obchoduje s těmi nejluxusnějšímu modely,...",idnes.cz,ona
https://revue.idnes.cz/victoria-s-secret-prehlidka-show-modelka-spodni-pradlo-plus-size-lawley-hladoveni-gjw-/lidicky.aspx?c=A181127_143641_lidicky_sub,"Andílci Victoria´s Secret extrémně hladoví, říká plus size modelka",Robyn Lawleyové (29) nemá míry typické modelky. Při výšce 189 centimetrů má hmotnost pětaosmdesát...,idnes.cz,revue
https://revue.idnes.cz/margot-robbie-dicaprio-nahota-nataceni-sexualni-sceny-postel-sex-manzelstvi-ackerley-g4v-/lidicky.aspx?c=A181203_102934_lidicky_sub,"Natáčení sexuální scény s DiCapriem bylo trapné, vzpomíná Margot Robbie",Margot Robbie (28) zavzpomínala na natáčení lechtivých scén pro film Vlk z Wall Street. „Intimní...,idnes.cz,revue
https://revue.idnes.cz/vojtech-dyk-porotce-soutez-the-voice-hlas-cesko-slovenska-pnp-/lidicky.aspx?c=A181203_105022_lidicky_sub,Prvním koučem pěvecké soutěže The Voice Česko Slovensko bude Vojta Dyk,Prvním koučem The Voice Česko Slovensko bude zpěvák a muzikant Vojta Dyk (33). Ten bude vůbec...,idnes.cz,revue
https://revue.idnes.cz/mel-b-melanie-brownova-spice-girl-tetovani-belafone-rozvod-kuze-psy-/lidicky.aspx?c=A181129_121633_lidicky_sub,"Mám doma kus své vyřezané kůže s tetováním, šokovala Mel B","Zpěvačka Melanie Brownová alias Mel B (43) ze Spice Girls prozradila, že doma ve sklenici uchovává...",idnes.cz,revue
https://revue.idnes.cz/inna-puhajkova-svatba-pritel-boty-deti-prace-moderovani-p2i-/lidicky.aspx?c=A181127_125121_lidicky_jfk,"Svatbu už tolik neřeším. Přenesla jsem se přes to, tvrdí Puhajková","Moderátorka sportovních zpráv Inna Puhajková (32) přiznala, že na svatbu a děti v současnosti...",idnes.cz,revue
https://revue.idnes.cz/brigitte-nielsenova-materstvi-porod-vek-vychova-dcera-frida-pra-/lidicky.aspx?c=A181129_102619_lidicky_zar,"Vychovávat dítě nyní je snazší. Jsem vyzrálá, tvrdí Brigitte Nielsenová","Brigitte Nielsenová (55) je přesvědčena, že coby starší matka lépe vychová svou dceru, která přišla...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1978-1988-gott-slavik-gan-/lidicky.aspx?c=A180926_135858_lidicky_sub,KVÍZ: Kdo kdysi vyfoukl Gottovi Slavíka? Znáte hvězdy let 1978-1988?,DoporučujemeI tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká desetiletky...,idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-homosexualita-gay-muzi-libani-drby-deborra-lee-furnessova-131-/lidicky.aspx?c=A181128_112523_lidicky_sub,"Drby o mojí homosexualitě mě vůbec nerozhodí, říká Jackman","V Hollywoodu se už dlouho spekuluje, že Hugh Jackman (50) kvůli kariéře skrývá svou homosexuální...",idnes.cz,revue
https://revue.idnes.cz/stardance-daniela-pisarovicova-veronika-arichteva-jiri-dvorak-david-svoboda-pavla-tomicova-gyt-/lidicky.aspx?c=A181201_205935_lidicky_zar,Ani dlouhé nohy jí nepomohly. StarDance opustila Daniela Písařovicová,Osmé kolo StarDance se stalo osudným pro dvojici Daniela Písařovicová a Michal Mládek. Každý z...,idnes.cz,revue
https://revue.idnes.cz/priyanka-chopra-nick-jonas-svatba-indie-obrad-vevodkyne-meghan-p7d-/lidicky.aspx?c=A181201_154634_lidicky_zar,Chopra si vzala Jonase. Její kamarádka Meghan na svatbě v Indii chyběla,Bollywoodská herečka Priyanka Chopra (36) a zpěvák Nick Jonas (26) jsou manželé. Vzali se po...,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-brad-pitt-rozvod-deti-pece-soud-foy-/lidicky.aspx?c=A181201_090507_lidicky_zar,Rozvádějící se Jolie a Pitt se po dvou letech dohodli na péči o děti,Angelina Jolie (43) a Brad Pitt (54) jsou už více než dva roky v rozvodovém řízení. Herci se...,idnes.cz,revue
https://revue.idnes.cz/zdenek-pohlreich-vareni-sefkuchar-ano-sefe-kapri-zamestnani-restaurace-jidlo-182-/lidicky.aspx?c=A181130_155413_lidicky_sub,Pohlreich: Mým nejnáročnějším zaměstnáním byl prodej vánočních kaprů,Zdeněk Pohlreich (61) se na televizní obrazovce objevuje od roku 2009. Jeho pořady způsobily...,idnes.cz,revue
https://revue.idnes.cz/jackie-chan-prostitutky-biografie-penize-f1q-/lidicky.aspx?c=A181130_150333_lidicky_sub,"Za prostitutky jsem rozházel celé jmění, přiznává Jackie Chan","Akční herec a mistr bojových umění Jackie Chan (64) vydal životopisnou knihu. V té přiznává, že...",idnes.cz,revue
https://revue.idnes.cz/hugh-hefner-crystal-harrisova-playboy-sex-manzelstvi-stari-plm-/lidicky.aspx?c=A181130_094647_lidicky_sub,"Hefner zanedbával manželský sex, tvrdí vdova po zakladateli Playboye","Crystal Harrisová (32), vdova po zakladateli legendárního pánského magazínu Playboye Hughovi...",idnes.cz,revue
https://revue.idnes.cz/princ-edward-moda-kravata-kocky-zaliba-dxx-/lidicky.aspx?c=A181129_130240_lidicky_zar,"Princ Edward má zvláštní libůstku, miluje speciální kravatu",Nejmladší syn královny Alžběty II. (92) princ Edward (54) si velice oblíbil jeden módní doplněk....,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-dum-z-karet-sexualni-obvineni-taron-egerton-flirt-pvi-/lidicky.aspx?c=A181128_130622_lidicky_sub,Egerton: Spacey se mnou otevřeně flirtoval. Víc si však nikdy nedovolil,"Taron Egerton (29) v aktuálním rozhovoru přiznal, že s ním jeho herecký kolega Kevin Spacey (59)...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-martin-svehla-fty-/lidicky.aspx?c=A181128_091318_lidicky_zar,Zpovědi dětských hvězd: Švehla od dětského hraní utekl a plní si sny,Martina Švehlu (67) jsme mohli vídat coby televizního novináře a později tiskového mluvčí ČNB. Málo...,idnes.cz,revue
https://revue.idnes.cz/stanislav-zindulka-tydenik-tema-vlastimil-brodsky-sebevrazda-pb9-/lidicky.aspx?c=A181128_102726_lidicky_zar,"Tušil jsem, že to Bróďa udělá, říká Zindulka o sebevraždě kamaráda","I když je mu 86 let, srší z herce Stanislava Zindulky neuvěřitelná energie a síla. I proto jde na...",idnes.cz,revue
https://revue.idnes.cz/ariana-grandeova-vajicka-geny-mac-miller-pete-davidson-predavkovani-11g-/lidicky.aspx?c=A181129_105053_lidicky_sub,"Měla jsem si nechat zmrazit vajíčka, lituje matka Ariany Grandeové",Matka zpěvačky Ariany Grandeové (25) pobavila na sociálních sítích svým výrokem. K fotce dcery a...,idnes.cz,revue
https://revue.idnes.cz/margaret-clunie-serial-viktorie-modeling-kariera-prace-pgv-/lidicky.aspx?c=A181127_105243_lidicky_zar,"Modeling ničí duše, míní hvězda seriálu Viktorie Margaret Clunie","Britská herečka Margaret Clunie (31) se proslavila díky roli Harriet, vévodkyně ze Sutherlandu, v...",idnes.cz,revue
https://revue.idnes.cz/jackie-chan-etta-ng-chok-lam-svatba-homofobie-gay-homosexualita-registrovane-partnerstvi-gvi-/lidicky.aspx?c=A181129_095028_lidicky_sub,Dcera Jackieho Chana si vzala svou lesbickou přítelkyni. Otec ji zavrhl,Dcera herce a režiséra Jackieho Chana (64) Etta Ng Chok Lam (19) si vzala svou o dvanáct let starší...,idnes.cz,revue
https://revue.idnes.cz/quentin-tarantino-a-danielle-pickova-svatba-zasnuby-reziser-zpevacka-1k9-/lidicky.aspx?c=A181129_092943_lidicky_zar,"Tarantino se oženil, vzal si o dvacet let mladší izraelskou zpěvačku",Režisér Quentin Tarantino se rozhodl v pětapadesáti letech poprvé oženit. V Los Angeles si vzal za...,idnes.cz,revue
https://revue.idnes.cz/karel-vorisek-moderovani-prace-zivot-partner-vladimir-repka-p5p-/lidicky.aspx?c=A181128_112334_lidicky_zar,"Největší chybou je, že si necháváme kecat do života, míní Voříšek","Letos je to dvacet let, co moderuje televizní zpravodajství. Na ulici nešlape na kanály, protože to...",idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-tomas-plekanec-rozchod-rozvod-deti-manzelstvi-lucie-safarova-gfd-/lidicky.aspx?c=A181127_122556_lidicky_zar,"Až teď vidím, jak bylo všechno promyšlené, říká Plekanec o rozvodu","Hokejových soubojů sehrál tisíce, ale ani dohromady se možná nerovnají tomu, o co bojuje teď. Tomáš...",idnes.cz,revue
https://revue.idnes.cz/julia-robertsova-podpazi-feminismus-dsq-/lidicky.aspx?c=A181127_114448_lidicky_sub,Robertsová: Mé neoholené podpaží rozhodně nebylo projevem feminismu,Před devatenácti lety se Julia Robertsová (51) postarala o pořádný poprask. Mohlo za to její...,idnes.cz,revue
https://kultura.zpravy.idnes.cz/zemrel-lubomir-kostelka-08d-/filmvideo.aspx?c=A181127_093025_filmvideo_spm,"Zemřel herec Lubomír Kostelka, filmový Gulliver i děda z Kouzelné školky","Ve věku 91 let zemřel po náhlé srdeční příhodě herec Lubomír Kostelka, známý zejména z komedií....",idnes.cz,revue
https://revue.idnes.cz/johnny-hallyday-dedicove-spory-banka-majetek-soudy-fxe-/lidicky.aspx?c=A181128_092913_lidicky_zar,"Dědicové po Hallydayovi se hádají, banka odmítá dále spravovat majetek",Bank of America se vzdala správy části majetku zesnulého francouzského zpěváka Johnnyho Hallydaye....,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-josef-bican-dvm-/lidicky.aspx?c=A181126_121137_lidicky_zar,"Pohnuté osudy: Pepi Bican přišel o otce a bratra, čelil i nacistům","Byl jedním z nejlepších fotbalistů všech dob. Josef Bican, ikona pražské Slavie, přestřílel i...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-ivana-gottova-magazin-dnes-nemoc-prace-rodina-p2v-/lidicky.aspx?c=A181127_115245_lidicky_zar,"Naučili jsme se žít ze dne na den, říkají Ivana a Karel Gottovi","Karel Gott příští rok oslaví 80. narozeniny, na které se chystá ve velkém. S manželkou Ivanou (42)...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-kosti-mecenas-pavel-pasek-nemoc-ozarovani-pve-/lidicky.aspx?c=A181128_083711_lidicky_zar,"Jirkovi se vrátila rakovina. Napadla mu kosti, tvrdí Pomejeho mecenáš",Producent Jiří Pomeje (53) opět bojuje s rakovinou. Podle jeho kamaráda a mecenáše Pavla Páska se...,idnes.cz,revue
https://revue.idnes.cz/pavla-vitazkova-rodina-prace-serialy-pod-lupou-dusan-vitazek-ptw-/lidicky.aspx?c=A181127_094434_lidicky_zar,"Role jsou pro mě taková vlastní psychoterapie, říká Pavla Vitázková","Seriál
                Pavla Vitázková (39) herectví nikdy nestudovala. Svou první televizní roli v pohádce O princezně z...",idnes.cz,revue
https://revue.idnes.cz/alicia-silverstoneova-manzel-christopher-jarecki-rozvod-rozchod-vyzivne-1tg-/lidicky.aspx?c=A181127_112406_lidicky_zar,Silverstoneová bude manželovi po rozvodu šest let platit výživné,"Herečka Alicia Silverstoneová (42) a Christopher Jarecki (42) letos oznámili, že se rozvádějí....",idnes.cz,revue
https://revue.idnes.cz/jamie-dornan-christian-grey-padesat-odstinu-erotika-blockbuster-dakota-johnsonova-gek-/lidicky.aspx?c=A181127_105448_lidicky_sub,"Ve filmech typu Padesát odstínů už nechci nikdy hrát, tvrdí Dornan","Britský herec Jamie Dornan (36) tvrdí, že smlouvu na další film podobný Padesáti odstínům, díky...",idnes.cz,revue
https://revue.idnes.cz/marketa-irglova-syn-frodo-jmeno-tolkien-eyvindur-hogni-arveig-pb4-/lidicky.aspx?c=A181127_125332_lidicky_sub,Markéta Irglová je trojnásobnou maminkou. I druhý syn má netradiční jméno,Oscarová zpěvačka Markéta Irglová (30) se stala potřetí maminkou. Šťastnou novinu oznámila na...,idnes.cz,revue
https://revue.idnes.cz/jeff-goldblum-deti-rodina-kariera-terapie-f1i-/lidicky.aspx?c=A181127_100335_lidicky_sub,"Po dětech a rodině jsem zatoužil až po šedesátce, přiznal Goldblum",Jeff Goldblum (66) je spokojený se svým rozhodnutím mít děti až po šedesátce. Celý život byl...,idnes.cz,revue
https://revue.idnes.cz/herec-lubomir-kostelka-vazny-stav-nemocnice-srdecni-prihoda-pr2-/lidicky.aspx?c=A181127_082417_lidicky_zar,Herec Lubomír Kostelka je ve velmi vážném stavu v nemocnici,Lubomír Kostelka (91) skončil v motolské nemocnici. Po náhlé srdeční příhodě se jeho stav prudce...,idnes.cz,revue
https://revue.idnes.cz/veronika-zilkova-syn-vincent-navratil-hra-carodejky-v-kuchyni-p7d-/lidicky.aspx?c=A181126_131049_lidicky_zar,"Vincent je někdy chytřejší než já, říká o synovi Veronika Žilková",Veronika Žilková (57) si nemůže vynachválit syna Vincenta Navrátila (21). Vystupují spolu i na...,idnes.cz,revue
https://auto.idnes.cz/dalnicni-znamka-dalnice-2019-platnost-prodej-fjt-/automoto.aspx?c=A181203_112658_automoto_taj,Dálniční známky pro rok 2019 už platí. Roční jsou modré,Dálniční známky pro rok 2019 jsou již v prodeji - platí od prvního prosince 2018 do konce ledna...,idnes.cz,auto
https://auto.idnes.cz/mazda-3-skyactiv-0j1-/auto_testy.aspx?c=A181129_033515_auto_testy_fdv,"Nová mazda má revoluční motor, i s turbem je nečekaně jednoduchý","Exkluzivně
                Nová generace Mazdy 3 bude mít motor, který kombinuje zážehový a vznětový princip. Jak to celé...",idnes.cz,auto
https://auto.idnes.cz/adblue-emulator-podvod-nemecko-kamion-nakladak-scr-fwr-/automoto.aspx?c=A181129_235706_automoto_fdv,Němci jdou po kamionech švindlujících s emisemi. V podezření jsou i Češi,"Zatímco se v Německu množí soudní rozhodnutí o zákazech vjezdu dieselů do měst, na obzoru je další...",idnes.cz,auto
https://auto.idnes.cz/mercedes-amg-gt-ctyrdverove-kupe-supersport-f3t-/automoto.aspx?c=A181201_073405_automoto_fdv,Autofotka týdne: Čtyřdveřový supersport Mercedes-AMG GT je v Česku,"Do České republiky dorazily první exempláře Mercedesu-AMG GT. Nejslavnější okruh světa, německý...",idnes.cz,auto
https://sdeleni.idnes.cz/jak-rychle-prodat-za-nejvyssi-cenu-firemni-auta-zkuste-drazbu-p62-/auto-sdeleni.aspx?c=A181127_160229_auto-sdeleni_rest,Jak rychle prodat za nejvyšší cenu firemní auta? Zkuste dražbu,"Máte několik kusů nebo desítek aut ve vašem vozovém parku, která potřebujete prodat? Stojí vám na parkovišti, zabírají místo a ztrácí cenu? Máte představu o...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volkswagen-touareg-cina-saic-santana-dsg-/auto_ojetiny.aspx?c=A181130_123735_auto_ojetiny_fdv,"Volkswagen motorizoval Čínu, teď prodal třicetimilionté auto","V Evropě byl sedan Volkswagen Santana jednoznačný propadák, ale po přesunu výroby do Číny se z něj...",idnes.cz,auto
https://auto.idnes.cz/tyota-kolin-tpca-psa-0l3-/automoto.aspx?c=A181130_104033_automoto_fdv,Toyota po převzetí kolínské fabriky bude vyrábět i vozy od PSA,"Automobilky PSA Group a Toyota ukončily spekulace, co bude se společnou kolínskou automobilkou...",idnes.cz,auto
https://auto.idnes.cz/techno-classica-essen-veteransky-veletrh-2018-vystava-veteranu-p6n-/auto_ojetiny.aspx?c=A180331_010819_auto_ojetiny_LHR,KVÍZ: Poznáte legendární auta podle detailu?,DoporučujemeJak moc máte „nakoukaná“ auta? Otestujte se v našem kvízu. Charakteristické detaily slavných aut nafotil...,idnes.cz,auto
https://auto.idnes.cz/kodiaq-gt-kupe-skoda-cina-0xi-/automoto.aspx?c=A181129_005712_automoto_taj,Projeli jsme nové kupé Škody pro Čínu. Kodiaq GT by Evropě slušel,"Exkluzivně
                Kodiaq je neuvěřitelně úspěšná škodovka. Za rok a půl od uvedení se jich na celém světě prodalo...",idnes.cz,auto
https://auto.idnes.cz/jeep-gladiator-pick-up-06i-/automoto.aspx?c=A181129_165519_automoto_jm,Gladiator je po letech zpátky. Jeep Wrangler uřízli a přidali korbu,Po dlouhém čtvrtstoletí se Jeep vrací do kategorie pick-upů. Novinka má neskromné jméno Gladiator a...,idnes.cz,auto
https://auto.idnes.cz/vovkanic-skoda-malir-zaloba-design-skica-fdv-/automoto.aspx?c=A181129_132758_automoto_fdv,"Malíř žaluje Škodu, měla využít jeho návrhy při tvorbě SUV",Krajský soud v Praze projedná v úterý 4. prosince žalobu malíře a designéra Vlada Vovkaniče na...,idnes.cz,auto
https://auto.idnes.cz/skoda-scala-rapid-0eo-/automoto.aspx?c=A181128_162002_automoto_fdv,Nová škodovka v unikátním graffiti maskování u Lennonovy zdi,"Nová škodovka bude mít premiéru za pár dnů. Ještě před oficiální premiérou, naplánovanou na 6....",idnes.cz,auto
https://auto.idnes.cz/bmw-x5-cam-/auto_testy.aspx?c=A181113_184747_auto_testy_fdv,"Otevřete ho mobilem, ohřeje vám kávu. BMW X5 hýčká a rozmazluje",Čtvrtá generace populárního BMW X5 se o vás stará jako žádné jiné auto. Jeden z nejúspěšnějších...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-servis-skoda-mechanik-d6i-/automoto.aspx?c=A181127_151846_automoto_fdv,Elektroauta budou problém pro servisy. Nebude je mít kdo opravovat,Škoda chce v roce 2020 prodat dva tisíce elektrických nebo plug-in hybridních verzí svých modelů....,idnes.cz,auto
https://auto.idnes.cz/emise-duh-aktiviste-ekologove-nemecko-dx5-/automoto.aspx?c=A181124_111411_automoto_fdv,"Němečtí aktivisté jsou úspěšní v boji s diesely, zákaz ovšem nefunguje",Stále více německých měst vyhlašuje zákaz vjezdu starých dieselových aut do svých center. Hamburské...,idnes.cz,auto
