link,link_text,txt,site,area
https://revue.idnes.cz/anthony-hopkins-20-let-dcera-abigail-harrisonova-vztah-rodina-nezajem-1iy-/lidicky.aspx?c=A180529_121034_lidicky_zar,Hopkins o odcizené dceři: Nejsem necita. Ona se mnou nic nechtěla mít,"Před pár dny herec Anthony Hopkins (80) přiznal, že už 20 let nemluvil se svou jedinou dcerou...",idnes.cz,revue
https://revue.idnes.cz/matthew-lewis-angela-jonesova-svatba-harry-potter-dovolena-neville-longbottom-gcw-/lidicky.aspx?c=A180529_115433_lidicky_zar,Hvězda Harryho Pottera se oženila během dovolené v Itálii,"Britský herec Matthew Lewis (28), známý jako zubatý a nemotorný Neville Longbottom z Harryho...",idnes.cz,revue
https://revue.idnes.cz/ludek-sobota-75-narozeniny-semafor-oslava-manzelka-adriana-synove-pys-/lidicky.aspx?c=A180529_093021_lidicky_zar,"Sté narozeniny oslavím zase v Semaforu, žertuje Luděk Sobota","Pětasedmdesátka není pro chlapa žádný věk, tvrdí herec Luděk Sobota, který oslavil půlkulaté...",idnes.cz,revue
https://revue.idnes.cz/anna-stropnicka-film-divadlo-cestovani-relax-rodina-martin-stropnicky-1mw-/lidicky.aspx?c=A180522_012758_lidicky_jfk,"Jsem na své příjmení velmi pyšná, říká Anna Stropnická","VIDEO
				
                Herečka Anna Stropnická (28) prozradila, že se naučila nevnímat narážky na cokoli kolem protekce či...",idnes.cz,revue
https://revue.idnes.cz/claire-foyova-serial-the-crown-plat-honorar-matt-smith-doplatili-rozdil-1op-/lidicky.aspx?c=A180528_125212_lidicky_zar,Kauza platů v seriálu o Alžbětě II. vyřešena. Herečce doplatili šest milionů,"VIDEO
				
                Hvězda seriálu The Crown Claire Foyová (34) se dočkala. Přestože měla menší honorář než její...",idnes.cz,revue
https://revue.idnes.cz/danska-kralovna-margrethe-ii-sarkofag-smrt-princ-henrik-kaple-pul-/lidicky.aspx?c=A180528_121852_lidicky_zar,Dánská královna má hotový skleněný sarkofág. Jeho výroba trvala 15 let,"VIDEO
				
                Královna Margrethe II. (78) se těší dobrému zdraví. Před 15 lety se však rozhodla, že dá vyrobit...",idnes.cz,revue
https://revue.idnes.cz/herecka-alicia-silverstoneova-uz-pozadala-o-rozvod-fxq-/lidicky.aspx?c=A180528_115517_lidicky_zar,Herečka Alicia Silverstoneová požádala o rozvod,Herečka Alicia Silverstoneová (41) po třinácti letech odchází z manželství s Christopherem Jareckim...,idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-manzelka-georgina-chapmanova-sexualni-obtezovani-metoo-soud-rozvod-gq1-/lidicky.aspx?c=A180528_094202_lidicky_zar,"Manželka Weinsteina prolomila mlčení. Byla jsem strašně naivní, říká","VIDEO
				
                Manželka obviněného producenta Harveyho Weinsteina (66), britská módní návrhářka Georgina...",idnes.cz,revue
https://revue.idnes.cz/eva-ceresnakova-martin-ditmar-finale-ceska-miss-rozchod-pjm-/lidicky.aspx?c=A180522_001333_lidicky_jfk,"S partnerem bych už pracovat nechtěla, přiznala Eva Čerešňáková","VIDEO
				
                Bývalá modelka Eva Čerešňáková (31) v poslední době hodně zhubla. Mohou za to především stres v...",idnes.cz,revue
https://revue.idnes.cz/liam-gallagher-se-setkal-s-dcerou-molly-moorish-frm-/lidicky.aspx?c=A180527_140705_lidicky_nh,Liam Gallagher se po 19 letech setkal se svou krásnou dcerou,"Bývalý člen skupiny Oasis Liam Gallagher (45) se setkal se svou dcerou Molly Moorishovou (21),...",idnes.cz,revue
https://revue.idnes.cz/lourdes-leon-i-madonna-zarostle-podpazi-f0u-/lidicky.aspx?c=A180527_105853_lidicky_nh,Madonnina dcera Lourdes ukázala zarostlé podpaží v reklamní kampani,"Lourdes Leonová (21) ráda provokuje, stejně jako její matka Madonna. Pro značku Converse nafotila...",idnes.cz,revue
https://revue.idnes.cz/jan-cimmicky-sportovci-komentare-zpoved-gabriela-koukalova-bulimie-1g0-/lidicky.aspx?c=A180524_142728_lidicky_zar,Cimický: V dnešním světě se k čemukoliv mohou vyjadřovat i naprostí idioti,Psychiatr Jan Cimický zná duše mnoha špičkových českých sportovců. A má tak pochopení i pro jejich...,idnes.cz,revue
https://revue.idnes.cz/fotografka-chrissy-sparks-nafotila-seniorky-jako-pin-upky-pav-/lidicky.aspx?c=A180526_145341_lidicky_nh,Fotografka udělala ze seniorek sexy pin-upky,"Fotografka Chrissy Sparksová se rozhodla ukázat, že i obyčejné ženy z ulice mohou být pořádně sexy....",idnes.cz,revue
https://revue.idnes.cz/hugh-grant-se-v-57-letech-poprve-ozenil-svatba-byla-skromna-pm9-/lidicky.aspx?c=A180526_103916_lidicky_nh,"Hugh Grant se v 57 letech poprvé oženil, svatba byla skromná","VIDEO
				
                Herec Hugh Grant (57) se rozhodl před šedesátkou skoncovat se staromládeneckým životem a svou...",idnes.cz,revue
https://revue.idnes.cz/helena-vondrackova-martin-michal-soud-hobby-kariera-rad-ceny-pls-/lidicky.aspx?c=A180525_114227_lidicky_zar,"Soud není moje hobby, říká zpěvačka Helena Vondráčková","VIDEO
				
                Helena Vondráčková (70) a její manžel Martin Michal (59) vedli v minulosti řadu soudních sporů. S...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180525_143604_lidicky_jan,SOCKY: Každá správná strana má svého Roznera. A hvězdy se rodí v Orlové,"VIDEO
				
                Socky se tentokrát natolik odvázaly, že musely ještě jednou do střižny. Podíváme se do Windsoru,...",idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-nicole-vaidisova-druha-svatba-miminko-exmanzele-tehotna-1na-/lidicky.aspx?c=A180525_140603_lidicky_zar,Exmanželé Radek Štěpánek a Nicole Vaidišová se podruhé vzali,"VIDEO
				
                Tenista Radek Štěpánek (39) a Nicole Vaidišová (29) jsou opět manželé. Podruhé si řekli ano v pátek...",idnes.cz,revue
https://revue.idnes.cz/rytmus-moderatorka-jasmina-alagic-vztah-rozchod-dara-rolins-prb-/lidicky.aspx?c=A180525_124754_lidicky_zar,Rytmus má za Daru Rolins náhradu. Chodí s moderátorkou SuperStar,"VIDEO
				
                Rapper Patrik ""Rytmus"" Vrbovský (41) dva měsíce po rozchodu s Darou Rolins (45) přiznal nový vztah....",idnes.cz,revue
https://revue.idnes.cz/dcera-jackie-chan-lesba-bezdomovkyne-etta-ng-chok-lam-rodice-pob-/lidicky.aspx?c=A180525_103648_lidicky_zar,"Dcera Jackieho Chana žije na ulici. Rodičům prý vadí, že je lesba","VIDEO
				
                Dcera herce a režiséra Jackieho Chana (64) Etta Ng Chok Lam (18) přiznala, že je lesba. S...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-obtezovani-harvey-weinstein-brad-pitt-vyhruzky-1im-/lidicky.aspx?c=A180524_140307_lidicky_zar,"Zabiju tě, vyhrožoval Pitt Weinsteinovi po obtěžování Paltrowové","VIDEO
				
                Herečka Gwyneth Paltrowová (45) opět promluvila o obtěžování ze strany filmového producenta...",idnes.cz,revue
https://zpravy.idnes.cz/weinstein-obvineni-sexualni-utoky-du2-/zahranicni.aspx?c=A180525_141041_zahranicni_mko,"Weinstein se vydal policii, obvinili ho ze znásilnění a sexuálních zločinů","VIDEO
				
                Harvey Weinstein, jehož případ vyvolal mezinárodní hnutí proti sexuálnímu obtěžování s názvem...",idnes.cz,revue
https://revue.idnes.cz/eva-hudeckova-vaclav-hudecek-manzele-prace-zivot-laska-magazin-rodina-dnes-15x-/lidicky.aspx?c=A180522_132347_lidicky_zar,"Obyčejný život má v sobě pokoru a útěchu, říkají manželé Hudečkovi","V Česku platí za harmonický pár, loni slavili čtyřicáté výročí svatby. Bývalá herečka, nyní...",idnes.cz,revue
https://revue.idnes.cz/morgan-freeman-me-too-obtezovani-d4c-/lidicky.aspx?c=A180524_200549_lidicky_evam,"Freeman se nás nevhodně dotýkal a vedl oplzlé řeči, tvrdí osm žen",Hvězdného amerického herce Morgana Freemana nařklo několik žen z nevhodného chování včetně...,idnes.cz,revue
https://revue.idnes.cz/natalie-grossova-film-role-mrcha-premiera-star-wars-matka-sarka-grossova-1qk-/lidicky.aspx?c=A180524_130255_lidicky_zar,"Chtěla bych být pořádná mrcha, zasnila se Natálie Grossová","VIDEO
				
                V patnácti letech je hvězdou muzikálů, zahrála si v seriálu i ve filmu. Natálie Grossová ovšem na...",idnes.cz,revue
https://revue.idnes.cz/moses-farrow-syn-woody-allen-obrana-dcera-dylan-farrowova-zneuziti-mia-farrowova-gi0-/lidicky.aspx?c=A180524_112621_lidicky_zar,Allena se zastal adoptivní syn a z manipulace obvinil matku Farrowovou,"VIDEO
				
                Moses Farrow (39) se v svém blogu postavil na stranu adoptivního otce Woodyho Allena (82), jehož...",idnes.cz,revue
https://revue.idnes.cz/michaela-tomesova-roman-tomes-tehotenstvi-prace-muzikal-dite-porod-11i-/lidicky.aspx?c=A180524_100548_lidicky_zar,"První těhotenství jsem věci víc řešila, teď si to užívám, říká Tomešová","VIDEO
				
                Muzikálová zpěvačka Michaela Tomešová (27) nedávno potvrdila druhé těhotenství. S manželem Romanem...",idnes.cz,revue
https://revue.idnes.cz/kralovska-svatba-princ-harry-meghan-markle-fotograf-alexi-lubomirski-portret-foceni-gnx-/lidicky.aspx?c=A180524_094553_lidicky_zar,"Smáli se a byli vyčerpaní, prozradil fotograf o snímku Harryho a Meghan","VIDEO
				
                Fotograf Alexi Lubomirskki (42) prozradil, jak vznikly oficiální svatební portréty prince Harryho...",idnes.cz,revue
https://revue.idnes.cz/mikolas-josef-eurovize-hudba-modeling-ulice-prace-slivovice-magazin-dnes-1q7-/lidicky.aspx?c=A180521_135036_lidicky_zar,"Bavilo by mě navrhovat boty a dělat slivovici, prozradil Mikolas Josef","VIDEO
				
                Živil se jako model, hrál na ulici, a když v letošním ročníku Eurovize skončil ve finále šestý,...",idnes.cz,revue
https://revue.idnes.cz/finalistky-ceska-miss-2018-plavky-fotky-anketa-f3t-/lidicky.aspx?c=A180523_124658_lidicky_zar,OBRAZEM: Tyto dívky chtějí být královnou krásy. Jak se vám líbí?,"VIDEO
				
                Česká Miss i po loňských problémech pokračuje. Finalistky soutěže krásy mají za sebou několik...",idnes.cz,revue
https://revue.idnes.cz/ian-mckellen-smrt-pohreb-herec-kariera-plany-divadlo-f9d-/lidicky.aspx?c=A180523_121003_lidicky_zar,"Každý den myslím na svou smrt a plánuji pohřeb, říká Ian McKellen","VIDEO
				
                Ian McKellen (78) přiznává, že ho myšlenky na vlastní smrt přepadají hodně často. Herec, který se...",idnes.cz,revue
https://auto.idnes.cz/skoda-fabia-cena-zdrazeni-vybava-dam-/automoto.aspx?c=A180529_080201_automoto_fdv,"Nové Fabie vyjedou v srpnu s výbavou navíc, klimatizace bude v základu","Omlazená Škoda Fabia bude v Česku startovat na 259 900 korunách. To je víc než dosud, základní...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-li-ion-lithium-baterie-akumulator-f5i-/automoto.aspx?c=A180529_073821_automoto_fdv,Kvůli elektromobilům je málo Li-Ion baterií do elektroniky,"Baterie na trhu chybějí, za problémem stojí vznik gigatováren na výrobu akumulátorů pro...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-transporter-california-kalifornie-fq6-/automoto.aspx?c=A180522_225611_automoto_fdv,Výlet ve stylu hipíků: s Volkswagenem California po Kalifornii,"Volná láska, kalifornské slunce a z rádia duhově zmalované kulaté dodávky zní nakřáplý hlas Janis...",idnes.cz,auto
https://auto.idnes.cz/test-audi-a6-festival-splasenych-koni-limuzina-fqe-/auto_testy.aspx?c=A180523_140225_automoto_taj,Jízda v novém Audi A6 je jako festival splašených koní,"Uvnitř i zvenčí vypadá nové Audi A6 jako vlajková loď A8, jen je o něco menší a má trochu jiná...",idnes.cz,auto
https://auto.idnes.cz/taxy-bubbles-lod-seina-pariz-thebault-d81-/automoto.aspx?c=A180525_144258_automoto_taj,VIDEO: V Paříži testovali vznášející se vodní taxi,"Ulice Paříže jsou ucpané auty, tak proč nevyužít řeku Seinu? Francouzský jachtař Alain Thebault...",idnes.cz,auto
https://auto.idnes.cz/ktm-duke-790-motorka-test-jizda-d23-/motorky.aspx?c=A180524_144853_motorky_taj,KTM 790 je nejlepší z oranžových naháčů. Kupte mu však jiné gumy,Tak už i KTM přechází na řadové dvouválce. Rakouský výrobce představil na podzim nový motor naháče...,idnes.cz,auto
https://auto.idnes.cz/porsche-model-modre-hracka-svolavaci-akce-stahovani-z-z-trhu-plu-/automoto.aspx?c=A180524_150812_automoto_fdv,"Autofotka týdne: Porsche stahuje 2000 aut, majitelé budou určitě řvát","Moje první Porsche, tak se jmenuje parádní dřevěné autíčko pro oplenkované naděje motorismu. Za...",idnes.cz,auto
https://auto.idnes.cz/nazor-komentar-ridic-lukas-muller-bloger-blog-fom-/automoto.aspx?c=A180524_161736_automoto_fdv,"Zápisky naštvaného řidiče: Nesnažte se zabít mě, ani sebe",„Každý den jezdím za prací a posléze kontrolovat stavbu našeho domu. Denně tak najedu okolo sto...,idnes.cz,auto
https://auto.idnes.cz/off-road-trial-zavod-miliovice-det-/automoto.aspx?c=A180523_112951_automoto_fdv,Gymnastika terénních monster je náramná podívaná,„Raději jít dvakrát přes boudu než jednou vjet do mlíka.“ Slang závodníků offroad trialu je...,idnes.cz,auto
https://hradec.idnes.cz/ruske-terenni-vozy-letiste-hradec-kralove-kamaz-lada-uaz-pee-/hradec-zpravy.aspx?c=A180525_111105_hradec-zpravy_the,Zpátky do minulosti: dovozce v Hradci ukázal současné ruské offroady,"Osvědčená Lada Niva, její monster trucková verze, ale i „vlajkový“ offroad UAZ či legendární...",idnes.cz,auto
https://auto.idnes.cz/skoda-vyroba-odbory-platy-berhnard-maier-jaroslav-povsik-pmp-/automoto.aspx?c=A180525_095749_automoto_fdv,Spanilou jízdu Škody mohou zbrzdit požadavky odborů a nedostatek kapacit,"Požadavky odborů omezí budoucí růst značky Škoda, tvrdí analytici ze společnosti LMC....",idnes.cz,auto
https://auto.idnes.cz/prodej-automobilka-trh-skoda-dacia-d5t-/automoto.aspx?c=A180524_134949_automoto_taj,I bohatá Evropa ráda ušetří. Levné dacie jdou na odbyt,Na západoevropském trhu si za posledních deset let nejvíce z prodávaných automobilových značek...,idnes.cz,auto
https://auto.idnes.cz/tipy-fotografie-ojetina-auto-prodej-bazar-esa-fotografovani-rybi-oko-zkresleni-odstup-gr3-/auto_ojetiny.aspx?c=A180504_113654_auto_ojetiny_taj,"Jak nafotit auto k prodeji: najděte šedé pozadí, vady nezatajujte","Pokud si dáváte inzerát na prodej auta, nesmíte podcenit fotky. Špatně nafocené auto vůbec neláká...",idnes.cz,auto
https://auto.idnes.cz/narodni-technicke-muzeum-vystava-90-let-harley-davidson-club-praha-p9s-/motorky.aspx?c=A180522_030743_motorky_LHR,"OBRAZEM: Nejstarší klub harleyářů je ten pražský, právě slaví 90 let",Nejstarší bez přestávky fungující Harley-Davidson klub na světě letos slaví 90 let existence....,idnes.cz,auto
https://auto.idnes.cz/tachometr-odometr-zdechiovsky-uamk-sirota-staceni-kilometry-pocitadlo-1a4-/auto_ojetiny.aspx?c=A180523_121825_auto_ojetiny_fdv,"Slováci jdou tvrdě proti stáčení kilometrů, budou hlídat i autodíly","Na Slovensku mají nový silniční zákon, který stanoví dlouhou řadu opatření proti stáčení kilometrů....",idnes.cz,auto
https://auto.idnes.cz/mazda-rozhovor-jeff-guyton-dd9-/automoto.aspx?c=A180301_200301_automoto_fdv,Mazda věří benzinu a oživí wankel. Elektřinu opatrně zkusí,Japonská Mazda šla vždy vlastní cestou a bude tomu tak i v nejbližších letech. Ačkoliv se nevyhne...,idnes.cz,auto
https://auto.idnes.cz/cng-zemni-plyn-0p1-/automoto.aspx?c=A180522_231338_automoto_fdv,Nižší daň na stlačený zemní plyn pro auta zůstane do roku 2025,Zástupci plynárenských firem se dohodli s vládou na zachování snížené spotřební daně z plynu pro...,idnes.cz,auto
https://auto.idnes.cz/zrak-oci-ridic-kontrola-ocni-lekar-povinnost-ridicsky-prukaz-ridicak-novela-zakon-o-pozemni-ic1-/automoto.aspx?c=A180523_074130_automoto_fdv,Při výměně řidičáku kontrola u očaře. Změna může přijít už příští rok,"Lidé, kteří si mění po deseti letech řidičský průkaz, by měli povinně zavítat také na kontrolu...",idnes.cz,auto
https://auto.idnes.cz/vyvoz-export-autoprumysl-komponenty-autodily-f5s-/automoto.aspx?c=A180523_123745_automoto_fdv,"Autoland Česko: závislost na vývozu aut roste, nejvíce směřují do Německa","Českému vývozu do Evropské unie dominují osobní auta, jejichž podíl na celkovém exportu do Unie byl...",idnes.cz,auto
https://auto.idnes.cz/asistencni-system-bezpecnost-vybava-eu-f0f-/automoto.aspx?c=A180521_122519_automoto_fdv,EU nechce mrtvé na silnicích. Nařídí další bezpečnostní výbavu aut,Evropská unie si dala za cíl snížit počet mrtvých z automobilových nehod do roku 2050 na nulu....,idnes.cz,auto
https://auto.idnes.cz/poloprevod-ustavni-soud-ministerstvo-dopravy-ombudsman-pme-/auto_ojetiny.aspx?c=A180522_122529_auto_ojetiny_fdv,Ústavní soud dává naději autům pohřbeným polopřevodem,"Majitelé aut, kterým vůz „uvázl“ v takzvaném polopřevodu, což znamenalo, že nemůže od 1. července...",idnes.cz,auto
