link,link_text,txt,site,area
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_194526_spolecnost_job,14. prosince: Ideální čas vyrobit domácí vaječný likér,"Domácí vaječný likér patří k Vánocům jako máloco. Navíc se hodí jako jedlý dárek pro kolegyně,...",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-operace-redukce-vahy-obezita-previsla-kuze-plastika-uprava-zevnejsku-gm7-/spolecnost.aspx?c=A181212_124751_spolecnost_bib,"Na plastiku jsem šla kvůli šikaně, říká kdysi obézní žena",Annie McManisová (25) z Nového Zélandu od mala zažívala kvůli obezitě šikanu. Paradoxně ji posměšky...,idnes.cz,ona
https://ona.idnes.cz/kokosove-kostky-vanocni-cukrovi-d4q-/recepty.aspx?c=A181213_104936_recepty_jid,Čtenářský recept: Kokosové kostky,Vánoční pochoutky nemusejí být jen z křehkého těsta. Zajímavou variantou nás potěšila Gabriela...,idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181212_150140_krasa_job,"O 10 let mladší: Život se s nimi nemazlil, teď jsou z nich nové ženy","Magda a Hanka jsou kamarádky a spolubydlící, které se poznaly na ubytovně. Nejdřív si myslely, že...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181211_123037_vztahy-sex_jup,"Vyrostla v dětském domově, stará se o bratra i syna. Poprvé má svůj pokoj","Kristýna vyrůstala od tří let po dětských domovech, v jednadvaceti otěhotněla. Zachránila ji...",idnes.cz,ona
https://ona.idnes.cz/ctenarsky-recept-pracny-nejsou-pracne-dh3-/recepty.aspx?c=A181213_110639_recepty_jid,Čtenářský recept: Pracny nejsou pracné,"Pracny jsou vánoční klasikou většiny rodin. O ty své, které prý nejsou vůbec pracné, se s námi...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_194127_spolecnost_job,13. prosince: Lucie noci upije a dne nepřidá,"Dnes slaví svátek všechny Lucie, a to znamená, že dnes Slunce zapadne o něco málo později - „noci...",idnes.cz,ona
https://ona.idnes.cz/co-je-sexting-0cb-/vztahy-sex.aspx?c=A181212_114251_vztahy-sex_pet,"Sexting provozuje každé desáté dítě, varuje odborník",Lidská sexualita není věcí veřejnou. To říká docent Kamil Kopecký z Centra prevence rizikové...,idnes.cz,ona
https://ona.idnes.cz/porod-predcasny-novorozenec-dvojcata-velka-britanie-trauma-psychicke-problemy-ztrata-dite-miminko-ilr-/spolecnost.aspx?c=A181211_103023_spolecnost_bib,Žena se po porodu dva týdny mazlila s předčasně narozenou mrtvou dcerou,"Emma Woodhouseová musela podstoupit akutní císařský řez kvůli poškozené pupeční šňůře, když byla v...",idnes.cz,ona
https://ona.idnes.cz/chyby-po-plasticke-operaci-d0o-/zdravi.aspx?c=A181211_083917_zdravi_pet,"Nejčastější chyby, kterých se lidé dopouštějí při plastických operacích","Když se lidé chystají na plastickou operaci, očekávají, že budou krásnější. Někdy však přijde po...",idnes.cz,ona
https://ona.idnes.cz/pokozka-v-zime-pece-zima-plet-kuze-krem-kosmetika-fbx-/krasa.aspx?c=A181207_143212_krasa_kace,"Pokud chcete mít pokožku fit i v zimě, tyto čtyři věci nedělejte",V chladném počasí potřebuje naše pokožka mnohem větší péči a rozmazlování než v létě. Je to dáno...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_193653_spolecnost_job,12. prosince: Vyměňte mobilní telefon za tužku a papír,"Zkuste dnes být co nejvíce offline, zapomeňte na telefon, maily a vzkazy přes sociální sítě....",idnes.cz,ona
https://ona.idnes.cz/deti-bez-rodin-nadace-terezy-maxove-detem-fpv-/deti.aspx?c=A181210_101039_deti_jup,"Vidina rychlých peněz u dětí bez rodiny vítězí, zjistil průzkum","Mladí lidé, kteří prošli náhradní péčí, častěji nedokončí školu, než je tomu u dětí z běžných...",idnes.cz,ona
https://revue.idnes.cz/jiri-pomeje-nemoc-rakovina-chempoterapie-ozarovani-fhl-/lidicky.aspx?c=A181219_142928_lidicky_sub,"V této fázi by chemoterapie neměla kýžený účinek, říká Pomejeho mecenáš","Herec Jiří Pomeje (54) si od lékařů před několika dny vyslechl zdrcující zprávu. Rakovina, se...",idnes.cz,revue
https://revue.idnes.cz/anketa-nejhezci-princezna-ceske-slovenske-pohadky-hlasovani-p5e-/lidicky.aspx?c=A181218_121256_lidicky_sub,"ANKETA: Lada, Maruška, Popelka? Zvolte nejhezčí pohádkovou princeznu","Připomeňte si dvacet nezapomenutelných českých i slovenských pohádkových princezen, na které se...",idnes.cz,revue
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2019-idnes-cz-mafra-fib-/lidicky.aspx?c=A181218_100939_lidicky_zar,Posílejte svá nejzajímavější novoroční přání,Blíží se vánoční svátky a rok 2018 se pomalu chýlí ke konci. Je tedy na čase si popřát to nejlepší...,idnes.cz,revue
https://revue.idnes.cz/pohnute-osudy-idnes-kino-hana-podolska-dy5-/lidicky.aspx?c=A181217_090637_lidicky_zar,Pohnuté osudy: Česká Coco Channel šila pro hvězdy i Gottwaldovou,Říkalo se jí „česká Coco Channel“. Módní návrhářka Hana Podolská byla za první republiky synonymem...,idnes.cz,revue
https://revue.idnes.cz/bolek-polivka-herectvi-tatinek-les-houbareni-pes-deti-divadlo-pul-/lidicky.aspx?c=A181210_181343_lidicky_jfk,"Každodenní procházka v lese je pro mě formou meditace, říká Polívka","Bolek Polívka (69) si prý chtěl kvůli herectví změnit jméno, ale nakonec to neudělal. Tatínek mu...",idnes.cz,revue
https://revue.idnes.cz/lenka-nora-navorkova-jiri-dvorak-stardance-soutez-vyhra-pka-/lidicky.aspx?c=A181218_104619_lidicky_jfk,"Jsem vděčná, že mi Jirka přišel do života, říká Návorková o Dvořákovi",Po boku herce Jiřího Dvořáka (51) se Lenka Nora Návorková (27) stala ve StarDance královnou...,idnes.cz,revue
https://revue.idnes.cz/monika-maresova-leos-mares-laska-vztah-seznameni-moderator-rozhovor-12d-/lidicky.aspx?c=A181205_131336_lidicky_sub,"Rodiče měli o mě kvůli Leošovi starost, prozradila Monika Marešová","DoporučujemeS manželem Leošem Marešem (42) se Monika (37), tehdy ještě Koblížková, seznámila čtrnáct dní po rozchodu...",idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-henry-weinstein-hnuti-metoo-sex-obvineni-hollywood-14q-/lidicky.aspx?c=A181218_093426_lidicky_sub,"Lawrencová odmítá, že kvalitní role dostávala za sex s Weinsteinem","Producent Harvey Weinstein (66) tvrdí, že výměnou za kvalitní filmové role s ním měla Jennifer...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-otec-thomas-markle-pozornost-povinnosti-paa-/lidicky.aspx?c=A181218_123223_lidicky_zar,"Těhotná Meghan nářky otce neřeší, věnuje se královským povinnostem","Není jasné, zda vévodkyně Meghan (37) vyslyší prosby svého otce Thomase Markleho (74), aby se mu...",idnes.cz,revue
https://revue.idnes.cz/videa-roku-ariana-grandeova-vevodkyne-meghan-karel-gott-pavel-novotny-1ex-/zajimavosti.aspx?c=A181203_172821_zajimavosti_salv,VIDEA ROKU 2018: Biskup osahával zpěvačku a faux pas vévodkyně,Zajímavosti ze showbyznysu byly letos rozmanité a my vám nabízíme rekapitulaci těch...,idnes.cz,revue
https://revue.idnes.cz/geoffrey-rush-sexualni-obtezovani-obvineni-herecka-yael-stone-p7x-/lidicky.aspx?c=A181218_092609_lidicky_zar,Herce Geoffreyho Rushe nařkla z nevhodného chování další herečka,Australský oscarový herec Geoffrey Rush (67) čelí novému obvinění z nevhodného chování. Tentokrát...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-stardance-soutez-moderovani-tancovani-pj0-/lidicky.aspx?c=A181216_091930_lidicky_jfk,"Jako soutěžící ve StarDance bych se necítila dobře, přiznala Kostková","Herečka a moderátorka Tereza Kostková (42) prozradila, že během přímých přenosů StarDance prožívala...",idnes.cz,revue
https://revue.idnes.cz/vendula-pizingerova-karel-svoboda-koncert-kapka-nadeje-vzpominky-1c3-/lidicky.aspx?c=A181217_124703_lidicky_zar,Vendula Pizingerová: Energii dobíjím na horách i s dětmi v nemocnici,"Vendula Pizingerová (46) zavzpomínala na svého manžela Karla Svobodu, který by v úterý oslavil 80....",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-nemocnice-ozarovani-metastaze-pok-/lidicky.aspx?c=A181217_122431_lidicky_zar,"Jiří Pomeje podstupuje ozařování, rakovina se rozšířila","Herec a producent Jiří Pomeje (54) si od lékařů vyslechl nepříjemnou zprávu. Rakovina, se kterou v...",idnes.cz,revue
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-kralovna-alzbeta-ii-problemy-puo-/lidicky.aspx?c=A181217_092109_lidicky_zar,"Markle požádá královnu, aby vyřešila jeho rodinné problémy s Meghan","Thomas Markle (74) se opět rozpovídal o své dceři Meghan (37), z níž se po svatbě s princem Harrym...",idnes.cz,revue
https://revue.idnes.cz/the-voice-cesko-slovensko-koloman-magyar-rapper-kali-pcr-/lidicky.aspx?c=A181217_094301_lidicky_zar,Náhrada za Rytmuse a Majka Spirita. Rapper Kali bude v pěvecké show,"Dalším koučem pěvecké show The Voice Česko Slovensko bude slovenský rapper Koloman Magyar, který...",idnes.cz,revue
https://revue.idnes.cz/miss-universe-2019-catriona-gray-filipiny-exotika-fu0-/missamodelky.aspx?c=A181217_070054_zahranicni_fort,"Letošní Miss Universe ovládla Catriona Gray, pochází z Filipín",Titul Miss Universe roku 2018 získala čtyřiadvacetiletá Catriona Elisa Gray z Filipín. Při...,idnes.cz,revue
https://revue.idnes.cz/mariana-pracharova-cestovani-instagram-stardance-maminka-muzika-phm-/lidicky.aspx?c=A181213_232607_lidicky_jfk,"Máma je zároveň moje nejlepší kamarádka, prozradila Prachařová",Dcera herečky Dany Batulkové a herce Davida Prachaře Mariana Prachařová (24) už několikrát...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-po-vazne-nemoci-uspesne-zotavuje-s-rodinou-vyrazil-do-hor-1j4-/lidicky.aspx?c=A181216_162040_lidicky_lf,"Gott se po vážné nemoci zotavuje v přírodě, s rodinou vyrazil do hor",Zpěvák Karel Gott (79) se po prodělané nemoci úspěšně zotavuje.    S celou rodinou vyrazil na zimní...,idnes.cz,revue
https://revue.idnes.cz/jiri-dvorak-stardance-dieta-prace-divadlo-f12-/lidicky.aspx?c=A181216_005611_lidicky_jfk,"Tréninky mi chybět nebudou, řekl o deset kilo lehčí vítěz StarDance Dvořák","Vítěz taneční soutěže StarDance Jiří Dvořák (51) sice od začátku natáčení shodil deset kilo, ale...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-je-trojnasobnou-maminkou-ma-dceru-emmu-p38-/lidicky.aspx?c=A181216_114253_sex_lf,"Michaela Maurerová je trojnásobnou maminkou, má dceru Emmu",Herečka Michaela Maurerová (39) se stala trojnásobnou maminkou. Teprve před pár dny si pořídila...,idnes.cz,revue
https://revue.idnes.cz/finale-miss-universe-se-poprve-ucastni-transgenderove-modelky-pv7-/missamodelky.aspx?c=A181216_093348_missamodelky_lf,Ve finále Miss Universe jsou poprvé transgender modelky,"Jednou z favoritek letošní Miss Universe, jejíž finále proběhne už dnes večer v Thajsku, je...",idnes.cz,revue
https://revue.idnes.cz/stardance-9-rada-jiri-dvorak-vitez-lenka-navorkova-fvt-/lidicky.aspx?c=A181215_171306_lidicky_lf,StarDance vyhráli favorité poroty Jiří Dvořák a Lenka Nora Návorková,Novou královnou a králem tanečního parketu se stali herec Jiří Dvořák a Lenka Nora Návorková. Ve...,idnes.cz,revue
https://revue.idnes.cz/kaskaderka-olivia-jacksonova-nehoda-milla-jovovichova-resident-evil-1i7-/lidicky.aspx?c=A181214_180831_lidicky_lf,"Dublérka Jovovichové při natáčení přišla o ruku, teď žaluje producenty",Kaskadérka Olivia Jacksonová (35) zaskakovala za herečku Millu Jovovichovou (42) při natáčení filmu...,idnes.cz,revue
https://revue.idnes.cz/kendall-jennerova-nejlepe-placena-modelka-forbes-andilek-victoria-s-secret-1tx-/lidicky.aspx?c=A181214_092947_lidicky_zar,Sestra Kardashianek je ve třiadvaceti letech nejlépe placenou modelkou,Kendall Jennerová (23) je druhý rok po sobě nejlépe placenou modelkou. Podle magazínu Forbes si v...,idnes.cz,revue
https://auto.idnes.cz/seat-tarraco-suv-test-0t8-/auto_testy.aspx?c=A181213_110109_auto_testy_fdv,"První jízda s nejdražším seatem. Tarraco potvrzuje, že se značka vzmáhá",Tarraco je třetím SUV Seatu. Módní outdoorově pojaté modely jsou dnes v kurzu. Sázku na jistotu...,idnes.cz,auto
https://auto.idnes.cz/peugeot-407-c7y-/auto_ojetiny.aspx?c=A181211_123650_auto_ojetiny_fdv,Peugeot 407: francouzský hezoun je tajný tip na zajímavou ojetinu,Francouzský švihák dodnes neztratil šmrnc. Dnes k tomu navíc jako ojetý láká skvělými cenami....,idnes.cz,auto
https://auto.idnes.cz/sterac-servis-doma-navod-088-/autoservis.aspx?c=A181212_093457_autoservis_fdv,"Stěrače jsou nejdůležitější bezpečnostní prvek vozu, servis zvládnete sami","Můžete mít zrak jako ostříž, ty nejlepší zimní pneumatiky vítězící ve všech testech i celou armádu...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl","Je to první SUV značky Škoda s označením RS. Doba je taková, sportovně laděná provedení trekkingově...",idnes.cz,auto
https://auto.idnes.cz/evropska-unie-emise-oxid-uhlicity-snizeni-automobilovy-prumysl-phu-/automoto.aspx?c=A181217_214845_eko-zahranicni_mpl,"EU se dohodla na emisích, do roku 2030 se musí snížit o 37,5 procenta","Evropská unie dosáhla kompromisu v otázce, jak výrazně snížit emise oxidu uhličitého u aut. Do roku...",idnes.cz,auto
https://auto.idnes.cz/jozef-kaban-bmw-design-rozhovor-dn2-/automoto.aspx?c=A181207_141005_automoto_fdv,"Jozef Kabaň: Změny budou, hlavně musí posouvat BMW správným směrem","Exkluzivně
                Jozef Kabaň se v Česku proslavil především coby šéfdesignér domácí automobilky Škoda. Když před...",idnes.cz,auto
https://auto.idnes.cz/benzinove-mpv-suv-kombik-analyza-dqf-/auto_testy.aspx?c=A170803_172059_auto_testy_fdv,Hledá se velké auto. Opravdu velké a levné. Řešením je benzinové MPV,DoporučujemeHledáte co největší auto s levným provozem? Řešením nemusí být naftové kombi nebo stále populárnější...,idnes.cz,auto
https://auto.idnes.cz/elektricky-pick-up-rivian-r1t-djp-/automoto.aspx?c=A181127_195733_ak_aktual_jm,Autofotka týdne: Elektrické monstrum atakuje americké modly,"Zapamatujte si značku Rivian. Zatím není známá, ale když všechno dobře dopadne, mohla by to být...",idnes.cz,auto
https://auto.idnes.cz/vanocni-stromek-crashtest-auto-prevoz-dyv-/automoto.aspx?c=A181214_204943_automoto_taj,"Vánoční stromek vezte špičkou dozadu, dárky pořádně připevněte",Radostná cesta domů s vánočním stromečkem na střeše auta se může v okamžiku stát noční můrou. Crash...,idnes.cz,auto
https://auto.idnes.cz/autonomni-auta-pravo-etika-nehoda-dl7-/automoto.aspx?c=A181206_160626_automoto_fdv,"Odpovědnost za řízení zatím nese člověk. Otázka je, jak dlouho",Divoké představy o budoucí podobě silničního provozu se pomalu začínají naplňovat. Jaké problémy s...,idnes.cz,auto
https://auto.idnes.cz/nicolas-dortindeguey-designer-renaultu-f0s-/auto_testy.aspx?c=A181213_172327_auto_testy_fdv,Designér Renaultu: Úkolem je odnaučit lidi používat telefon v autě,"Nicolas Dortindeguey pracuje v designstudiu Renaultu přes dvacet let, i když si na čas odskočil i...",idnes.cz,auto
https://auto.idnes.cz/diesel-emise-nox-02o-/automoto.aspx?c=A181116_100204_automoto_fdv,"Moderní diesely jsou čistší než benzinová auta, ukazuje měření v provozu",Evropská asociace výrobců automobilů zveřejnila výsledky měření dieselových motorů v reálném...,idnes.cz,auto
https://auto.idnes.cz/nove-vedeni-prahy-chce-upravit-projekt-e-carsharingu-pcu-/automoto.aspx?c=A181213_153644_automoto_fdv,Pirátské vedení Prahy chce pokračovat v projektu půjčovny elektroaut,"Nová pražská koalice chce upravit projekt městského systému sdílených elektromobilů, který...",idnes.cz,auto
https://auto.idnes.cz/andrea-frydlova-skoda-muzeum-veterani-investice-f62-/automoto.aspx?c=A181213_003616_automoto_taj,Ředitelka muzea Škody: Veteráni jsou dobrá investice,Andrea Frydlová vede Škoda Muzeum v Mladé Boleslavi a za pět let z něj vytvořila vyhledávané...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-sw-c97-/auto_testy.aspx?c=A181211_161258_auto_testy_fdv,Peugeot 508 SW nehoní litry ani centimetry a nejlepší je zase s dieselem,"Pokud vám jde o maximální objem kufru, tak pro vás Peugeot 508 SW není tou pravou volbou. Toto auto...",idnes.cz,auto
https://auto.idnes.cz/parkovani-parkoviste-nakupni-centrum-zavora-parkovne-parkovaci-listek-bezpecnost-gz3-/automoto.aspx?c=A181114_145816_automoto_taj,Pár základních pravidel a fint pro parkování v nákupních centrech,"O parkování na obřích parkovištích u nákupních center se traduje spousta mýtů. Tím největším je, že...",idnes.cz,auto
https://auto.idnes.cz/ford-analyza-big-data-0rt-/automoto.aspx?c=A181210_170753_automoto_fdv,Ford umí najít nebezpečná místa dopředu. Sleduje brzdění,"Často nejdříve musí dojít k nehodě, aby byl konkrétní dálniční uzel, křižovatka nebo úsek silnice...",idnes.cz,auto
https://auto.idnes.cz/moskva-sdileni-aut-car-sharing-deb-/automoto.aspx?c=A181211_083825_automoto_fdv,"Žádné auto, žádné problémy. Moskvané odhalili kouzlo jejich sdílení",Desetitisíce obyvatel Moskvy začaly využívat sdílení automobilů kvůli stoupajícím nákladům na...,idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-lego-technic-alza-dah-/automoto.aspx?c=A181210_214835_automoto_LHR,OBRAZEM: České Bugatti Chiron z Lega je v Praze. Byli jsme u vybalování,"Bugatti Chiron z Lega Technik je k vidění v showroomu Alza. Hypersport, který z více než milionu...",idnes.cz,auto
