link,link_text,txt,site,area
https://ekonomika.idnes.cz/tesco-mzdy-zvyseni-zamestnanci-obchody-f0z-/ekonomika.aspx?c=A180612_153616_ekonomika_jn,Tesco zvýší zaměstnancům obchodů základní mzdu o 17 procent,Obchodní řetězec Tesco zvýší od července zaměstnancům obchodů základní tarifní měsíční mzdu v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/christian-louboutin-soud-zaloba-ochranna-znamka-boty-ruda-podesev-1df-/ekonomika.aspx?c=A180612_150845_ekonomika_rts,Rudá rozhodla. Boty od Louboutina jsou výlučné i díky své barvě,Francouzského výrobce luxusní obuvi Christiana Louboutina podpořil v bitvě o ochrannou známku pro...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hypoteky-cnb-jednani-regulace-pravidla-dys-/ekonomika.aspx?c=A180612_084648_ekonomika_fih,"ČNB chce přísnější pravidla pro hypotéky, vlastní bydlení bude nedostupnější",Česká národní banka (ČNB) rozšíří od října pravidla pro poskytování hypoték. Výše dluhu žadatele o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/babis-platy-verejny-sektor-odmeny-dr8-/ekonomika.aspx?c=A180611_150106_ekonomika_rts,Premiér Babiš slíbil zdravotním sestrám příplatek pět tisíc korun,"Zaměstnancům ve zdravotnictví se od ledna příštího roku mají zvýšit platy, sestry dostanou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceb-egap-ministerstvo-financi-adularya-pojisteni-stat-p10-/ekonomika.aspx?c=A180612_408078_ekonomika_rts,Konec černých děr: na exportní banku a pojišťovnu dohlédne jeden úřad,"Ministerstvo financí změní způsob, jak pomáhat tuzemským exportérům. Aby se minimalizovaly...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/autonomni-vozy-pojistovny-zmeny-dl3-/eko-doprava.aspx?c=A180611_095011_eko-doprava_jn,Sama řídí. Ale kdo za ně platí? Autonomní vozidla budou pro pojišťovny výzvou,"Příchod samořiditelných aut s sebou nepřináší jen etické otázky, zda má systém raději riskovat...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/odbory-platy-statni-sfera-odmeny-d4y-/ekonomika.aspx?c=A180612_134528_ekonomika_rts,"Jednejte s námi bez odkladu o navýšení platů, vyzývají odbory vládu",Odbory požadují zvýšení sumy na platy učitelů o 15 procent a růst tarifů ostatních zaměstnanců...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kiruna-dul-zelezo-stehovani-svedsko-tezba-fjz-/eko-zahranicni.aspx?c=A180609_407615_eko-zahranicni_mato,Kiruna je švédský Most. Celé město pohltí důl a lidé musí pryč,"Švédské město Kiruna se musí přestěhovat, protože se propadá do země. Extenzivní těžba železné rudy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-pvk-podil-miliardy-08u-/ekonomika.aspx?c=A180612_113527_ekonomika_jn,"Praha zaplatí za téměř poloviční podíl v PVK 1,754 miliardy","Hlavní město zaplatí za 49procentní podíl ve společnosti Pražské vodovody a kanalizace (PVK) 1,754...",idnes.cz,ekonomika
https://bydleni.idnes.cz/pristavba-rekonstrukce-domu-bydleni-australie-bungalov-rodinny-dum-1ir-/dum_osobnosti.aspx?c=A180613_145645_dum_osobnosti_web,Dům velký 60 metrů čtverečních rodina přifoukla pomocí chytré přístavby,Tříčlenná australská rodina žila spokojeně ve starším bungalovu velkém 60 metrů čtverečních na...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180613_121604_exterier_rez,Když by v ráji (ne)pršelo. I za deště je pod pergolou dobře,"Soutěž
                Trávit letní dny venku na zahradě, i když prší, může být příjemné. Tedy pokud se člověk může skrýt...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-domu-rekonstrukce-barrandov-dum-v-praze-novostavba-promena-1zp-/rekonstrukce.aspx?c=A180612_114053_rekonstrukce_web,Nevzhledný dům na Barrandově přestavěli na bílou krásku. Teď ji opouštějí,Studio Znamení čtyř kompletně přestavělo nepříliš atraktivní dům ze 70. let na příjemnou vilku....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180611_213530_spotrebice_rez,Zkuste odpovědět na tři otázky a vyhrajte luxusní lednici za 40 tisíc,"Soutěž
                Chytré spotřebiče dokážou ušetřit čas potřebný pro fungování domácnosti, ale zvládnou zabránit i...",idnes.cz,bydleni
https://bydleni.idnes.cz/barvy-v-byte-skandinavska-barevnost-essence-fma-/dum_osobnosti.aspx?c=A180611_150714_dum_osobnosti_rez,Češi přecházejí od meruňkové ke skandinávské eleganci. Pozor na bílou,"VIDEO
				
                Léto není jen čas prázdnin a dovolených, ale pro mnohé rodiny i obdobím, kdy nadchází čas pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/telocvicna-dolni-brezany-bydleni-za-prahou-sportovni-hala-sport-pxh-/dum_osobnosti.aspx?c=A180611_111317_dum_osobnosti_web,"Unikátní tělocvična. Za Prahou může každý cvičit, sportovat i kulturně žít","VIDEO
				
                Novostavba sportovní haly navazuje na areál základní školy v Dolních Břežanech v okrese...",idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-bytu-s-architektem-studio-ctyri-steny-architekt-pavel-kostka-1hq-/dum_osobnosti.aspx?c=A180609_194409_dum_osobnosti_rez,Nábytek na míru a medový dub proměnily nudný byt v novostavbě,"Ideální je koupit byt ještě předtím, než v něm developer stačí napáchat nevratné chyby v dispozici...",idnes.cz,bydleni
https://bydleni.idnes.cz/pozar-rekonstrukce-hasicarna-zbrojnice-caolinum-dotace-rekonstrukce-1ef-/rekonstrukce.aspx?c=A180607_161558_rekonstrukce_web,Před šesti lety vypukl v Nevřeni požár. Tragédie přinesla zajímavý nápad,"Dne 23. března 2012 vypukl v Nevřeni, malé vesničce u Plzně s 270 obyvateli, velký požár. Zničil...",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-stavba-srubu-bydleni-ve-srubu-vytapeni-energie-phd-/dum_osobnosti.aspx?c=A180605_133118_dum_osobnosti_web,Cihlu odmítli. V Beskydech si manželé postavili dobře promyšlený srub,Původně měl být rodinným sídlem velký zděný dům. Jana se však nakonec zamilovala do srubu. Manžel s...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180607_161832_exterier_rez,"Rekonstrukce rodinného domu trvá už 13 let, majitelce tečou nervy","Soutěž
                Postupná rekonstrukce domu není žádná legrace, žít léta na staveništi těžko někoho nadchne. Někdy...",idnes.cz,bydleni
https://bydleni.idnes.cz/obrazarna-galerie-prazsky-hrad-narodni-galerie-vystava-slechta-palac-hrad-1rx-/dum_osobnosti.aspx?c=A180606_104837_dum_osobnosti_web,Ústav pro idioty i obrazárna. Šternberský palác je barokním skvostem,"František Josef, hrabě ze Šternberka, se společně s dalšími vlastenci rozhodl zpřístupnit obrazy...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekt-panelak-byt-fwt-/rekonstrukce.aspx?c=A180607_222810_rekonstrukce_rez,"Příčky v paneláku zbourat lze, vytvořit další okno už nikoli",Pořídit si v Praze byt za dostupnou cenu je hodně náročné. O tom se přesvědčila i mladá rodina se...,idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-v-praze-architekt-martin-frank-fqd-/dum_osobnosti.aspx?c=A180607_121652_dum_osobnosti_rez,Pořídili si mezonet pro návštěvy Prahy. Místo koleje ho využívá i syn,"V Praze nedaleko Vyšehradu, v proluce mezi starými činžáky, vyrostl před několika lety nový dům s...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinne-domy-rekonstrukce-bytu-bydleni-v-panelaku-novy-dum-navrh-od-architekta-gcb-/rekonstrukce.aspx?c=A180607_105114_rekonstrukce_web,"Nejkrásnější a nejzajímavější stavby v Česku. Zjistěte, které to jsou","Kostel, sportovní centrum, rodinný dům či dřevěná kůlna - města, obce i krajinu Čech a Moravy...",idnes.cz,bydleni
https://bydleni.idnes.cz/brazilie-brasilia-vila-bazen-dum-s-bazenem-rekonstrukce-promena-venkovni-bazen-gco-/dum_osobnosti.aspx?c=A180606_103134_dum_osobnosti_web,Koupili starší dům na dobré adrese. Stačilo několik změn a je dokonalý,"VIDEO
				
                Dvojice brazilských kreativců a podnikatelů našla dům snů na okraji hlavního města Brasília. Křehká...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180606_112725_exterier_rez,"K domu s nádhernou pergolou musí přistavět další, rodina se rozrůstá","Změnit něco, co funguje a navíc dobře vypadá, to opravdu zamrzí. Jenže někdy není zbytí. Čtenář...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-mobilni-bydleni-portugalsko-surf-ubytovani-v-portugalsku-mobilni-dum-1s3-/dum_osobnosti.aspx?c=A180605_104615_dum_osobnosti_web,Dům 6+kk má výsuvné horní patro a povolení jezdit po silnicích,Surfaři z Portugalska Daniela Carneirová a Eduardo Ribeiro přišli s unikátním nápadem pojízdného...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180605_123751_spotrebice_rez,Vyhrajte luxusní chladničku za 40 tisíc s řadou technických vychytávek,"Soutěž
                Vaření brzy začne u mobilu či tabletu, nikoliv „amatérským“ pohledem do chladničky. Tak to alespoň...",idnes.cz,bydleni
https://bydleni.idnes.cz/garaz-promena-rekonstrukce-levne-bydleni-dum-z-garaze-londyn-bydleni-12e-/rekonstrukce.aspx?c=A180604_124537_rekonstrukce_web,Z garáže je moderní domek. Přísné předpisy umístily ložnici do suterénu,Starou garáž v západním Londýně přestavěli majitelé na moderní domek s velkými okny. Na obytné...,idnes.cz,bydleni
https://bydleni.idnes.cz/dreveny-dum-drevostavba-okraj-prirodni-park-madarsko-bukove-hory-iso-kajastus-19l-/stavba.aspx?c=A180604_095847_stavba_rez,Ornitolog a bioložka si postavili dřevěný dům. Samozřejmě v přírodě,Někdy se profese majitelů odrazí výrazně i na jejich domě. To je i případ bioložky Agnes a...,idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-mikrodum-levne-bydleni-ecocapsule-f4q-/architektura.aspx?c=A180604_113008_architektura_web,Obytné vajíčko je v Praze. Objevte energeticky soběstačný mikrodům,"VIDEO
				
                Energeticky soběstačný mobilní mikrodům představila v Praze investiční platforma Crowdberry. ...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-plasticky-chirurg-libor-kment-architekt-martin-sladky-p8l-/dum_osobnosti.aspx?c=A180601_113053_dum_osobnosti_rez,Jak bydlí plastický chirurg Libor Kment: má tři koupelny i tělocvičnu,"S druhým přírůstkem do rodiny se pohled plastického chirurga, tatínka dvou dcer a vášnivého surfaře...",idnes.cz,bydleni
https://bydleni.idnes.cz/vodojem-jablonec-nad-nisou-vrkoslavice-dobra-voda-vodarna-rekonstrukce-zachranene-stavby-gwj-/rekonstrukce.aspx?c=A180531_152644_rekonstrukce_web,Vodojem s vyhlídkou zničili vandalové. Demolici odvrátili památkáři,Výjimečná památka technické architektury počátku 20. století stojí na kopci nad Jabloncem nad...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_103907_exterier_rez,Návrat na Moravu se rodině s dětmi splnil. Postavili si i nový dům,"Soutěž
                Děti, rodina, vlastní dům. Naplnění takových přání často vyžaduje i spoustu práce a úsilí celé...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-chata-rekonstrukce-bydleni-na-chalupe-prodej-chalupy-chalupareni-1l4-/dum_osobnosti.aspx?c=A180529_165634_dum_osobnosti_web,Češi mají chalupaření v genech. Proč i dnes tak rádi utíkají na chalupy,"VIDEO
				
                V nadsázce řečeno - jednou z prvních chat u nás byl Karlštejn. Karel IV. si ho nechal postavil nad...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-dvorky-mala-strana-pavlac-kampa-dwg-/dum_osobnosti.aspx?c=A180529_142053_dum_osobnosti_skr,OBRAZEM: Jak se bydlí na krásné Malé Straně. Půvab utajených dvorků,"Jsou to nejkrásnější místa staré Prahy, kam se jen tak nedostanete. Ve více než 300 let starých...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_094412_exterier_rez,Pro ochranu před deštěm i sluncem postačí mobil a moderní technologie,"Soutěž
                Ovládání domácnosti pomocí mobilu je lákavé. Šetři čas, ale hlavně je to i skvělá zábava. Alespoň...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-letna-prodej-bytu-bydleni-byt-v-praze-na-prodej-rekonstrukce-promena-1ui-/dum_osobnosti.aspx?c=A180529_150418_dum_osobnosti_web,"Letná je skvělá pro život mladých lidí s dětmi i bez, říká hrdý obyvatel","Jeho hudba zní z filmového plátna, z televize i během divadelních představení. Často vzniká v...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-vytapeni-rozpocet-tepla-panelaky-problem-s-vetranim-126-/dum_osobnosti.aspx?c=A180531_115752_dum_osobnosti_web,Sousedka má otevřené okno po celý rok. V paneláku bují plíseň,"Bydlím v zatepleném, revitalizovaném a centrálně vytápěném panelovém domě. Sousedka má stále...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-s-betonovymi-sterkami-studio-miramari-design-lnenickova-p5f-/dum_osobnosti.aspx?c=A180531_101834_dum_osobnosti_rez,"Dům, který má uklidňovat: majitel si zvolil zemité barvy a beton","Po soukromé oáze klidu a ticha, kde by mohl pohodlně odpočívat, zatoužil mladý úspěšný podnikatel...",idnes.cz,bydleni
https://bydleni.idnes.cz/pariz-francie-garsonka-maly-byt-jak-zaridit-maly-byt-bydleni-v-parizi-1js-/dum_osobnosti.aspx?c=A180530_111600_dum_osobnosti_web,Co s bytem velkým 22 metrů čtverečních? Vše vyřešily měděné trubky,Garsonka v pařížské čtvrti Saint Germain des Prés je skromná a jednoduše zařízená. Veškeré vybavení...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-architekt-jiri-spacek-fe8-/stavba.aspx?c=A180530_120952_stavba_rez,"Architekt radí, jak správně zrekonstruovat chalupu a vyhovět úřadům","Nastává čas, kdy opět začneme hojně využívat naše chaty a chalupy. Jak přistoupit k opravě či...",idnes.cz,bydleni
https://bydleni.idnes.cz/vietnam-rodinny-dum-hanoj-bydleni-ve-vietnamu-levny-dum-pjh-/architektura.aspx?c=A180521_152115_architektura_web,Obrovské úsilí se vyplatilo. Rodinný dům za 750 tisíc korun je dokonalý,"Architekti Marek Obtulovič, Mai Lan Chi Obtulovičová a Michal Souček ze studia ODDO architects...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180529_125452_exterier_rez,"Potřebují místo, kde může maminka malovat a děti si i za deště hrát","Soutěž
                Někdo má raději slunce, jinému udělá radost déšť. Nejčastěji se však nadšení pro jedno či druhé...",idnes.cz,bydleni
https://bydleni.idnes.cz/zahradni-domek-domecek-pro-deti-domek-na-zahradu-domek-na-hrani-p6b-/architektura.aspx?c=A180528_113430_architektura_web,Z finanční poradkyně je úspěšná stavitelka domků. Prodává je za 600 tisíc,"Britka Nadine Charltonová postavila pro svou dcerku na zahradě domek z cihel, dřevěných trámů,...",idnes.cz,bydleni
https://bydleni.idnes.cz/designer-martin-pospisil-map-design-rekonstrukce-kamenneho-domu-ph5-/rekonstrukce.aspx?c=A180526_221316_rekonstrukce_rez,Bývalá fořtovna se proměnila v útulný dům pro celoroční bydlení,Starý kamenný dům ve středočeské obci Slapy býval původně obydlím nadlesního. Až pak se z něj stala...,idnes.cz,bydleni
https://ona.idnes.cz/panenska-blana-0p2-/krasa.aspx?c=A180612_141202_krasa_jup,Sex jako poprvé. Po rekonstrukci panenské blány touží i padesátnice,"Rekonstrukce panenské blány sice není v Česku zákrok úplně běžný, ale občas se o něj nějaká pacientka zajímá. „První klientku jsem operoval na začátku tisíciletí....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-nas-boli-kolena-0q3-/zdravi.aspx?c=A180612_092443_zdravi_pet,"Pět důvodů, proč vás bolí kolena. Špatná funkce štítné žlázy i lupénka","Ztuhlá, vrzající, oteklá a bolavá. Důvodů, proč vás bolí kolena, může být celá řada. Některé z nich jsou poměrně překvapivé a možná jste ani neměli tušení, že mohou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-keto-dieta-obezita-d0t-/zdravi.aspx?c=A180612_085941_zdravi_job,"Australanka shodila za necelý rok 49 kg, aniž by vkročila do fitka","Původně štíhlá Teresa Venetoulisová ze Sydney se po dvou dětech projedla k metrákovému tělu a konfekční velikosti 52. Připadala si ošklivá, a tak zkoušela různé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasova-promena-uces-new-look-zrzka-dbr-/krasa.aspx?c=A180612_111733_krasa_kace,Nový účes jí vrátil vytoužený šmrnc. Z tuctové mámy je pohledná  zrzka,"Dvojnásobná maminka Veronika je neustále v jednom kole, takže na péči o zevnějšek jí nezbývá moc času. Trpí tím především její dlouhé vlasy, které už dlouho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodice-deti-vychova-uspech-kariera-dtj-/deti.aspx?c=A180611_112948_deti_job,Odpadky a modřiny. Co dělají rodiče úspěšných dětí jinak než vy?,"Vychovávat dítě není žádná legrace. V době, kdy se záplava informací z internetu a naučných knížek mísí se zaručenými radami od prarodičů, má člověk pocit, že na to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bila-barva-spodni-pradlo-prusvitny-material-fma-/modni-trendy.aspx?c=A180611_135726_modni-trendy_kace,"Čtyři pravidla, jak nosit bílou. Tabu jsou černé kalhotky i průsvitná látka","Do horkého letního počasí se obzvlášť hodí. Působí lehce, svěže a je symbolem čistoty a nevinnosti. Bílá barva by proto ve vašem letním šatníku rozhodně chybět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martha-issova-dukla-61-david-ondricek-d7f-/spolecnost.aspx?c=A180609_225340_spolecnost_jup,Martha Issová: Role Marie v Dukle 61 mě vysvobodila ze stereotypů,"Herečka Martha Issová, životní partnerka režiséra Davida Ondříčka, zazářila nedávno v hlavní ženské roli dvoudílného televizního filmu o komunismem utajené důlní...  
            celý článek",idnes.cz,ona
