link,link_text,txt,site,area
https://revue.idnes.cz/princezna-diana-milenec-oliver-hoare-princ-charles-laska-vztah-p7p-/lidicky.aspx?c=A180911_152637_lidicky_sub,Zemřel milenec princezny Diany. Do paláce ho kdysi pašovala v kufru auta,"VIDEO
				
                Ve věku třiasedmdesáti let zemřel jeden z milenců princezny Diany (†36). Francouzský obchodník s...",idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-hollywood-starnuti-sedmilharky-plasticke-operace-11d-/lidicky.aspx?c=A180821_134403_lidicky_sub,Kidmanová: Před dvaceti lety bych už v mém věku byla u filmu odepsaná,"VIDEO
				
                Má už po padesátce, přesto si na málo nabídek práce nemůže stěžovat. Hvězda seriálu Sedmilhářky...",idnes.cz,revue
https://revue.idnes.cz/tomas-repka-kristelova-erbova-inzeraty-erotika-soud-kamenak-vezeni-pornoutok-1yw-/lidicky.aspx?c=A180911_125330_lidicky_sub,Řepku vystřihli ze seriálu Kameňák kvůli pornoútoku na Erbovou,"VIDEO
				
                Tomáš Řepka (44) přišel o svou roli v nově připravovaném seriálu Kameňák. Producenti se vzhledem k...",idnes.cz,revue
https://revue.idnes.cz/melissa-mccarthy-gilmorova-devcata-hubnuti-postava-kilogramy-pba-/lidicky.aspx?c=A180911_110256_lidicky_zar,McCarthy pokračuje v hubnutí. Sookie z Gilmorek už moc nepřipomíná,"VIDEO
				
                Herečka Melissa McCarthy (48) se na filmovém festivalu v Torontu pochlubila štíhlejší postavou. Za...",idnes.cz,revue
https://revue.idnes.cz/emma-stone-materstvi-rodina-pratele-kariera-budoucnost-deti-pro-/lidicky.aspx?c=A180831_111336_lidicky_sub,"Představa, že budu matkou, mě donedávna děsila, přiznala Emma Stone","VIDEO
				
                Herečka Emma Stone (29) trpí od sedmi let záchvaty úzkosti. Nyní přiznala, že v téměř třiceti...",idnes.cz,revue
https://revue.idnes.cz/michal-horacek-dcera-julie-prezidentska-kampan-kandidatura-radio-implus-1o0-/lidicky.aspx?c=A180910_122648_lidicky_zar,"Užil jsem si to vrchovatě, říká o prezidentské kampani Michal Horáček","VIDEO
				
                Textař Michal Horáček (66) přiznal, že se o post hlavy státu zřejmě už ucházet nebude. Na Impulsu...",idnes.cz,revue
https://revue.idnes.cz/denise-richardsova-aaron-phypers-svatba-charlie-sheen-nicollette-sheridanova-zoufale-manzelky-ijs-/lidicky.aspx?c=A180910_091839_lidicky_sub,Sheenova bývalka se vdala dva dny po zásnubách. Vzala si herce Phyperse,"VIDEO
				
                Herečka Denise Richardsová (47), bývalá manželka Charlieho Sheena (53), se podruhé provdala. O...",idnes.cz,revue
https://revue.idnes.cz/olivia-newton-johnova-rakovina-nemoc-mamograf-pater-prsa-metastazy-11a-/lidicky.aspx?c=A180910_143228_lidicky_sub,Herečka Olivia Newton-Johnová bojuje s rakovinou již potřetí,"VIDEO
				
                Olivia Newton-Johnová (69) přiznala v nedělním televizním rozhovoru, že s rakovinou ve svém životě...",idnes.cz,revue
https://revue.idnes.cz/kviz-1948-1958-josef-lada-100-let-ceskoslovenska-kacirkova-zeman-raz-bek-hloznik-vranova-gjy-/lidicky.aspx?c=A180906_120046_lidicky_sub,KVÍZ: Proč viděl Josef Lada jen na jedno oko? Znáte hvězdy let 1948-1958?,"Připomeňte si v kvízu tváře, které ve své době platily za celebrity. U příležitosti oslav 100....",idnes.cz,revue
https://revue.idnes.cz/zara-phillipsova-mike-tindall-potrat-deti-materstvi-tehotenstvi-py9-/lidicky.aspx?c=A180907_132832_lidicky_sub,"Manžel nevěděl, jak se má chovat, řekla vnučka Alžběty II. po potratech","Nejstarší vnučka britské královny Alžběty II. (92), Zara Phillipsová (37) má za sebou nejen dvě...",idnes.cz,revue
https://revue.idnes.cz/gerard-depardieu-kldr-pchjongjang-oslavy-kim-cong-un-putin-paz-/lidicky.aspx?c=A180910_081300_lidicky_sub,Gérard Depardieu se účastnil oslav výročí KLDR v Pchjongjangu,"VIDEO
				
                Nejen s Putinem, ale také s Kimem Čong-unem se kamarádí Gérard Depardieu (69). Herec přijel o...",idnes.cz,revue
https://revue.idnes.cz/igor-bares-divadlo-film-prace-televize-rodina-leto-s-gentlemanem-p8q-/lidicky.aspx?c=A180906_145649_lidicky_zar,"Kdybych přestal hrát, tak bych asi do divadla nechodil, míní Igor Bareš","Herec Igor Bareš (52) nedávno prožíval těžké období. Rodinné trable, zdravotní a finanční problémy...",idnes.cz,revue
https://revue.idnes.cz/david-kraus-barbora-strycova-dib-/sex.aspx?c=A180909_145058_sex_lf,"David Kraus: Byli jsme zasnoubení, Strýcová je největší omyl mého života","Hudebník David Kraus (38) se na Facebooku rozpovídal o své bývalé přítelkyni, tenistce Barboře...",idnes.cz,revue
https://revue.idnes.cz/christie-brinkleyova-0tn-/lidicky.aspx?c=A180909_002926_lidicky_lf,Šedesátnice Brinkleyová na večírku zastínila i svou dceru modelku,"VIDEO
				
                Americká modelka Christie Brinkleyová (64) vypadá na svůj věk skvěle. Dokonce tak, že když na...",idnes.cz,revue
https://revue.idnes.cz/beckahm-ukazal-nejen-vypracovanou-postavu-fotbalista-pomalu-plesati-128-/lidicky.aspx?c=A180908_210423_lidicky_lf,Beckham ukázal nejen vypracovanou postavu. Fotbalista pomalu plešatí,"VIDEO
				
                Bývalá fotbalová hvězda David Beckham (43) opět překvapil novým účesem. U bazénu v Miami ho...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A180908_202341_lidicky_lf,"Proměny v Tváři: Mašková okouzlila jako Rihanna, Drahokoupil jako Blunt","Jitka Schneiderová se v sobotu večer proměnila v Olivii Newton-John, Tereza Mašková v Rihannu,...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-spatny-strih-satu-nebo-tehotenstvi-f74-/lidicky.aspx?c=A180908_113359_lidicky_lf,"Meghan opět středem pozornosti: špatný střih šatů, nebo těhotenství?","VIDEO
				
                Vévodkyně ze Sussexu Meghan Markle (37) na sebe opět strhla veškerou pozornost. Na londýnský...",idnes.cz,revue
https://revue.idnes.cz/paltrowova-musi-zaplatit-trimilionovou-pokutu-za-vaginalni-vajicka-1j9-/lidicky.aspx?c=A180907_184005_lidicky_Lf,Paltrowová dostala třímilionovou pokutu za propagaci vaginálního vajíčka,"VIDEO
				
                Gwyneth Paltrowová (45) není jen úspěšnou herečkou, ale také blogerkou. Na svém lifestylovém webu...",idnes.cz,revue
https://revue.idnes.cz/dagmar-patrasova-dada-impuls-italsky-pritel-nataceni-vzpominky-pwv-/lidicky.aspx?c=A180906_121402_lidicky_zar,"Patrasová: Můj italský přítel je workoholik. Těší ho, když někde pracuju","VIDEO
				
                Návštěvníci, Vrchní, prchni! či Trhák. Dagmar Patrasová (62) na rádiu Impuls zavzpomínala na...",idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-fotky-dcera-nina-d8o-/lidicky.aspx?c=A180907_164514_lidicky_sub,Sklenaříková je pár dní po porodu opět štíhlá a pochlubila se dcerou,"VIDEO
				
                Adrianě Sklenaříkové (46) se v srpnu narodila dcera. Holčičkou, jejímž otcem je podnikatel Aram...",idnes.cz,revue
https://revue.idnes.cz/robbie-willilams-ayda-fieldova-williamsova-nahradni-matka-tehotenstvi-miminko-dite-narozeni-id6-/lidicky.aspx?c=A180907_095326_lidicky_sub,Williams s manželkou oznámili překvapivou zprávu. Mají třetí dítě,"VIDEO
				
                Zpěvák Robbie Williams (44) a jeho manželka, herečka Ayda Fieldová Williamsová (39), jsou již...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-lida-baarova-oldrich-novy-jan-masaryk-1vm-/lidicky.aspx?c=A180904_100519_lidicky_zar,"ANKETA: Mandlová, Baarová a Masaryk. Vyberte celebritu let 1938 až 1948",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180907_111707_lidicky_jan,SOCKY: Volební bizar a pár blikanců ze showbyznysu. Hispánci jsou fajn,"VIDEO
				
                Je tady nový díl satirického pořadu Socky. Dominik Vršanský vám po letním půstu naservíruje...",idnes.cz,revue
https://revue.idnes.cz/boris-johnson-rozvod-manzelka-marina-wheelerova-nevera-pj7-/lidicky.aspx?c=A180907_112541_lidicky_zar,Boris Johnson se po 25 letech rozvádí. Manželce vadila další nevěra,Bývalý britský ministr zahraničí Boris Johnson (54) se po 25 letech rozvádí. S manželkou Marinou...,idnes.cz,revue
https://revue.idnes.cz/roman-cada-zpovedi-detskych-hvezd-porad-idnes-kino-fw0-/lidicky.aspx?c=A180906_103145_lidicky_zar,"Dětské hvězdy: Roman Čada zářil ve filmu, dnes léčí srdce","VIDEO
				
                Roman Čada (56) začal hrát v 10 letech a vydrželo mu to až na vysokou školu. Hrál například ve...",idnes.cz,revue
https://auto.idnes.cz/porsche-911-55-let-vyroci-automobilka-vyroci-70-let-f5i-/automoto.aspx?c=A180912_003915_automoto_vok,"Významný rok pro Porsche. Značka oslavila 70, model 911 pak 55 let",Automobilka Porsche má letošní rok plný významných výročí. Na den přesně před 55 lety zažila...,idnes.cz,auto
https://auto.idnes.cz/rolls-royce-cullinan-suv-prazska-premiera-parizska-fh8-/automoto.aspx?c=A180912_001239_automoto_vok,Rolls-Royce Cullinan naživo v Praze. Opulentní SUV pro chalupáře,To auto má ohromovat vzhledem a udivovat pohodlím. Ale zároveň je nový Rolls-Royce Cullinan tím...,idnes.cz,auto
https://auto.idnes.cz/predpisy-pokuty-pravidla-rychlost-prehled-cizina-dovolena-auto-policie-1ox-/automoto.aspx?c=A180628_101225_automoto_taj,"Předpisy v cizině: někde povolí pivo, jinde chtějí hasicí přístroj","V Itálii vám jedno pivo za volantem projde. Ale když si jich dáte víc, hrozí vám až rok vězení a...",idnes.cz,auto
https://auto.idnes.cz/sraz-motocyklu-faak-am-see-harley-davidson-fxdr-frb-/motorky.aspx?c=A180910_104400_motorky_taj,Na svátku harleyů jsme prohnali napjatě očekávaného svalovce FXDR,"Přestože svítí sluníčko, už několik kilometrů před cílem vnímáte tlumené hřmění. Pochází ze silných...",idnes.cz,auto
https://auto.idnes.cz/autosedacka-bezpecnost-rodinne-auto-srovnavaci-test-svycarsko-tsc-skoda-dacia-duster-mazda-c-ifm-/automoto.aspx?c=A180904_102239_automoto_taj,Tři dětské sedačky v autě: ne každý rodinný vůz sveze pět lidí,Rodiny se třemi dětmi musí při koupi auta ze svých přání hodně slevit. Ne každý rodinný vůz se...,idnes.cz,auto
https://budejovice.idnes.cz/south-bohemia-classic-veteran-rallye-ladislav-vanous-skoda-1201-sedan-1pt-/budejovice-zpravy.aspx?c=A180910_150521_budejovice-zpravy_khr,"Byl to socialistický klump, říká sběratel o Škodě 1201. Přesto ji koupil","Příznivci historických vozidel si mohli o víkendu na jihu Čech dosyta užít nablýskaných strojů, s...",idnes.cz,auto
https://auto.idnes.cz/ojety-ford-modeo-02s-/auto_ojetiny.aspx?c=A140616_234113_auto_ojetiny_fdv,"Ojeté mondeo je lákavá nabídka, ale dávejte si u něj o to větší pozor","DoporučujemePocit, že Ford Mondeo druhé generace potkáváte na silnicích nějak často, není lichý. Evergreenem byl...",idnes.cz,auto
https://auto.idnes.cz/kia-ceed-proceed-kombi-shooting-brake-maskovani-prototyp-pex-/auto_testy.aspx?c=A180907_153103_auto_testy_fdv,Prototyp v akci. Kurážná Kia si chce vyšlápnout na Mercedes,"Exkluzivně
                Před třiceti čtyřiceti lety byly silnice západní Evropy mnohem pestřejší, kromě sedanů, kombíků a...",idnes.cz,auto
https://auto.idnes.cz/seniori-za-volatenm-kampan-seniori-bezpecne-roman-budsky-statistiky-nehodovost-bezpecnost-icp-/automoto.aspx?c=A180907_113414_automoto_taj,"Senioři patří k nejohroženějším účastníkům provozu, počet nehod roste","Populace stárne a senioři, jejichž počet neustále narůstá, jsou druhou nejohroženější skupinou...",idnes.cz,auto
https://auto.idnes.cz/prodej-aut-cr-0cb-/automoto.aspx?c=A180907_143706_automoto_fdv,Srpnová autobublina: rekordní prodeje nafukují emisní předpisy,V létě rekordně rostly prodeje nových aut v celé Evropě. V Česku byly v srpnu proti loňskému roku...,idnes.cz,auto
https://auto.idnes.cz/slapaci-moskvic-tuning-076-/automoto.aspx?c=A180902_112721_automoto_fdv,Autofotka týdne: Šlapací moskvič hvězdou maďarské tuningové scény,"Toužili po něm páni kluci i holky, frajerský kabriolet byl před třiceti lety hit. A dnes je to taky...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-rapid-interier-spion-dsp-/automoto.aspx?c=A180907_151804_automoto_fdv,Novinky o nástupci Škody Rapid: interiér pro vegany a špionážní foto,"Škoda ukázala skicu interiéru konceptu Vision RS, který ukazuje, jak bude vypadat nástupce modelu...",idnes.cz,auto
https://auto.idnes.cz/sdileni-aut-limuzina-slovensko-ministr-dopravy-fuj-/automoto.aspx?c=A180907_093434_automoto_fdv,Sdílení limuzíny: slovenský ministr nabídl odvoz do práce,"Slovenský ministr dopravy Arpád Érsek nabídl veřejnosti, že ve vládní limuzíně sveze zájemce, kteří...",idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamky-0jg-/automoto.aspx?c=A180907_093821_automoto_fdv,"Dálniční známky na příští rok nezdraží, od roku 2021 budou elektronické",Příští rok se síť zpoplatněných komunikací rozšíří o téměř 38 kilometrů. Dálniční známky si řidiči...,idnes.cz,auto
https://auto.idnes.cz/mercedes-eqc-benz-elektromobil-daimler-dya-/ak_aktual.aspx?c=A180905_133549_ak_aktual_fdv,"Nadvláda Tesly končí, Mercedes se pouští do elektromobility",Elektrický Mercedes EQC je nové kladivo na Teslu. Má přes 400 koní a ujede údajně až 450 kilometrů....,idnes.cz,auto
https://auto.idnes.cz/saudska-arabie-rizeni-drit-smyk-d3h-/automoto.aspx?c=A180905_151816_automoto_fdv,"Ženy v Saúdské Arábii už mohou řídit, teď chtějí i závodit a driftovat",Na automobilovém okruhu v Rijádu burácí motor sportovního vozu. Za volantem sedí s přilbou na hlavě...,idnes.cz,auto
https://auto.idnes.cz/elektromobily-volkswagen-09h-/automoto.aspx?c=A180906_133728_automoto_fdv,Strach o služební Touaregy. Šéf VW ordinuje podřízeným elektromobily,"Ředitel koncernu Volkswagen Herbert Diess chce, aby jeho kolegové šli ve snižování emisí CO2...",idnes.cz,auto
https://auto.idnes.cz/festival-horiciho-muze-burning-man-nevada-fgb-/automoto.aspx?c=A180906_184934_automoto_fdv,OBRAZEM: Šílené samohyby hořícího muže,Ten festival každý rok shoří. Svět jak z obrazů Salvadora Dalího vznikne vždy na týden v nevadské...,idnes.cz,auto
https://auto.idnes.cz/toyota-corolla-auris-05n-/ak_aktual.aspx?c=A180829_103430_automoto_fdv,Corolla se vrací. Nový kombík s velkým kufrem jede do Paříže,"Ještě na jaře se to auto jmenovalo Auris, Toyota se ovšem nyní rozhodla, že důležitému modelu pro...",idnes.cz,auto
https://auto.idnes.cz/audio-bowers-wilkins-skorpik-volvo-skladatel-hudba-fxy-/auto_testy.aspx?c=A180829_104228_automoto_fdv,"Na koncert za volant. Hraje líp auto, nebo hi-fi za 1,5 milionu?","Audiosystémy aut udělaly od dob, kdy se na zadních oknech nadšenců začaly objevovat ohromné nálepky...",idnes.cz,auto
https://auto.idnes.cz/emise-frankfurt-diesel-zony-d1z-/automoto.aspx?c=A180905_194806_automoto_fdv,Soud nařídil omezit ve Frankfurtu provoz naftových aut,Frankfurt nad Mohanem musí od února příštího roku v některých částech města zakázat provoz starších...,idnes.cz,auto
https://auto.idnes.cz/ridic-bezpecnost-auto-volant-rizeni-obuti-budsky-balek-allianz-tym-silnicni-bezpecnosti-g73-/automoto.aspx?c=A180824_141502_automoto_taj,"Obujte se: žabky za volantem brzdí déle, bosé nohy zase později","Horké dny k tomu obzvlášť lákaly: lidé řídí auto naboso, v žabkách nebo volných sandálech. Noha...",idnes.cz,auto
https://auto.idnes.cz/ford-farley-mondeo-crossover-brexit-d76-/automoto.aspx?c=A180904_161133_automoto_fdv,ANALÝZA: Ford v nesnázích. Razantní změny naplánoval hlavně do Evropy,"Exkluzivně
                Přesně před dvaceti lety představil Ford světu Focus. Byla to revoluce, dodnes nezestárl vzhledem...",idnes.cz,auto
https://auto.idnes.cz/rozhovor-martin-hrdlicka-skoda-auto-konstrukter-emise-normy-co2-nox-oxid-dusiku-oxid-uhlicity-iic-/automoto.aspx?c=A180821_181736_automoto_fdv,Emisní předpisy mění svět aut a ztěžují automobilkám práci. Je to chaos,"Předpisy se neustále mění a zhruba každého půl roku má dojít ke zpřísnění pravidel, říká Martin...",idnes.cz,auto
https://auto.idnes.cz/skolaci-zacatek-skola-doprava-bezpecnost-beisp-fraar-budsky-cadova-tym-silnicni-bezpecnosti-i0m-/automoto.aspx?c=A180828_114133_automoto_taj,"Mamataxi ke dveřím školy je lenost, dítěti rozhodně neprospívá","První den nového školního roku byl jen zahřívací, žáci se hlavně přesvědčili, jestli se náhodou pro...",idnes.cz,auto
https://auto.idnes.cz/emise-mereni-laborator-normy-euro-6-wltp-skoda-f4j-/automoto.aspx?c=A180903_092842_automoto_fdv,"Emise podle nových norem: Toyota a PSA vše stihly, Škoda do konce roku","Škoda Auto očekává, že proces homologací na novou emisní normu Euro 6c podle nových pravidel u...",idnes.cz,auto
https://auto.idnes.cz/spion-mercedes-daimler-streetscooter-d8s-/automoto.aspx?c=A180901_092329_automoto_fdv,Špioni amatéři: pošťácká elektrododávka  je hit a Daimler má ostudu,"Fiktivní firma a P.O.Box jako její sídlo, tak špiclovala společnost Daimler výrobce nekonvenčních...",idnes.cz,auto
https://auto.idnes.cz/emisni-afera-benzinove-motory-deg-/automoto.aspx?c=A180902_235225_automoto_fdv,"Emisní aféra nekončí, k dieselům by se mohly přidat benzinové motory","Technici automobilky Volkswagen řekli vyšetřovatelům, že u některých vozů VW, Audi a Porsche s...",idnes.cz,auto
https://auto.idnes.cz/prague-car-festival-escape6-tuning-praga-f06-/automoto.aspx?c=A180901_174346_automoto_fdv,Opelichané embéčko s motorem z tatrovky hvězdou festivalu aut v Praze,"Stovky upravených aut, sportovní modely nebo řadu klasických vozů v čele s Lamborghini Aventador,...",idnes.cz,auto
