link,link_text,txt,site,area
https://revue.idnes.cz/tina-turner-sebevrazda-craigh-raymond-dxv-/lidicky.aspx?c=A180704_091451_lidicky_sub,Nejstarší syn zpěvačky Tiny Turnerové spáchal sebevraždu,Tina Turnerová (78) přišla o syna. Craig Raymond Turner (†59) se rozhodl pro dobrovolný odchod ze...,idnes.cz,revue
https://revue.idnes.cz/zdenek-pohlreich-televize-porad-ano-sefe-konec-unava-gastronomie-phy-/lidicky.aspx?c=A180703_130021_lidicky_zar,Pohlreich o konci v televizi: Ztratil jsem chuť lidem zasahovat do života,"Téměř deset let jezdil po celé zemi a radil majitelům restaurací. Jeho pořad Ano, šéfe! se stal...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/transgender-angela-ponce-miss-universe-d9v-/lidicky.aspx?c=A180703_140901_lidicky_sub,Španělsko má novou Miss Universe. Narodila se jako muž,Angela Ponceová (26) je připravena vyhrát. Už nyní se však zapsala do historie. Jako první...,idnes.cz,revue
https://fotbal.idnes.cz/fotbal-plzen-daniel-kolar-filmovy-festival-karlovy-vary-skandal-omluva-1ns-/fotbal.aspx?c=A180703_174823_fotbal_tof,Kolář se opil a řádil ve Varech. Od Plzně dostal pokutu a kaje se,Takřka všechny bulvární noviny a servery v úterý žily neslavným vystoupením fotbalového záložníka...,idnes.cz,revue
https://kultura.zpravy.idnes.cz/rolling-stones-v-praze-07f-/hudba.aspx?c=A180703_195536_hudba_vha,OBRAZEM: Keith Richards a Ronnie Wood si vyrazili na lodi po Vltavě,Členové Rolling Stones si v Praze očividně dobře užívají svých pár dnů volna před středečním...,idnes.cz,revue
https://revue.idnes.cz/modni-masaz-nikol-moravcova-karlovy-vary-moda-obleceni-pgb-/lidicky.aspx?c=A180703_003635_lidicky_jfk,"Módní masáž z Varů: Moc neutrácím. Nakupuji ve slevách, řekla Moravcová",Modelka a blogerka Nikol Moravcová (31) zvolila na filmový festival v Karlových Varech pohodlné...,idnes.cz,revue
https://revue.idnes.cz/pippa-middleton-tehotenstvi-serena-williams-meghan-markle-paw-/lidicky.aspx?c=A180703_112457_lidicky_sub,Těhotnou Pippu Middletonovou inspiruje tenistka Serena Williamsová,Mladší sestra Kate Middletonové Pippa (34) chce i během těhotenství zůstat v co nejlepší formě....,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-rozvor-amber-heard-tom-petty-domaci-nasili-alkohol-deprese-1mz-/lidicky.aspx?c=A180626_211912_lidicky_sub,Johnny Depp: Po rozvodu jsem byl psychicky i fyzicky na dně,"Johnny Depp (55) přiznal, že po rozvodu s Amber Heardovou (32) měl problém začít znovu fungovat. S...",idnes.cz,revue
https://revue.idnes.cz/michal-jancarik-transplantace-ledviny-nemocnice-moderator-pop-/lidicky.aspx?c=A180703_100301_lidicky_sub,Michal Jančařík přišel i o druhou ledvinu. Operace dopadla dobře,Moderátor Michal Jančařík (42) skončil opět v nemocnici. Před dvěma lety podstoupil transplantaci...,idnes.cz,revue
https://revue.idnes.cz/nikol-svantnerova-pritel-saty-dovolena-karlovy-vary-p0w-/lidicky.aspx?c=A180702_115312_lidicky_jfk,"Švantnerová oblékla sexy šaty za půl milionu, které hodně odhalovaly",Modelka Nikol Švantnerová (25) se na filmový festival do Kalových Varů opravdu vybavila. Nejenže...,idnes.cz,revue
https://revue.idnes.cz/dominika-mesarosova-modni-masaz-tehotenstvi-obleceni-moda-pa6-/lidicky.aspx?c=A180702_100525_lidicky_jfk,Módní masáž z Varů: Mesarošová v těhotenství sází na pohodlí,Modelka a někdejší playmate Dominika Mesarošová (32) se v rámci filmového festivalu v Karlových...,idnes.cz,revue
https://revue.idnes.cz/komicka-amy-schumerova-postava-film-jsem-bozska-fto-/lidicky.aspx?c=A180629_132925_lidicky_zar,"Není důležité, jak vypadáte, míní komička Amy Schumerová",Američanka Amy Schumerová (37) je známá stand-up komička a herečka. Léta bojuje s nadváhou a zažila...,idnes.cz,revue
https://revue.idnes.cz/nizozemska-kralovna-maxima-sestra-ines-zorreguietova-sebevrazda-1cn-/lidicky.aspx?c=A180629_123109_lidicky_zar,"Nenašla štěstí, tvrdí královna Máxima o sestře, která spáchala sebevraždu",Nizozemská královna Máxima (47) před pár dny na čas zanechala povinností. Odletěla do rodné...,idnes.cz,revue
https://revue.idnes.cz/karlovy-vary-pary-jan-klaus-jenovefa-bokova-daniela-pestova-tereza-voriskova-matyas-rambo-g87-/lidicky.aspx?c=A180701_233431_lidicky_zar,Vary si užívají známé i nové páry.  Klaus a Boková vyvedli polovičky,Na karlovarském festivalu mají premiéru nejen filmy. Známé tváře častokrát vyvedou své polovičky...,idnes.cz,revue
https://revue.idnes.cz/mikolas-josef-eurovize-hudba-pritelkyne-letani-recko-dance-divas-ph8-/lidicky.aspx?c=A180629_111800_lidicky_zar,"Vztah chci a nezáleží mi na vzhledu, říká nezadaný Mikolas Josef",Zpěvák Mikolas Josef (22) se zatím neukázal se žádnou kráskou po svém boku. Občas mluví jen o...,idnes.cz,revue
https://revue.idnes.cz/beata-rajska-modni-prehlidka-kosmetika-modely-lea-steflickova-karlovy-vary-167-/lidicky.aspx?c=A180701_114517_lidicky_jfk,"Rajská ukázala sexy modely. Kvůli nervozitě místy nedýchám, přiznala",Návrhářka Beata Rajská (56) už několik let pořádá v rámci filmového festivalu módní přehlídku. Zve...,idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-svatba-karl-cook-syn-miliardare-serial-teorie-velkeho-tresku-1q0-/lidicky.aspx?c=A180701_131854_lidicky_zar,Herečka Kaley Cuoco se podruhé vdala. Vzala si syna miliardáře,Hvězda seriálu Teorie velkého třesku Kaley Cuoco (32) se podruhé vdala. Jejím manželem se stal syn...,idnes.cz,revue
https://revue.idnes.cz/tomas-mechacek-prace-reklama-banker-divadlo-serial-modry-kod-pl0-/lidicky.aspx?c=A180627_115617_lidicky_zar,"Měcháček: Půjčku po mně chtějí i v hospodě, teď budu pro změnu za doktora","Můžete být zkušený herec, dokonce vyučovat na DAMU, a přesto si vás lidé pamatují hlavně díky...",idnes.cz,revue
https://revue.idnes.cz/alena-mihulova-dcera-karolina-kachynova-film-herecka-karlovy-vary-chvilky-holcici-dny-g4q-/lidicky.aspx?c=A180630_202843_lidicky_jfk,"Užívám si, že dceři nevadí trávit volný čas se mnou, říká Mihulová","Alena Mihulová (53) se i letos vydala na filmový festival do Karlových Varů. Herečka prozradila, že...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-mff-karlovy-vary-jana-plodkova-jitka-schneiderova-anna-geislerova-gds-/lidicky.aspx?c=A180629_213755_lidicky_zar,"Móda z Varů: Krásná Peštová i Geislerová, Bartošková šlápla vedle",Zahájení filmového festivalu v Karlových Varech si nenechala ujít řada celebrit. Dámy se předvedly...,idnes.cz,revue
https://revue.idnes.cz/jiri-bartoska-mff-kv-2018-festival-hoste-dxg-/lidicky.aspx?c=A180630_175442_lidicky_jfk,"Stále marně čekám na Pepka námořníka a jeho ženu Olive, žertuje Bartoška","Sharon Stone, John Travolta, Mel Gibson, Helen Mirrenová, Renée Zellwegerová, Jude Law a letos Tim...",idnes.cz,revue
https://revue.idnes.cz/tom-daley-dustin-lance-black-syn-robert-nahradni-matka-pfb-/lidicky.aspx?c=A180630_072745_lidicky_zar,"Olympionik Daley s manželem mají syna. Nevědí, kdo z nich je otec","Britský skokan do vody Tom Daley (24) a americký scenárista Dustin Lance Black (44) oznámili, že...",idnes.cz,revue
https://revue.idnes.cz/mff-kv-2018-festival-zahajeni-machacek-schneiderova-forman-bartoska-eben-1en-/lidicky.aspx?c=A180629_232534_lidicky_jfk,"Luxusní móda, známé tváře a pocta Formanovi. Celebrity si užívají Vary",Letošní 53. ročník filmového festivalu v Karlových Varech je věnován zesnulému režisérovi Miloši...,idnes.cz,revue
https://auto.idnes.cz/japonsko-regulace-letajici-auto-technologie-fm6-/automoto.aspx?c=A180704_121231_automoto_taj,Japonci vymýšlí předpisy pro létající auta. V provozu budou do pěti let,Japonská vláda chce do roku 2020 vytvořit první dopravní předpisy pro létající auta. Pravidla má na...,idnes.cz,auto
https://auto.idnes.cz/rok-zemedelce-zne-0z3-/automoto.aspx?c=A180703_160332_automoto_Fdv,PŘÍMÝ PŘENOS: Sledujte práci moderních zemědělských strojů z kabiny řidiče,"VIDEO
				
                Žně letos začaly dříve. Sledujte, jak se v současnosti pracuje na polích z kabiny moderní mlátičky...",idnes.cz,auto
https://auto.idnes.cz/opel-psa-vyvoj-russelsheim-df3-/automoto.aspx?c=A180704_103953_automoto_Fdv,PSA chce podle interních dokumentů prodat vývojové oddělení Opelu,Francouzská automobilka PSA chce prodat část vývojového a výzkumného centra německého Opelu....,idnes.cz,auto
https://auto.idnes.cz/lexus-vuz-auto-jizda-test-samuraj-dr3-/auto_testy.aspx?c=A180628_110043_automoto_taj,Komfortní samuraj Lexus ES je velký krok do neznáma,"VIDEO
				
                V USA jméno ES znají už od roku 1989. Do Evropy nová generace tohoto auta přijíždí vůbec poprvé. A...",idnes.cz,auto
https://auto.idnes.cz/znacka-dopravni-obsluha-0wj-/automoto.aspx?c=A180628_093457_automoto_Fdv,"Značka dopravní obsluha: domorodec vjet může, zaměstnanec jen někdy",Kdy jste dopravní obsluha a kdy už ne? Zákazové značky jsou stále častější na českých pozemních...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-cvc-/auto_testy.aspx?c=A180702_190050_auto_testy_Fdv,"První svezení: Nový Peugeot 508 není jen krásný, také parádně jezdí","VIDEO
				
                Francouzi přicházejí s novým vozem střední třídy. Navzdory známému označení 508 jde o úplně jiný...",idnes.cz,auto
https://auto.idnes.cz/sraz-oslavy-harley-davidson-praha-letna-holesovicke-vystaviste-motorka-spanila-jizda-gln-/motorky.aspx?c=A180702_110017_motorky_taj,Koncerty i jízda moto skvostů. Harley-Davidson oslaví v Praze 115. výročí,"VIDEO
				
                Během svátků 5. až 8. července přivítá Praha celosvětové oslavy 115. výročí Harley-Davidson, kam se...",idnes.cz,auto
https://auto.idnes.cz/hummer-h1-luxusni-prestavba-dpe-/ak_aktual.aspx?c=A180629_154602_ak_aktual_jm,"Hummer H1 se vrací, je pekelně drahý a výkonný","Hummery se už dávno neprodávají, ekonomická krize je poslala do automobilového důchodu. Přesto...",idnes.cz,auto
https://auto.idnes.cz/nemecko-policie-nehoda-test-ridic-prvni-pomoc-fa6-/automoto.aspx?c=A180628_103333_automoto_taj,Drsný test německé policie: u nahrané nehody téměř nikdo nezastavil,"VIDEO
				
                Němečtí policisté chtěli zjistit, kolik lidí pomůže u nahrané nehody cestujícím v převráceném voze....",idnes.cz,auto
https://auto.idnes.cz/aston-martin-dbs-superleggera-dk7-/ak_aktual.aspx?c=A180627_175836_ak_aktual_Fdv,Autofotka týdne: Nejkrásnější a nejrychlejší Aston Martin,"VIDEO
				
                Aston Martin představuje speciální provedení svého modelu DBS. Superleggera je další novinkou,...",idnes.cz,auto
https://auto.idnes.cz/francie-predpisy-novinka-pokuta-maximalni-rychlost-osmdesatka-regulace-nehody-umrti-g4a-/automoto.aspx?c=A180629_121215_automoto_taj,Ve Francii od července maximálně osmdesátkou. Místní bojují s nehodami,"Řidiči, kteří v létě zamíří do Francie, musí zpomalit. Od neděle prvního července se tam smí mimo...",idnes.cz,auto
https://auto.idnes.cz/ojetina-auto-abtobazar-holandsko-nemecko-koupe-kupni-smlouva-ford-mondeo-1l8-/auto_ojetiny.aspx?c=A180606_125806_auto_ojetiny_taj,Chystáte se koupit ojetinu za hranicemi? Tajným tipem je Nizozemsko,"Dovoz z Německa figuruje jako hlavní lákadlo mnohých automobilových inzerátů. Málokdo však ví, jak...",idnes.cz,auto
https://auto.idnes.cz/bezpecnost-rallye-special-soutezni-vuz-pilot-konstrukce-helma-kombineza-hasici-pristroj-def-ify-/automoto.aspx?c=A180503_111818_automoto_taj,Piloti v bezpečí: Šest bezpečnostních prvků v rallye voze,"VIDEO
				
                Rallyové speciály se ve vysokých rychlostech řítí po úzkých cestách podél řady překážek. Vyjetí z...",idnes.cz,auto
https://auto.idnes.cz/zetor-gerlach-obrneny-vuz-obrnenec-du6-/automoto.aspx?c=A180628_093854_automoto_Fdv,"VIDEO: Podívejte se, jak vypadá obrněný Zetor Gerlach v akci","VIDEO
				
                Traktory Zetor pracují na polích po celém světě. Brněnský výrobce chce však nově prorazit také s...",idnes.cz,auto
https://auto.idnes.cz/ojetina-fiat-punto-ii-italie-auto-oblibene-autobazar-vyhodna-koupe-aaa-auto-16o-/auto_ojetiny.aspx?c=A180621_102335_auto_ojetiny_taj,Ojetina za jeden plat: benzinový Fiat Punto je bezproblémový pracant,"Fiat Punto je jedním z mála modelů italské automobilky, který se těší na trhu ojetin většímu zájmu....",idnes.cz,auto
https://auto.idnes.cz/kolona-zacpa-dovolena-chorvatsko-prvni-tyden-v-cervenci-pki-/automoto.aspx?c=A180627_135350_automoto_Fdv,Kdy na dovolenou bez kolon? V pátek do 14:30 a pak od sobotního večera,Nejvíce Čechů vyráží do zahraničí v sobotu. Kolonám se však vyhnete v pátek do 14:30 nebo v sobotu...,idnes.cz,auto
https://auto.idnes.cz/toyota-auris-hybrid-0qo-/auto_testy.aspx?c=A180618_005759_auto_testy_fdv,Benziňák se spotřebou dieselu. Tři a půl tisíce kilometrů s hybridní toyotou,"Na dovolenkové štreky se nejvíc hodí turbodiesel, kvůli spotřebě. My na to šli jinak, vyrazili jsme...",idnes.cz,auto
https://auto.idnes.cz/nemecko-zeleni-ekologie-elektromobil-dws-/automoto.aspx?c=A180626_075204_automoto_Fdv,"Po dálnici osmdesátkou a víkendy bez aut, navrhují němečtí Zelení",Německo zřejmě nezvládne splnit ambiciózní cíle na ochranu životního prostředí a snížení emisí...,idnes.cz,auto
https://auto.idnes.cz/sezeni-v-aute-cviky-0o6-/automoto.aspx?c=A180624_233712_automoto_Fdv,"Aby jízda autem nebolela, dělejte přestávky, cvičte a správně seďte","VIDEO
				
                Dlouhodobé sezení podle odborníků škodí našemu zdraví podobně jako kouření. Vsedě na židli trávíme...",idnes.cz,auto
https://auto.idnes.cz/ridicak-ridicsky-prukaz-ztrata-odcizeni-vyrizeni-urad-ministerstvo-dopravy-expert-dan-tok-rom-ik0-/automoto.aspx?c=A180625_113052_automoto_taj,"Průšvih, který nemá řešení: řidičák ztracený pár dní před dovolenou","Prekérní situace. Odjezd na dovolenou je naplánovaný za pár dní a řidič, který měl k moři rodinu...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-touareg-0ow-/auto_testy.aspx?c=A180617_233117_auto_testy_fdv,První jízda: nový Volkswagen Touareg má parádní interiér,"VIDEO
				
                Touareg patří k nejdůležitějším modelům značky Volkswagen, dodnes se jich vyrobilo přes milion....",idnes.cz,auto
https://auto.idnes.cz/tipy-jak-jezdit-usporne-0sy-/autoservis.aspx?c=A180624_233840_autoservis_Fdv,"Na dovolenou levně. Zopakujte si pravidla, jak jezdit úsporně","VIDEO
				
                Na cestách do zahraničí čeká české dovolenkáře nepříjemné překvapení u benzinek. V Rakousku a...",idnes.cz,auto
https://auto.idnes.cz/itale-navod-k-pouziti-rizeni-dgx-/automoto.aspx?c=A180620_172724_automoto_Fdv,"GLOSA: Bláznivá Itálie, země milovníků aut, kteří v nich nemohou sexovat","Italové auta milují, ale nerozmazlují je přehnanou péčí. Vozy používají do roztrhání čalounění i...",idnes.cz,auto
https://auto.idnes.cz/stoceny-tachometr-03w-/auto_ojetiny.aspx?c=A180626_123146_auto_ojetiny_Fdv,Středočeská policie letos odhalila čtyři sta aut se stočenými tachometry,Policie Středočeského kraje ve spolupráci s firmou Cebia od začátku letošního roku odhalila čtyři...,idnes.cz,auto
https://auto.idnes.cz/brno-vystaviste-veteran-revival-d4m-/auto_ojetiny.aspx?c=A180625_094700_auto_ojetiny_Fdv,VIDEO: Závodění na brněnském výstavišti pohledem pilota,"VIDEO
				
                Burácení motorů historických aut a motocyklů se o víkendu neslo brněnským výstavištěm. Na festivalu...",idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-seat-ateca-virtualni-pedal-odemykani-auta-viko-kufru-pxq-/automoto.aspx?c=A180621_154252_automoto_Fdv,"SUV z Kvasin mají speciální tajnou funkci, neví o ní ani Škodovka","VIDEO
Exkluzivně
                Slovenský čtenář iDNES.cz náhodou odhalil originální funkci svého Seatu Ateca. Auto s takzvaným...",idnes.cz,auto
https://auto.idnes.cz/motorka-cina-test-cfmoto-cfmoto-650mt-d7g-/motorky.aspx?c=A180621_110918_motorky_taj,"Čínský žák CFMoto překonal japonského učitele, nejen cenou","VIDEO
				
                Že čínský gigant časem pošle na trh velkou motorku, která dožene japonskou konkurenci, se dalo...",idnes.cz,auto
https://auto.idnes.cz/toyota-usa-evropa-auris-corolla-dai-/automoto.aspx?c=A180621_130608_automoto_taj,"Autofotka týdne: Amerika prozrazuje, jaká bude evropská Toyota Auris",Nový Auris se v Evropě ukázal jen v předpremiéře. Plnohodnotné představení Toyota pro novou...,idnes.cz,auto
