link,link_text,txt,site,area
https://revue.idnes.cz/princ-william-vevodkyne-kate-kralovske-tradice-princ-george-princezna-charlotte-g1z-/lidicky.aspx?c=A180226_131116_lidicky_zar,"Cestování s dětmi, třetí potomek. William a Kate boří královské tradice","Britský princ William (35) s manželkou Kate (36) jsou známí jako moderní pár, který čas od času...",idnes.cz,revue
https://revue.idnes.cz/ashton-kutcher-demi-moore-rozchod-hory-samota-mila-kunisova-plv-/lidicky.aspx?c=A180222_134628_lidicky_zar,Kutcher po rozvodu s Moore týden hladověl na samotě v horách,"Rozvod s Demi Moore (55) byl pro Ashtona Kutchera (40) 
tak obrovským psychickým otřesem, že musel...",idnes.cz,revue
https://revue.idnes.cz/khloe-kardashianova-tehotenstvi-celulitida-porod-telo-postava-ps2-/lidicky.aspx?c=A180226_123608_lidicky_zar,"Mám celulitidu a teď je ještě výraznější, děsí se těhotná Kardashianová",Už brzy se klan rodiny Kardashianových rozroste o dalšího člena. Mladší sestra Kim Kardashianové...,idnes.cz,revue
https://revue.idnes.cz/monacka-princezna-stephanie-syn-louis-ducruet-zasnuby-marie-chevallierova-1bf-/lidicky.aspx?c=A180222_144532_lidicky_zar,Syn monacké princezny Stéphanie se zasnoubil. Vezme si lásku ze střední,V Monaku se schyluje k další svatbě v knížecí rodině. Syn princezny Stéphanie (53) Louis Ducruet...,idnes.cz,revue
https://revue.idnes.cz/jan-kriz-marie-krizova-miminko-tehotenstvi-porod-nemecko-pmu-/lidicky.aspx?c=A180222_121530_lidicky_jfk,"Uvažovali jsme i nad porodem v Německu, říká Jan Kříž",Muzikálový manželský pár Jan (33) a Marie (29) Křížovi za pár dnů přivedou na svět prvního potomka....,idnes.cz,revue
https://revue.idnes.cz/lukas-rosol-petra-kubinova-svatba-socialni-site-tenista-prsteny-pha-/lidicky.aspx?c=A180225_143116_lidicky_zar,Tenista Lukáš Rosol utajil svatbu. Potřetí se oženil už v lednu,Před pár dny si přítelkyně Lukáše Rosola (32) Petra Kubinová (24) na sociálních sítích změnila...,idnes.cz,revue
https://revue.idnes.cz/cesko-slovensky-ples-modni-policie-inna-puajkova-monika-leova-gabriela-laskova-gci-/modni-policie.aspx?c=A180225_034736_modni-policie_zar,"Móda z plesu: Leová i Koukalová byly sexy, Jakubisková by se měla mírnit","Krásné šaty, dokonale sladěné páry, ale i pár šlápnutí vedle. Tak to vypadalo na pátém ročníku...",idnes.cz,revue
https://revue.idnes.cz/celeste-buckingham-zpev-muzi-prace-cesko-slovensky-ples-pkk-/lidicky.aspx?c=A180223_133415_lidicky_jfk,"Na balení chlapů jsem neschopná, říká o sobě Buckingham",Hrála ve filmu Bajkeři i v pohádce Láska na vlásku. Přesto se Celeste Buckingham (22) považuje jen...,idnes.cz,revue
https://revue.idnes.cz/cesko-slovensky-ples-miss-sperky-nicol-svantnerova-natalie-kotkova-zorka-hejdova-g2m-/lidicky.aspx?c=A180225_004326_lidicky_jfk,Švantnerová i Moravcová se na plese pochlubily šperky za milion,Obecní dům popáté hostil Česko-Slovenský ples. Slavnostní večer se nesl v duchu oslav 100. výročí...,idnes.cz,revue
https://revue.idnes.cz/natalie-kocabova-maminka-porod-syn-elliot-partner-milos-hoffman-p80-/lidicky.aspx?c=A180224_170858_lidicky_zar,Natálie Kocábová je potřetí maminkou. Syn se jmenuje Elliot,Zpěvačka a scenáristka Natálie Kocábová (33) a její slovenský přítel Miloš Hoffman se stali rodiči....,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-fotka-saty-aktiviste-sexismus-feministky-p7x-/lidicky.aspx?c=A180222_114515_lidicky_zar,"Lawrencová odsoudila hysterické feministky, kritizovaly její fotku",Jennifer Lawrencová (26) se pustila do aktivistů na sociálních sítích. Někteří lidé na internetu...,idnes.cz,revue
https://revue.idnes.cz/natalie-portmanova-metoo-roman-polanski-woody-allen-obtezovani-p84-/lidicky.aspx?c=A180221_135151_lidicky_zar,"Portmanová lituje podpisu pro Polanského, o Allenovi odmítá mluvit",Natalie Portmanová (36) patří k nejhlasitějším kritikům poměrů v Hollywoodu. Podporuje hnutí MeToo...,idnes.cz,revue
https://revue.idnes.cz/kelly-family-navrat-rodina-zpev-angelo-kathy-patricia-pfo-/lidicky.aspx?c=A180222_150856_lidicky_zar,"Úspěch nám přerůstal přes hlavu, přiznávají Kelly Family a hlásí návrat",V 90. letech Kelly Family vyprodávali stadiony po celé Evropě. Když v roce 1997 rodinná kapela...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-zpevak-cesko-slovensky-ples-nemocnice-nemoc-chripka-pv8-/lidicky.aspx?c=A180223_140835_lidicky_jfk,Karel Gott je stále v nemocnici. Bude chybět i na Česko-Slovenském plese,"Zpěvák Karel Gott (78) je stále v nemocnici, kde ho hospitalizovali kvůli silné chřipce. Lékaři mu...",idnes.cz,revue
https://revue.idnes.cz/herec-stephen-fry-rakovina-prostaty-operace-ozarovani-diagnoza-p80-/lidicky.aspx?c=A180223_145613_lidicky_zar,"Stephen Fry oznámil, že bojuje s rakovinou prostaty","Britský herec, komik, spisovatel a scenárista Stephen Fry (60) se svěřil, že má rakovinu prostaty....",idnes.cz,revue
https://revue.idnes.cz/claire-foy-manzel-stephen-campbell-moore-rakovina-nemoc-the-crown-rozvod-1qz-/lidicky.aspx?c=A180223_102802_lidicky_zar,Hvězda seriálu The Crown se po sedmi letech rozešla s manželem,Herci Claire Foyová (33) a Stephen Campbell Moore (38) se rozhodli jít po sedmi letech manželství...,idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-p7d-/lidicky.aspx?c=A180223_095502_lidicky_zar,"Není vyhráno, říká manželka o nemocném Menzelovi slavícím osmdesátku","Oscarový režisér Jiřím Menzel v pátek 23. února slaví životní 
jubileum, ale oslavu osmdesátin...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180223_093931_lidicky_jan,"SOCKY: Zemana na olympiádu, Kajínka na Hrad! Kdo má v sobě Leoše Mareše?",Je tady čtvrtý díl Socek. Moderátorovi docházejí saka i zdroje inspirace. Vypsal proto konkurs na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-zasilka-balicek-antrax-policie-pss-/lidicky.aspx?c=A180223_091255_lidicky_zar,Princ Harry a Meghan dostali poštou podezřelý balíček s bílým práškem,"Londýnská policie zahájila vyšetřování kvůli podezřelému balíčku, který dorazil minulý týden na...",idnes.cz,revue
https://revue.idnes.cz/martina-formanova-milos-forman-usa-metoo-obtezovani-pc1-/lidicky.aspx?c=A180221_100353_lidicky_zar,"Miloš brzy bude jediný, kdo žádnou herečku nezneužil, žertuje Formanová","Martina Formanová (52) žije s manželem, oscarovým režisérem 
Milošem Formanem (86) už řadu let v...",idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-nagano-1998-hokejiste-navrat-grog-vila-vaclav-havel-p8z-/lidicky.aspx?c=A180222_111400_lidicky_zar,"Vařila jsem mrznoucím lidem grog, vzpomíná Havlová na zlaté hokejisty",Po přivítání na pražském letišti se zlatí hoši z Nagana vydali za prezidentem Václavem Havlem do...,idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-monika-maresova-litomysl-superstar-14i-/lidicky.aspx?c=A180222_130919_lidicky_zar,"Leoš Mareš potvrdil svatbu. Monika je moje Superstar, napsal",Moderátor Leoš Mareš (41) se nejdřív snažil svou druhou svatbu utajit a vůbec ji ani nekomentoval....,idnes.cz,revue
https://auto.idnes.cz/mraz-zima-klimatizace-topeni-auto-kabina-ff6-/automoto.aspx?c=A180220_155754_automoto_fdv,"Zateplení auta nemají, posádku musí zahřát motor","Sedím za volantem, kabina je vytopená na 22 stupňů, vystačím tu s tričkem. Venku je také 22 stupňů,...",idnes.cz,auto
https://auto.idnes.cz/hybrid-zemni-plyn-cng-skoda-hrdlicka-d75-/automoto.aspx?c=A180227_152234_automoto_fdv,"Škoda má unikátní hybrid pro koncern VW. Vepředu plyn, vzadu elektřina",V Mladé Boleslavi vymysleli zcela unikátní řešení pohonu. Prototyp poháněný zážehovým čtyřválcem a...,idnes.cz,auto
https://auto.idnes.cz/vodik-hyundai-nexo-automobil-elektromobil-pohon-f6v-/automoto.aspx?c=A180225_120830_automoto_fdv,Elektromobily jsou jen přestupní stanice k vodíku,"To auto zpívá, aspoň když jede malou rychlostí. Je to bezpečnostní prvek. Hyundai Nexo je auto s...",idnes.cz,auto
https://auto.idnes.cz/emise-co2-oxid-uhlicity-073-/automoto.aspx?c=A180227_084846_automoto_fdv,Paradox: Boj proti emisím má za následek růst emisí,"Ukazuje se, jak jednostranný boj úředníků a ekologů proti jednomu sektoru průmyslu může přinést...",idnes.cz,auto
https://auto.idnes.cz/filtr-pevnych-castice-emise-stk-kontrola-fpt-/autoservis.aspx?c=A180220_083957_autoservis_fdv,STK opět zpřísnily. Na emisních testech jdou po filtrech pevných částic,"Na STK, respektive stanicích měření emisí (SME) letos citelně zhoustlo ovzduší. Jsou totiž nově...",idnes.cz,auto
https://auto.idnes.cz/ducati-multistrada-1260-novinka-vlepseni-d9w-/motorky.aspx?c=A180226_093725_motorky_taj,Nová ducati: italské dvoukolové SUV odpaluje airbag přes bluetooth,Stejně jako italská auta jsou také motorky z Apeninského poloostrova o dost jiné než zbytek světa....,idnes.cz,auto
https://auto.idnes.cz/diesel-fiat-chrysler-0r2-/automoto.aspx?c=A180226_112343_automoto_fdv,Fiat Chrysler do roku 2022 skoncuje s dieselovými motory,"Od roku 2022 už žádné dieselové motory v osobních vozech, takový je podle Financial Times plán...",idnes.cz,auto
https://auto.idnes.cz/citroen-c4-cactus-hydraulicky-doraz-tlumic-fj9-/auto_testy.aspx?c=A180222_230428_auto_testy_fdv,První jízda: Cactus mění disciplínu a veze nový komfort pro citroëny,"Většina vnějších dílů je nová, přepracovaný podvozek z něj dělá mnohem pohodlnější a dospělejší...",idnes.cz,auto
https://auto.idnes.cz/jawa-scrambler-0pu-/motorky.aspx?c=A180223_100326_motorky_fdv,Autofotka týdne: Argentinec přestavěl jawu na parádní scrambler,"„Je to jedna z nejhezčích upravených jaw, co jsem kdy viděl,“ říká o svém fotoúlovku spolupracovník...",idnes.cz,auto
https://auto.idnes.cz/kalasnikov-elektromotocykl-motocykl-izevsk-irbis-rusko-armada-pw8-/motorky.aspx?c=A180223_094230_motorky_fdv,"Ruská armáda dostane nové kalašnikovy, jsou to elektromotorky","Zbrojařský koncern Kalašnikov, známý po celém světě stejnojmennou útočnou puškou, dodá ruské armádě...",idnes.cz,auto
https://auto.idnes.cz/ojetina-diesle-nafta-motor-zlevneni-dovoz-fib-/auto_ojetiny.aspx?c=A180223_092949_auto_ojetiny_fdv,"Zákaz dieselů v Německu zvýší jejich export do Česka, čekají experti",Zákaz vjezdu dieselových aut do německých měst může podle expertů přinést výrazné zlevnění...,idnes.cz,auto
https://auto.idnes.cz/jaguar-xjr-15-tom-walkinshaw-df4-/auto_ojetiny.aspx?c=A180110_172026_auto_ojetiny_fdv,První karbonový supersport zůstává pozapomenutý a nedoceněný,Jaguar XJR-15 vznikl přímo ze závodního auta. Díky šestilitrovému V12 patřil k nejrychlejším...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-cvc-/ak_aktual.aspx?c=A180222_080107_ak_aktual_fdv,OBRAZEM: Nový Peugeot 508 v plné parádě. Je to krásný fastback,"Jednou z nejzářivějších premiér autosalonu v Ženevě, který otevírá za dva týdny, bude nová vlajková...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-kombi-combi-rapid-spaceback-suv-crossover-p05-/automoto.aspx?c=A180220_094433_automoto_fdv,Fabia Combi není odepsaná. Nová generace má šanci,"Fabie Combi to nemá úplně spočítané. O tom, jestli dostane malá škoda i v příští generaci tuto...",idnes.cz,auto
https://auto.idnes.cz/bazar-autobazar-0jf-/auto_ojetiny.aspx?c=A180104_115028_automoto_taj,OBRAZEM: Tipy bazarového šmejdila stojí zapomenuté v koutě neprávem,"Barva, design nebo charizma značky často při nákupu auta rozhodují více než spolehlivost. Srdce...",idnes.cz,auto
https://auto.idnes.cz/prevodovka-tovatna-test-vrchlabi-skoda-vw-volkswagen-pfu-/automoto.aspx?c=A180202_133544_automoto_taj,Exkurze do továrny na převodovky. Ostražitost robotů testují vadné díly,Na začátku jsou kusy oceli a na konci jeden z nejsložitějších dílů v autě. Vítejte ve fabrice na...,idnes.cz,auto
https://auto.idnes.cz/uniti-one-elektromobil-ctyrkolka-svedsko-fgx-/automoto.aspx?c=A180220_215320_automoto_fdv,"VIDEO: Ambiciózní Švédové chystají elektroauto, kde se sedí za sebou",Švédský start-up představil miniauto jménem Uniti One. Na elektromobilu vyrobeném z recyklovaných...,idnes.cz,auto
https://ostrava.idnes.cz/kaskader-motocykly-adam-peschel-dnx-/ostrava-zpravy.aspx?c=A180214_383070_ostrava-zpravy_woj,"Pádů i zranění byly mraky, říká špičkový motocyklový kaskadér","Tím, co s motocyklem dokáže, se Adam Peschel řadí ke světové špičce takzvaného stunt ridingu,...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-autonomni-rizeni-mazda-pruzkum-faa-/automoto.aspx?c=A180218_111708_automoto_fdv,"Trendy, které netáhnou. O elektromobily a robotická auta lidé nestojí","Téměř 60 % evropských řidičů má za to, že budoucnost benzinových i naftových motorů je pozitivní....",idnes.cz,auto
https://auto.idnes.cz/giorgetto-giugiaro-italdesign-dzg-/automoto.aspx?c=A180214_130057_automoto_fdv,"Génius Giugiaro má 80 let, maloval Uno, Golf, Polonez i čínská auta","Jeden z nejslavnějších automobilových designérů všech dob slaví letos osmdesátiny, přesně před...",idnes.cz,auto
https://auto.idnes.cz/bmw-7-m760i-limuzina-031-/auto_testy.aspx?c=A180216_151918_auto_testy_fdv,"BMW 7 nastupuje k policii, vyzkoušeli jsme superlimuzínu","Politici, které chrání a vozí policie, přesednou do nových limuzín. Ochranná služba kupuje pět BMW...",idnes.cz,auto
https://auto.idnes.cz/diesel-mercedes-daimler-0v9-/automoto.aspx?c=A180219_070809_automoto_fdv,"S emisemi švindlovaly i diesely Mercedesu, tvrdí Američané","Naftové automobily z německého koncernu Daimler byly vybaveny několika softwarovými funkcemi, které...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-softail-fat-boy-chopper-fc9-/motorky.aspx?c=A180105_101951_motorky_taj,Bombarďák pro Terminátora  se nejmenuje podle atomové bomby,Slogan Make America Great Again se perfektně hodí na obří mašinu s plným názvem Harley-Davidson...,idnes.cz,auto
https://auto.idnes.cz/brexit-vauxhall-opel-odborar-bloomberg-autoprumysl-automobilovy-prumysl-jaguar-giq-/automoto.aspx?c=A180218_111032_automoto_fdv,"Brexit bude ránou pro autoprůmysl, vše závisí na dohodě o clech",Za 50 let práce v britském automobilovém průmyslu zažil John Cooper řadu dramatických změn. Žádná...,idnes.cz,auto
https://auto.idnes.cz/enzo-ferrari-vyroci-0q3-/auto_ojetiny.aspx?c=A180218_105945_auto_ojetiny_fdv,Ferrari se narodil před 120 lety. Jeho život provázela sláva i tragédie,Italskému konstruktérovi a výrobci závodních a sportovních automobilů Enzovi Ferrarimu přichystal...,idnes.cz,auto
https://auto.idnes.cz/minivereran-auto-marianske-hory-dog-/auto_ojetiny.aspx?c=A180116_150243_auto_ojetiny_fdv,Autofotka týdne: Auto pro řidičský potěr přežilo v jediném exempláři,"Ferrari, lamborghini…, to nic není, to už má v Česku leckdo. Ale pokud byste chtěli mít v garáži...",idnes.cz,auto
https://auto.idnes.cz/australie-pavouci-dieselove-motory-dbt-/automoto.aspx?c=A180218_100737_zahranicni_aha,"Staré diesely vzrušují australské pavouky, vibracím nedokážou odolat","Když si lidé kupují nový vůz, obvykle berou v úvahu takové faktory, jako jsou cena či spotřeba...",idnes.cz,auto
https://auto.idnes.cz/kontrolka-pristrojova-palubni-deska-dse-/autoservis.aspx?c=A180208_000726_automoto_taj,Svítí vám na palubní desce Aladinova lampa? Okamžitě zastavte,"Vyznáte se ve všech kontrolkách, které na vás blikají na palubní desce vašeho vozu? Že ne? Nejste...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-mars-tesla-musk-reklama-dvk-/automoto.aspx?c=A180216_113047_automoto_fdv,"VIDEO: Tesla ještě bloumá vesmírem, Škodu už Mars přivítal",Celý svět aktuálně sleduje putování elektrického sporťáku Tesly vesmírem na palubě rakety Falcon...,idnes.cz,auto
https://auto.idnes.cz/emise-euro-6c-wltp-doprodej-subaru-wrx-sti-diesel-skoda-fabia-renault-clio-1l3-/automoto.aspx?c=A180214_114114_automoto_fdv,"Nákupní horečka: emisní normy zmenší nabídku aut, prodejci plní sklady","Už jen zhruba do března půjde objednat legendární Subaru WRX STI. Model, který sice netrhal...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-vysledky-0r4-/automoto.aspx?c=A180216_114151_automoto_taj,"VW hlásí úspěšný vstup do nového roku, odbyt vzrostl o desetinu","Německý automobilový koncern Volkswagen, jehož součástí je i česká Škoda Auto, zažil nejlepší vstup...",idnes.cz,auto
https://auto.idnes.cz/kia-ceed-c5j-/ak_aktual.aspx?c=A180215_111629_ak_aktual_fdv,"Nová Kia Ceed odhalena. Přišla o apostrof, dostala moderní techniku",Třetí generace Ceedu se veřejnosti oficiálně představí začátkem března na autosalonu v Ženevě. Auto...,idnes.cz,auto
