link,link_text,txt,site,area
https://bydleni.idnes.cz/vila-zelezobeton-nabytek-beton-costa-esmeralda-piramar-pi5-/stavba.aspx?c=A180404_144433_stavba_rez,"Vila ze železobetonu má i nábytek z betonu, ale také bazén na střeše","Dům na Costa Esmeralda, pár kilometrů od argentinského města Piramar, na první pohled vypadá, jako...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-deform-soutez-interier-roku-bomma-f1u-/architektura.aspx?c=A180403_112305_architektura_rez,Autoři nejlepších interiérů dostanou jako cenu unikátní vázy,Václav Mlynář a Jakub Pollág ze studia deForm patří k nejprogresivnějším českým designérům. Loni se...,idnes.cz,bydleni
https://bydleni.idnes.cz/kavarna-letna-nova-kavarna-rekonstrukce-holesovice-prazska-kavarna-1g0-/rekonstrukce.aspx?c=A180314_150742_rekonstrukce_web,"Kavárna, pražírna a pekárna. Na Letné vznikl nový podnik s modrým semišem",Kafe Francin na pražské Letné dalo tvář studio DDAANN Daniela Baudise a Daniela Rohana. Oblíbený...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-0i9-/rekonstrukce.aspx?c=A180402_100842_rekonstrukce_rez,Byt s otřesnou koupelnou byste po proměně skoro nepoznali,"Celý život pomáhá paní Hana jako terénní pracovník potřebným, bezdomovcům a drogově závislým....",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zapach-z-bytu-druzstvo-svj-zaloba-pt6-/dum_osobnosti.aspx?c=A180313_104423_dum_osobnosti_web,Od souseda se roky line příšerný zápach. Bytovému družstvu je to jedno,"Jak se dá řešit nesnesitelný zápach, který se již několik let line z bytu od staršího souseda a...",idnes.cz,bydleni
https://bydleni.idnes.cz/zricenina-zachrana-kaple-poutni-misto-luzicke-hory-kalvarie-pr8-/rekonstrukce.aspx?c=A180315_173023_rekonstrukce_web,S hromadou kamení dokázali doslova zázraky. Ze zříceniny je krásná kaple,Kaple na kopci Kalvárie u Mařenic v Lužických horách sloužila poutníkům do roku 1945. Po vysídlení...,idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-levny-provoz-0hw-/stavba.aspx?c=A180331_200757_stavba_rez,Když provoz pasivního domu včetně hypotéky stojí méně než podnájem,"Když si Bára s Kubou spočítají splátku hypotéky a měsíční náklady na bydlení v novém domě, dostanou...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180330_093335_exterier_rez,Při rekonstrukci domu si poničili jeho okolí. Řešením je nová terasa,"Po rekonstrukci domu přichází často „princip domina“. Když je dům hotový, co takhle nová terasa,...",idnes.cz,bydleni
https://bydleni.idnes.cz/lednice-zamek-lazne-minaret-zahrada-park-spa-unesco-fxj-/architektura.aspx?c=A180319_153557_architektura_web,Lednice má nové centrum. Ve vložené dřevěné buňce je kavárna,"Lednice, to není jen krásný zámek, minaret, romantická krajina a vodní kanály, ale jsou to také...",idnes.cz,bydleni
https://bydleni.idnes.cz/new-york-brooklyn-usa-luxusni-bydleni-byt-rekonstrukce-kevin-greenberg-richter-white-arrow-icb-/dum_osobnosti.aspx?c=A180328_111901_dum_osobnosti_web,Rodina si vysnila perfektní bydlení. Za osm let má konečně hotovo,Mladá rodina se před osmi lety nastěhovala do starých učeben v historické budově z devatenáctého...,idnes.cz,bydleni
https://bydleni.idnes.cz/skolni-knihovna-soutez-interier-roku-d8x-/architektura.aspx?c=A180328_124029_architektura_rez,Školní knihovna má v patře skleněnou podlahu i čítárnu na schodech,Knihy a jejich čtenáři si určitě zaslouží dostatečný a příjemný společný prostor. I proto se...,idnes.cz,bydleni
https://bydleni.idnes.cz/ecocapsule-levne-bydleni-maly-domek-mobilni-domek-obytna-bunka-slovensko-1lg-/architektura.aspx?c=A180327_132956_architektura_web,Slováci začali prodávat obytné vajíčko Ecocapsule za dva miliony korun,Originální obytná buňka Ecocapsule bratislavského studia Nice Architects jde po třech letech vývoje...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180320_120410_exterier_rez,Soutěž o terasu za 50 tisíc: prožijte léto na zahradě či na lodžii,"Soutěž
                Zahrádkáři už netrpělivě vyhlížejí stoupající rtuť teploměru, to platí i o těch, kteří rádi...",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezove-souteze-czech-grand-design-2017-dy3-/architektura.aspx?c=A180327_191124_architektura_rez,"Grand designérkou roku je Nastassia Aleinikava, bodoval také Jan Čapek","Poprvé za dvanáct let získal titul Designér roku už podruhé stejný tvůrce, a to Jan Čapek. A...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-rekonstrukce-domku-pro-matku-a-dceru-p0c-/rekonstrukce.aspx?c=A180326_132421_rekonstrukce_rez,"Domek pro ženu, kterou teprve nádor na mozku přiměl vyhodit partnera","Domku v zahradní kolonii chybí zateplení i fasáda, uvnitř je obyvatelná jediná místnost. Přitom...",idnes.cz,bydleni
https://bydleni.idnes.cz/bistro-magistrat-kde-se-najist-praha-centrum-rekonstrukce-kam-na-kafe-v-praze-1w5-/dum_osobnosti.aspx?c=A180326_115523_dum_osobnosti_web,Bistro Magistrát. Na Mariánském náměstí je nový podnik pro všechny,Na konci února se v Nové radnici na Mariánském náměstí v centru Prahy otevřelo zrekonstruované...,idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-bytu-od-designerky-du9-/dum_osobnosti.aspx?c=A180323_143038_dum_osobnosti_rez,"Obývací pokoj i kuchyň se zmenšily, aby se mohl rozrůst dětský pokoj",Pořízení nemovitosti před jejím dokončením ve většině případů nabízí možnost ledacos ovlivnit. Toho...,idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-stodola-rekonstrukce-bydleni-vesnice-ruina-rosec-pop-/rekonstrukce.aspx?c=A180321_125637_rekonstrukce_web,Ukázková záchrana v Roseči. Z  rozpadlých chlévů je obecní pýcha,"Budova farní stodoly v Roseči, jedné z nejstarších vesnic na Jindřichohradecku, byla postavena na...",idnes.cz,bydleni
https://bydleni.idnes.cz/vypinace-a-zasuvky-z-betonu-rada-levit-dht-/architektura.aspx?c=A180324_104222_architektura_rez,"Vypínače z betonu, skla i plastu sluší interiérům i modelkám",I ve světě vypínačů a zásuvek se odrážejí nové barevné a materiálové trendy. To dokazují i tuzemské...,idnes.cz,bydleni
https://bydleni.idnes.cz/plovouci-ostrov-kodan-plovouci-plosina-bydleni-v-dansku-peo-/architektura.aspx?c=A180322_145248_architektura_web,Na samotě u lípy. Plovoucí dřevěný ostrov s vlastním stromem je na světě,Architekti Marshall Blecher a Magnus Maarbjerg ze studia Fokstrot představili první prototyp svého...,idnes.cz,bydleni
https://bydleni.idnes.cz/festival-best-of-soutez-czech-grand-design-designer-smetanaq-praha-109-/architektura.aspx?c=A180323_120502_architektura_rez,Představují se nejlepší čeští designéři. Podívejte se na jejich tvorbu,Nejlepší designéři ze soutěže Czech Grand Design za rok 2017 se představují na festivalu Best of....,idnes.cz,bydleni
https://bydleni.idnes.cz/dreveny-most-pamatky-oprava-kaple-rekonstrukce-zachrana-pamatek-pamatka-roku-sdruzeni-historicky-i46-/rekonstrukce.aspx?c=A180322_154252_rekonstrukce_web,NEJ památky roku 2017. Dřevěný most přes Jizeru a kaple ukřižování,Dřevěný most přes řeku v obci Bystrá nad Jizerou a kaple ukřižování v Jiřetíně pod Jedlovou dostaly...,idnes.cz,bydleni
https://bydleni.idnes.cz/montovany-dum-prefabrikovany-dum-dlw-/stavba.aspx?c=A180322_140616_stavba_rez,Dvoupodlažní montovaný dům s pergolou na střeše postavíte za 8 hodin,"Zajímavým tématem jsou montované domy hlavně pro mladé architekty, kteří se snaží prosadit. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajem-najem-vystehovani-vypoved-z-bytu-levny-podnajem-p3w-/dum_osobnosti.aspx?c=A180322_111851_dum_osobnosti_web,Příběh o pronájmu. Nábytek a oblečení našla zoufalá rodina u popelnic,"Přes realitku jsme našli pěkný byt v Mariánských Lázních. Majitel nám však oznámil, že s námi...",idnes.cz,bydleni
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-o-20-let-starsi-fcw-/vztahy-sex.aspx?c=A180402_171306_vztahy-sex_jup,"Příběh Michaly: Přítel je o 20 let starší, mé okolí to nedokáže přijmout","Skoro rok mám přítele, který je o dvacet let starší než já. Znám ho odmalička, je to kamarád mých rodičů. Rozumíme si a je nám spolu dobře. Ale naše okolí, hlavně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mleko-v-kosmetice-osli-mleko-kozi-mleko-kralovna-kleopatra-poj-/krasa.aspx?c=A180406_114633_krasa_kace,"Zbavuje pupínků, vrásek i alergie. Vyzkoušejte mléko v kosmetice","Mléko a mléčné výrobky jsou díky obsahu vitaminů a proteinů skvělým zdrojem energie pro náš organismus. Blahodárný účinek však mají i na naši pokožku. Proto se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/schuzka-rande-tipy-0ac-/vztahy-sex.aspx?c=A180406_094124_vztahy-sex_job,"Sedm věcí, které byste neměli dělat na prvním rande, nemá-li být poslední","Ať už jste se seznámili přes internet, při běhání v lesoparku nebo přes společné kamarády, první schůzka je zlomovým okamžikem vašeho budoucího vztahu. Pokud...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operni-pevkyne-jana-srejma-kacirkova-dsq-/spolecnost.aspx?c=A180405_093734_spolecnost_jup,"My sopranistky jsme takové paničky, říká operní pěvkyně Kačírková","Jana Šrejma Kačírková popírá stereotyp, že dobrá operní pěvkyně má být fortelná. Kila navíc se už v opeře nenosí. Na jevišti se od zpěvaček vyžaduje víc pohybu než...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zeny-a-darky-partner-manzel-pozornost-darek-laska-vztah-p2l-/vztahy-sex.aspx?c=A180308_162130_vztahy-sex_jup,"Dárek je způsob, jak ženě sdělit, že je milována. Není ale nutný","Skoro každá žena během svého života projde aspoň jedním vztahem. Ale jen některým dávají muži nejrůznější pozornosti. A nemusí to být zrovna tisíce rudých růží...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A180404_121204_modni-trendy_jup,Těšte se na Jarmark OnaDnes.cz. Prodávat budou Basiková i Žilková,"Jarní událost magazínu OnaDnes.cz se blíží. Prodávat, nakupovat i pomáhat na jubilejním 20. Jarmarku můžete už 28. dubna. Bezmála pět stovek prodávajících nabídne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/solarium-uv-opaleni-pravidla-kosmetika-koupel-opalovani-pey-/krasa.aspx?c=A180404_162904_krasa_kace,"Odložit šperky a zakrýt oči. Tipy, jak přežít návštěvu solária","Sluníčko je opět tady a my pozvolna odkládáme dlouhé rukávy i kalhoty. Málokoho ale barva kůže v odstínu tvarohu potěší. Na nějaké pořádné opálení to zatím...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zdravotni-vyhody-listove-zeleniny-d6j-/zdravi.aspx?c=A180406_152647_zdravi_brv,"Sedm výhod listové zeleniny. Prospívá srdci, zraku i mozku","Pro takzvané superpotraviny nemusíte vyrážet do exotických krajin ani do specializovaných obchodů. Některé z těch nejzdravějších už dost možná máte na talíři. Řeč...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-pruzkum-partnersky-sex-planovany-sex-fi7-/zdravi.aspx?c=A180405_094439_zdravi_kace,Příliš zaměstnaní na sex? Plánujeme ho na sobotu do hotelového pokoje,"Plný denní program nám brání oddávat se sexuálním radovánkám tak často, jak bychom chtěli. Proto si sex musíme plánovat. V průměru se mu věnujeme 69 minut týdně....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-tehotenstvi-porod-dei-/deti.aspx?c=A180404_191907_deti_job,"Jirka je ideální matka v domácnosti, řekla o svém muži těhotná Květa","Čtyři páry, čtyři těhotenství, čtyři typy rodičovství. Čtvrtá řada cyklu Čtyři v tom se tentokrát zaměřila na tatínky a představila divákům zastánce klasické dělby...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=cas,MATURITY 2018 | nejvyšší čas na přípravu,"Chystáte se k maturitní zkoušce nebo máte doma maturanta, který by s přípravou měl pomalu ale jistě začít? Máme pro vás analýzu textu 10 základních literárních děl. Seriál MF DNES",idnes.cz,ona
https://ona.idnes.cz/modni-ikona-iris-apfelova-0yk-/modni-trendy.aspx?c=A180405_151544_modni-trendy_brv,"Ikona Iris Apfelová: pravidla ji nezajímají, svým stylem okouzlila svět","Obří kulaté brýle, výrazná rtěnka, krátké bílé vlasy a bohaté vrstvy barevných šperků. To všechno jsou poznávací znamení stylové ikony, kterou znají i ti, co se v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tuberkuloza-priznaky-rozsireni-lecba-dxx-/zdravi.aspx?c=A180405_102335_zdravi_pet,"Tuberkulóza ročně zabije dva miliony lidí. Začíná únavou, hubnutím a kašlem","Tuberkulóza je nejčastější smrtící infekční onemocnění na světě. Česko může být relativně v klidu, protože patří mezi země s nejnižším výskytem této choroby na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-testoviny-spagety-dieta-obezita-fpi-/zdravi.aspx?c=A180405_100144_zdravi_job,"Skvělá zpráva pro milovníky špaget. Netloustne se po nich, ale hubne","O sacharidech se léta tvrdí, že jsou hlavní příčinou epidemie obezity na celé zeměkouli. Ale pozor, nová studie kanadských vědců dokazuje, že těstoviny jsou výjimka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180404_114109_vztahy-sex_jup,"Výměna manželek: Jsi dominantní mrcha. Kde pracuješ, že máš tyto soudy?","Richard (38) je stále tak trochu rozpustilý synek, s nímž je sice veselo, ale zodpovědnost za chod rodiny se dvěma dětmi zůstává na jeho o tři roky starší partnerce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sexualita-jaro-ondrej-trojan-rozstrel-dyk-/vztahy-sex.aspx?c=A180404_163451_vztahy-sex_vov,"ROZSTŘEL: Pusťte si erotický film, kupte hračku, poradil sexuolog","Jaro není z hlediska zvýšené sexuální aktivity podle sexuologa Ondřeje Trojana pro člověka statisticky významné. „Frekvence záleží spíš na naturelu člověka, jak ho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/novinky-v-ockovani-2018-0to-/zdravi.aspx?c=A180404_091828_zdravi_pet,"Novinky v očkování 2018: děti dostanou méně dávek, senioři ušetří","Snížení dávek u dětí, zdarma očkování proti pneumokoku u seniorů a proti papilomaviru u chlapců. Jaké další novinky nás letos čekají?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kovbojske-boty-westernove-boty-dnl-/modni-trendy.aspx?c=A180403_174938_modni-trendy_kace,Na vlně divokého západu. Kovbojské boty jsou zpět,"Už dávno nepatří pouze divokým kovbojům. Westernové boty mají své kouzlo, které nevyprchá, ani když budou klapat na chodníku. Jsou pohodlné a překvapivě dobře se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/japonsko-oslavy-penisu-0vw-/spolecnost.aspx?c=A180404_125948_spolecnost_brv,OBRAZEM: V Japonsku oslavovali penisy. Největší váží 300 kilogramů,"Na první dubnovou neděli připadají japonské oslavy plodnosti a k těm zase patří speciální festivaly zaměřené na lidský falus. Penisy tam potkáte na každém kroku:...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zapis-skola-deti-pedagog-stres-predskolak-odklad-f6r-/deti.aspx?c=A180403_122522_deti_job,"Připravte dítě na zápis: nepodceňujte, nestresujte a nestrašte","Duben je již druhým rokem měsícem zápisů do základních škol, které dříve probíhaly už v lednu. Tento posun prospěl zejména dětem, kterým ještě něco nešlo. Získaly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trenckot-jarni-kabat-jak-ho-nosit-d4h-/modni-trendy.aspx?c=A180403_133918_modni-trendy_kace,"Pět způsobů, jak nosit trenčkot. Ukážeme vám, jak být za hvězdu","Je to dokonalý kamarád na jaro, díky kterému můžete být každý den jako chameleon. Záleží jen na vaší náladě, jestli si ho vezmete k džínám, šatům, do města, práce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-a-nemoci-zubu-a-dutiny-ustni-fag-/zdravi.aspx?c=A180403_094049_zdravi_pet,"Lékař: Dědičnost u kazů nehraje žádnou roli, za vše může jen špatná péče","Zdravé a krásné zuby by si přál každý. Důvodem není jen vzhled, ale také nemalé peníze, které za nemocné zuby vydáte u lékaře. ""Dědičnost nehraje žádnou roli. Zubní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mezinarodni-den-spodniho-pradla-daf-/modni-trendy.aspx?c=A180403_104850_modni-trendy_kace,Spodní prádlo slaví svůj mezinárodní den. Je nástrojem ženské emancipace,"Mezinárodní dny většinou slouží jako připomínka událostí, které zahýbaly historií. Ale jsou i takové, které vznikly z recese či vlivem reklam a komerce. To je i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbie-plasticka-operace-rachel-evans-dwr-/spolecnost.aspx?c=A180403_111327_spolecnost_job,Nejstarší Barbie na světě hledá Kena. Má být chytrý a nesmí mít vrásky,"Sedmačtyřicetiletá Rachel Evansová už utratila nehoráznou sumu za to, aby vypadala jako kultovní dlouhonohá panenka Barbie. Osamělá umělá kráska má ovšem smůlu v...  
            celý článek",idnes.cz,ona
