link,link_text,txt,site,area
https://www.idnes.cz/onadnes/lide/vera-bila.A190312_153030_spolecnost_jup/foto,"OBRAZEM: Dvacet let s Věrou Bílou, královnou, gamblerkou i fanynkou ČSSD","Zemřela Věra Bílá, romská královna, nebo také Elle Fitzgeraldová romské hudby, jak o ní na přelomu...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-bizarni-zena-polakycka-mecu-a-ohne-povolani-umelkyne-amerika-usa.A190311_102526_spolecnost_bib/foto,"OBRAZEM: Meč ženě propíchl krk, přesto je dál polyká během své show",Gigi DeLuxe (38) z New Orleans se živí jako profesionální polykačka mečů. Nyní už má svá vystoupení...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar.A190311_103717_modni-trendy_jup,Jarmark podpoří Tereza Maxová i Ester Ledecká. Přijďte v sobotu nakupovat,"Největší bazar oblečení z vašich skříní v Česku, kde nakoupíte krásné kousky za skvělé ceny, bude...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/udrzitelna-moda-pomala-moda-kviz.A190311_170751_modni-trendy_kace,Znáte rozdíl mezi udržitelnou a pomalou módou? Dozvíte se v našem kvízu,"Bezmyšlenkovité nákupy oblečení i jeho vyhazování už dávno nejsou in. Prosazuje se šetrný přístup,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/monika-babisova-moda.A190311_110646_modni-trendy_kace/foto,Americká móda podle Moniky Babišové: umírněná elegance a sázka na bílou,Premiérova manželka se na cestu do Spojených států pořádně připravila. Její šatník tvořily...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-11-18-3-2019.A190227_144207_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 11. do 18. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-moje-mama-nesnese-ze-deti-maji-rady-i-druhou-babicku.A190304_092736_vztahy-sex_jup,"Příběh Soni: Moje máma nesnese, že děti mají rády i druhou babičku",První vztah se mi nevydařil a tenkrát mi naši hodně pomohli. Já i moje děti jsme u nich trávily...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/alzheimerova-choroba-alzheimer-demence.A190302_192300_zdravi_abr,"Na co se připravit, bát se agresivity? Deset otázek o alzheimerovi","Alzheimerovy choroby se bojí snad každý. Ať už máte obavy z toho, že postihne vás, nebo že onemocní...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/lucia-arguellova-lidska-prava.A190305_122731_spolecnost_jup,"Bojovnice za lidská práva Lucia Argüellová je malá, mladá a nebojácná","Procestovala kus světa, když přespávala u neznámých lidí na gauči. Jako poloviční Kostaričanka...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sportovni-podprsenka.A190308_103647_modni-trendy_kace,Jak vybrat sportovní podprsenku? Hlídejte si velikost i fyzickou zátěž,"Nejen klasické, ale i sportovní podprsenky by měly mít své místo v našem šatníku. Pokud se alespoň...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/otcove-stari-zdravi-rodicovstvi-genetika-dite-rodice-vek-stari-potomek.A190302_203641_deti_abr,Pratátové: proč si děti pořizují stále starší muži?,Ve svých 69 letech se herec Richard Gere stal před pár týdny  podruhé otcem. Není zdaleka jediným...,idnes.cz,ona
https://www.idnes.cz/recepty/polevka-kulajda-bigos-kyselo.A190215_093734_recepty_job,Ochutnejte Česko. Nejlepší tradiční polévky nejen ze Šumavy či Krkonoš,"Ať se vydáte do kteréhokoliv koutu naší krásné země, všude dostanete talíř poctivou polévku, která...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/selfie-vydelek-prace-neobvykle-zavislost-muzi-nahota-socialni-site.A190307_120812_spolecnost_bib,Žena si prodejem svých selfie vydělává až sto tisíc měsíčně,"Lottie Milesová (23) z Velké Británie má opravdu bizarní práci. Peníze si vydělává tak, že mužům...",idnes.cz,ona
https://www.idnes.cz/onadnes/jak-znate-rec-kvetin.Q190307_101733_ona_jup,"KVÍZ: K svátku žen darujte květinu. Víte, co kterou sdělujete?","Nejen 8. března, kdy slavíme Mezinárodní den žen, ale každá příležitost obdarovat ženu květinou se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/osmany-laffita.A190307_090031_spolecnost_jup,"Plnoštíhlá žena nemusí nutně nosit pytel, říká návrhář Laffita","Když jsem módního návrháře a stylistu Osmanyho Laffitu upozornila, že čtenáře nemůžu ochudit o jeho...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/prvni-damy-monika-babisova-melania-trumpova.A190307_163001_modni-trendy_jup/foto,Návrhářka: Monika v Bílém domě obstála. Zvolila jemnější styl než Melanie,Přísné protokoly při návštěvě v Bílém domě zvládla manželka českého premiéra bez ostudy. Zvolila...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/second-hand-druha-ruka-sekac-obleceni-cistota-spinavy-slow-fashion.A190307_120443_modni-trendy_kace,"Věci ze sekáčů jsou čistší než v řetězcích, tvrdí expertka na módu","Nákupy z druhé druhy dávno nerealizují pouze lidé, kteří mají hluboko do kapsy. Nabídka second...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-rapikaty-celer-dieta-blahodarne-ucinky-zdravi-lek-dzus-zdrava-strava.A190306_111954_spolecnost_bib,"Celebrity propadly konzumaci blahodárného celeru, jedí ho po kilech","Zahraniční osobnosti propadly novému trendu. Jsou závislé na řapíkatém celeru, který má mít údajně...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-trendy-2018-batika-siroka-ramena.A190306_131545_modni-trendy_kace/foto,Vrací se široká ramena i batika. Jaké jsou další jarní trendy?,Letošní jaro potěší zejména milovnice retra a módy minulých dekád. Zpět je poetika uvolněných...,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/miroslav-etzler-divadlo-muzikal-kvitek-mandragory-helena-vondrackova-pritelkyne-bartalosova.A190314_110803_lidicky_jfk,"Dělá mi doma zázemí, které potřebuji, říká o mladší přítelkyni Etzler",Miroslav Etzler (54) má za sebou dlouho očekávanou premiéru muzikálu Kvítek mandragory. „Spojení...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-moderator-nemocnice-zraneni-nehoda.A190316_103048_lidicky_sub,Moderátor Honza Musil je po vážném zranění z nemocnice doma,"Honza Musil (51) byl po několika měsících propuštěn z nemocnice, kde skončil koncem minulého roku...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/iveta-duskova-dusek-rozhovor.A190314_154500_lidicky_sub,Iveta Dušková: Na rozdíl od manžela mě chození bez bot v zimě neláká,"Herečka a režisérka Iveta Dušková (57) tráví v divadle
více času než doma. Jak by také ne, když je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-kmonicek-muz-roku-mister-international-soutez-krasy-filipiny-svaly-trenink.A190314_104946_lidicky_sub,Kmoníček o soutěži krásy: Cvičil jsem šest hodin denně a učil se chodit,"Oficiálně nejkrásnější Čech roku 2018, Muž roku Jiří Kmoníček (24) se nedávno vrátil ze světové...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kim-kardsahianova-trest-smrti-pravo-guverner-kalifornie-gavin-newsom.A190313_133737_lidicky_zar,Kardashianová: Zajímám se o soudnictví a jsem proti trestu smrti,"Profesionální celebrita Kim Kardashianová (38) se pochlubila, že se zajímá o právo. Podporuje také...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-debbie-roweova-umele-oplodneni-tehotenstvi-deti-matka-paris-prince.A190315_113119_lidicky_sub,"Dodnes netuším, čím spermatem jsem byla oplodněna, říká žena Jacksona",Zdravotní sestra Debbie Roweová (60) bude navždy známá jako druhá manželka Michaela Jacksona (†50)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-janecek-lilia-khousnoutdinova-mariem-mhadbi-rodina-deti-vztah-rozhovor-miliardar.A190227_094405_lidicky_sub,"Věřím, že Lilia bude ženou mého života, říká miliardář Karel Janeček",DoporučujemeMiliardář Karel Janeček (45) se ještě v průběhu manželství s tuniskou matematičkou Mariem Mhadbi (34)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/donald-trump-melania-trumpova-dvojnice-spekulace-konspirace-teorie-fakemelania.A190315_084600_lidicky_sub,"Trumpa doprovází místo manželky dvojnice, spekuluje se opět na internetu","Americkým Twitterem se po půl roce opět šíří hashtag #FakeMelania, tedy Falešná Melania....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lori-loughlinova-youtuberka-olivia-jade-giannulliova-podvod-podplaceni-falesne-stipendium-univerzita.A190314_114229_lidicky_sub,"Na školu jsem ani nechtěla, říká dcera herečky obžalované v kauze přijímaček","Lori Loughlinová (54) je mezi asi čtyřicítkou osob, které mají v USA zaplatit pokutu za účast v...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/robert-miklus-strazmistr-topinka-doktor-martin-serialy-ostrava-brno-praha.A190313_104114_lidicky_zar,"Dnes jsou herci rádi za každou práci na přilepšení k platu, míní Mikluš","Ostravan Robert Mikluš (36) vystudoval brněnskou JAMU, přestože rodiče z něj chtěli mít právníka....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kviz-prsa-poprsi-silikony-nadra-mesarosova-pomeje-krainova-ceterova-erbova.A190313_114307_lidicky_sub,"KVÍZ: Poznáte, které české či slovenské celebritě patří poprsí?","Rozeznáte ženské celebrity podle jejich dekoltů? Otestujte se a hádejte, o které slavné české a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/radek-kuchar-limuzina-rozhovor-pernikova-vez-kariera-vrtulnik-pad-nehoda-otec-umrti.A190313_152502_lidicky_sub,"Ženu jsem vyhodil z okna, vzpomíná Kuchař na pád vrtulníku s rodinou",Radek Kuchař (40) moderoval jako kluk pořad Kečup a v roce 2002 byl hvězdou filmu Perníková věž. Od...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hagrid-robbie-coltrane-harry-potter-osteoartroza-klouby-vozik-operace.A190314_133928_lidicky_sub,Představitel Hagrida z Harryho Pottera skončil na invalidním vozíku,"Robbie Coltrane (68), představitel poloobra Rubea Hagrida z filmů o Harrym Potterovi, se kvůli...",idnes.cz,revue
https://www.idnes.cz/kultura/film-televize/zemrel-herec-stanislav-zindulka.A190314_152811_filmvideo_jan,"Zemřel Stanislav Zindulka, vtipný a dvorný kavalír ze starých časů","Ve věku 86 let zemřel člen hereckého souboru Činoherního klubu, držitel Thálie i Českého lva...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hejtmanka-jaroslava-pokorna-jermanova-porod-dcera-ema-jakub-pokorny.A190314_093656_lidicky_zar,Hejtmanka Pokorná Jermanová je maminkou. Narodila se jí holčička,Středočeská hejtmanka a místopředsedkyně hnutí ANO Jaroslava Pokorná Jermanová (48) je dvojnásobnou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-vondrackova-muzikal-kvitek-mandragory-jiri-vondracek-jaromir-nosek.A190314_031405_lidicky_jfk,"Vondráčkovou dojal její muzikál, David pozval i zpěvaččina bratra Jiřího","Helena Vondráčková (71) se dočkala svého muzikálu. Detektivní příběh Kvítek mandragory, který je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vendula-pizingerova-josef-pizinger-seznameni-zadost-o-ruku-manzelstvi.A190313_120016_lidicky_zar,"Myslela jsem, že je Josef spratek rozmazlený, vzpomíná Pizingerová","Josefa Pizingera (31) mrzí, že články o jeho manželce Vendule (47) jsou pořád dokola o tom stejném,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-halenka-faux-pas-moda-trapas.A190313_153323_lidicky_zar,Módní faux pas vévodkyně Kate. Halenku si oblékla obráceně,Vévodkyně Kate (37) se během úterní návštěvy londýnského Dětského centra Henryho Fawcetta podařil...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-paroubek-petra-paroubkova-dcera-margarita-vyzivne-pece-soud.A190313_141937_lidicky_zar,"S dcerou se nevídám. Chybí mi, říká expremiér Jiří Paroubek","Bývalý premiér Jiří Paroubek (66) se ve středu opět potkal u soudu s manželkou Petrou (45), s níž...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-cech-manzelka-martina-cechova-show-jana-krause-londyn-fotbal.A190313_093801_lidicky_zar,"Manželka Petra Čecha: Po nepovedeném zápase moc nemluvím, pak si rýpnu","Fotbalista Petr Čech (36) a jeho manželka Martina (37) prozradili, že po skončení sportovcovy...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-buresova-materstvi-samozivitelka-syn-vychova-partnerstvi-rozhovor-kariera-modry-kod-serial.A190313_091801_lidicky_sub,"Muži mi teď připadají strašně směšní, říká samoživitelka Eva Burešová","Hvězda seriálu Modrý kód Eva Burešová (25) se svěřila s tím, jak zvládá svou roli matky...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/justin-bieber-deprese-boj-modlitby-fanousci-shwbyznys.A190311_140619_lidicky_zar,"Modlete se za mě, vyzval fanoušky Bieber bojující s depresemi","Zpěvák Justin Bieber (25) fanouškům přiznal, že prochází nepříjemným obdobím. Už několik měsíců...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-benesova-serialy-pod-lupou-tomas-matonoha-rodina-film-divadlo.A190311_122400_lidicky_zar,"Role občas hodně změnily můj osud, přiznává Lucie Benešová","Seriál
                Herečka Lucie Benešová (44) prozradila, že nikdy neprahla po divadelních rolích a film miluje i...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-soud-alimenty-praha-dcera-veronika-syn-tommaso.A190312_122237_lidicky_zar,Řepka řešil u soudu dluh na alimentech. Syn se s ním už nechce bavit,Další soudní tahanice Tomáše Řepky (45) a opět kvůli alimentům. Bývalý fotbalista však tentokrát...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lea-michele-zandy-reich-svatba-serial-glee.A190311_101346_lidicky_zar,Hvězda seriálu Glee se vdala. Vzala si milionáře,"Herečka a zpěvačka Lea Michele (32), známá hlavně díky roli Rachel ze seriálu Glee, je vdanou paní....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/conor-mcgregor-miami-vazba-policie-fanousek-telefon-fotka-rozbiti-kradez.A190312_110512_lidicky_zar,Bojovníka Conora McGregora zatkli v Miami kvůli ukradenému telefonu,"Bojovník MMA Conor McGregor (30) byl v pondělí zatčen v Miami na Floridě poté, co sebral a zničil...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-fajksova-miminko-dcera-porod-lilien-brno-miss-earth-2012.A190312_112400_lidicky_zar,Miss Fajksová je maminkou. Prozradila netradiční jméno své dcery,Vítězka světového finále Miss Earth 2012 Tereza Fajksová (29) se stala maminkou. V Brně před...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-vevodkyne-meghan-bohosluzba-rivalita-hadky-kralovska-rodina.A190312_084701_lidicky_zar/foto,Žádná nevraživost ani hádky. Kate a Meghan se spolu vesele bavily,"Bulvár sice přichází se zaručenými zprávami o tom, jak se manželky britských princů nesnášejí, ale...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-pad-zraneni-nemocnice-rehabilitace-choditko-chuze-sedi.A190312_084248_lidicky_zar,Honza Musil udělal po vážném zranění další pokrok,"Moderátor Honza Musil (51) své příznivce na sociálních sítích pravidelně informuje o léčbě po pádu,...",idnes.cz,revue
https://www.idnes.cz/kultura/hudba/vera-bila-zemrela.A190312_104512_hudba_ts,"Zemřela zpěvačka Věra Bílá, romská hvězda plánovala velký comeback",Ve věku čtyřiašedesáti let zemřela světoznámá zpěvačka Věra Bílá. Tento týden přitom měla zahájit...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/burleska-stephanie-van-der-strumpf-playboy-playmate-titulka.A190311_143613_lidicky_zar,"Být burleskou je životní styl, říká Stephanie van der Strumpf",Stephanie van der Strumpf (29) se burlesce začala věnovat v roce 2010. Vystupuje po celé Evropě a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevak-r-kelly-sexualni-obtezovani-kauce-vazba-alimenty-neplatic.A190310_221931_lidicky_zar,"R. Kelly opustil vazbu, dluh na alimentech za zpěváka někdo zaplatil","Americký zpěvák R. Kelly (52), na kterého byla ve středu uvalena vazba kvůli neplacení výživného,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-dominik-vrsansky-rusko-internet-vladimir-putin-pavel-rimsky.A190311_125120_lidicky_zar,SOCKY: Jediný pravý internet je z Ruska a těží se jako zemní plyn,Vše dobré k nám vždycky přišlo z Ruska. Tvrdí to moderátor Dominik Vršanský v satirickém pořadu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/chuck-norris-79-narozeniny-vtipy-serial-walker-texas-ranger.A190311_112119_lidicky_zar/foto,Image německého pornoherce i neohrožený ranger. Jak šel čas s Norrisem,"Jméno Chucka Norrise, který desátého března oslavil 79. narozeniny, je spjato s vtípky o jeho...",idnes.cz,revue
