link,link_text,txt,site,area
https://ona.idnes.cz/kolinska-parfem-vubne-0u3-/krasa.aspx?c=A171107_112713_krasa_jup,"Kolínská nikdy neomrzí. Je lehká, unisex a šetřit s ní nemusíte","Jestli vás ze sladkých toaletek bolí hlava a parfémy se vám zdají moc těžké, zkuste se poohlédnout po kolínské vodě. Jsou lehké, voní po citrusech a rozhodně nejsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bara-barbora-polakova-role-herecka-vaha-pribrat-kvarteto-pkr-/spolecnost.aspx?c=A171115_102710_spolecnost_jup,"Klidně bych kvůli roli přibrala i dvacet kilo, přemýšlí Bára Poláková","Herečka a zpěvačka Barbora Poláková se kvůli klipu k jedné z písniček připravované desky ostříhala. Krátkovlasou blondýnou byla už někdy v devatenácti letech, jenže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angina-prevence-a-lecba-0bb-/zdravi.aspx?c=A171117_151043_zdravi_brv,"Angína si hledá oslabené jedince. Když vás dostane, k lékaři musíte","Oteklé mandle, bolest v krku při polykání, někdy i problémy s dýcháním. Příznaky angíny jsou téměř nezaměnitelné, ale když se dobře léčí, rychle zase odezní. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/orechove-recepty-dezerty-0ym-/recepty.aspx?c=A171115_155939_recepty_job,Báječné ořechové dezerty jako dělané pro pošmourné podzimní dny,"Sice už se za obzorem rýsují nejpřetláskanější svátky roku, ale přinejmenším o víkendu bychom se sladkého neměli zříkat. Už proto, že lezavé listopadové počasí moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-v-zime-zima-dansko-danska-navrharka-jannie-baltzerova-prs-/modni-trendy.aspx?c=A171101_151620_modni-trendy_kace,"Chystáte svatbu v zimě? Vsaďte na zlatou, radí návrhářka Baltzerová","Hlavní svatební sezona je sice za námi, to ale neznamená, že musíte na svůj den D čekat až do příštího roku. I v zimě si můžete dopřát pohádkovou svatbu. Dánská...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejdelsi-vlasy-na-svete-0sf-/krasa.aspx?c=A171115_103438_spolecnost_haa,VIDEO: Které lokny vyhrají? Soutěž o nejdelší vlasy světa,"Dlouhé vlasy nás fascinují, možná i proto, že v ulicích dnes častěji potkáme praktičtější kratší sestřihy. V litevském městečku Kaunas si ale potrpí na tradice a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-winsletova-postava-zenske-krivky-sebevedomi-fsz-/spolecnost.aspx?c=A171113_095631_lidicky_ulma,"Ženské křivky jsou nyní více v kurzu, pochvaluje si Kate Winsletová","Od natáčení Titanicu uplynulo dvacet let. Herečka Kate Winsletová (42) se už tehdy pyšnila ženskými tvary. Po premiéře filmu však ještě přibrala a čelila poměrně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-nevhodne-poznamky-pribuznych-dxt-/deti.aspx?c=A171115_115008_deti_haa,"Poradna: Tchán má na syna chlapácké poznámky, je to trapné jemu i mně","Můj tchán si poslední dobou dost dobírá našeho syna kvůli holkám. Cítím, že je to chlapci nepříjemné, ale nevím, co dělat. Čtenářka Sisa poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171115_141145_vztahy-sex_jup,Koupelna bez teplé vody a všude zima. Mise pomohla tátovi s malým synem,"Svého drogového období Julián (29) lituje. Jenže nezůstalo bez následků, ze vztahu s přítelkyní se narodil syn Matyáš, kterému jsou čtyři roky. Jeho maminka už se o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-barvy-na-vlasy-podzim-zima-2017-d7r-/krasa.aspx?c=A171115_152331_krasa_brv,"OBRAZEM: Červená, modrá, medová blond. I to jsou barvy nové sezony","Podzimní a zimní kolekce mají vždycky trochu melancholičtější náladu. Netýká se to jen módy a make-upu, ale i trendů v barvení vlasů. Po zářivém a ležérním létě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-nadvaha-jak-predejit-cukrovce-pohyb-fzc-/zdravi.aspx?c=A171113_143336_zdravi_jup,Lékař: Cukrovka i nadváha způsobují poruchy erekce. Bojujte pohybem,"„Při nadváze a obezitě nepomůže žádná pohybová aktivita bez alespoň mírné redukční diety,“ vysvětlil čtenářům v on-line rozhovoru specialista na obezitologii a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George Clooney. Magazín People ho totiž ve své anketě vybral za nejvíc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/neobvykla-jmena-pro-deti-jaky-maji-vliv-na-deti-fqz-/deti.aspx?c=A171114_133812_deti_haa,Análie nebo Melanomia? Rodiče se předhánějí ve vymýšlení neobvyklých jmen,"Většina z nás vybírala jména potomků v rodině, případně ve známé knížce Jak se bude jmenovat? Výběr jména u nás i dnes musí schválit matrika a po přečtení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kde-se-bere-vkus-trendy-michaela-noskova-anna-geislerova-p2w-/modni-trendy.aspx?c=A171025_143054_modni-trendy_kace,Vkus není jen o trendech. Má blízko k umění a dá se rozvíjet,"Čím to je, že někdo na sebe může vzít pytel, a přesto bude vypadat krásně, a jinému trčí sláma z bot, ačkoliv oblékne luxusní róbu? Je cit pro módu vrozený, nebo se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/digitalni-pilulka-0ms-/zdravi.aspx?c=A171114_144715_zdravi_jup,"Digitální pilulka je na světě! Bude hlídat, zda pacient dodržuje léčbu","Pilulka se zabudovaným senzorem vysílá z pacientova žaludku data o tom, zda a kdy si lék vzal. Údaje pak mohou lékařům i pacientům pomoci lépe zvládat léčbu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-hollywood-cerveny-koberec-salma-hayekova-helen-mirrenova-pbw-/spolecnost.aspx?c=A171113_142659_spolecnost_zar,"OBRAZEM: Střídmost, čisté linie, černá a květiny. Móda z Hollywoodu","Americká filmová akademie pořádala v Los Angeles výroční galavečer Governors Awards. Filmové hvězdy, které dorazily, předvedly svůj vkus na módním poli. Většina dam...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-deprese-splin-rady-tipy-dqf-/zdravi.aspx?c=A171112_140037_zdravi_job,"Světlo, pohyb, charita a další triky, jak zatočit s podzimními splíny","Čím více listí se snese k zemi, čím kratší jsou dny a čím studenější jsou rána, tím obtížnější je vyvolat si v mysli vzpomínky na sluncem prozářené léto a dovolenou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kvetak-brokolice-romanesco-zapecena-vecere-fko-/recepty.aspx?c=A171111_173812_recepty_job,"Zapečené večeře s květákem, brokolicí a italským krasavcem romanescem","Jedním z nejuniverzálnějších druhů zeleniny je květák. Hodí se do salátů, polévek i pomazánek, na smažení i vaření, ale nejlepší je jako hlavní hvězda zapečených...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jaky-tanec-se-pro-me-hodi-ke-zhubnuti-d7w-/dieta.aspx?c=A171112_210310_dieta_haa,Zhubnout se dá i tancem. Který je ten pravý pro vás?,"Chcete zhubnout, ale raději než v tělocvičně se vidíte na večírku? Zkuste spojit příjemné s užitečným a začněte tančit. I při spalování kalorií si užijete zábavu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbora-kovacova-nevidoma-pecuje-o-dite-d96-/vztahy-sex.aspx?c=A171110_105756_vztahy-sex_jup,"ROZSTŘEL: Pro malé děti není inkluze vhodná, tvrdí nevidomá právnička","V České republice na tom nejsme vůbec špatně, řekla v Rozstřelu na adresu nevidomých Barbora Kováčová (32). „Na rozdíl od nejbližších sousedů, kde kompenzační...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV","Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily zaujmout alespoň svým outfitem. Spíše než přehlídka luxusních rób na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/carla-bruniova-sarkozyova-cindy-crawfordova-helena-christensenova-claudia-schifferova-guj-/spolecnost.aspx?c=A171115_222059_lidicky_ulma,"Jóga, pilates i švihadlo. Topmodelky prozradily, jak se udržet ve formě","Topmodelky 90. let Carla Bruniová-Sarkozyová (49), Cindy Crawfordová (51), Naomi Campbellová (47),...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-jiri-menzel-nemocnice-operace-vazny-stav-p2t-/lidicky.aspx?c=A171123_122029_lidicky_zar,"Věříme, že brzy bude zase důvod k úsměvu, říká Olga Menzelová","Manželka Jiřího Menzela (79), který podstoupil operaci mozku a byl ve vážném stavu, se poprvé...",idnes.cz,revue
https://revue.idnes.cz/natalie-kocabova-tehotenstvi-maminka-dite-pritel-f7i-/sex.aspx?c=A171123_104725_sex_zar,Natálie Kocábová bude trojnásobnou maminkou,Zpěvačka a scenáristka Natálie Kocábová (33) je těhotná. O přírůstku do rodiny informovala na...,idnes.cz,revue
https://revue.idnes.cz/julia-stilesova-preston-j-cook-dite-syn-strummer-newcomb-cook-porod-1go-/lidicky.aspx?c=A171122_132200_lidicky_zar,Herečka Julia Stilesová je maminkou. Narození syna měsíc tajila,Herečka Julia Stilesová (36) a asistent kamery Preston J. Cook (36) se před měsícem stali rodiči....,idnes.cz,revue
https://revue.idnes.cz/leos-mares-monika-koblizkova-zasnuby-svatba-uspech-deti-koncerty-p96-/lidicky.aspx?c=A171122_172153_lidicky_jfk,"Svatba bude do roka a do dne, prohlásil po zásnubách Leoš Mareš",Moderátor Leoš Mareš (41) patří mezi nejvlivnější lidi na sociálních sítích. I z toho se mu peníze...,idnes.cz,revue
https://revue.idnes.cz/ondrej-vetchy-bulvar-soud-odskodneni-posilovna-facebook-pe3-/lidicky.aspx?c=A171122_123753_lidicky_iri,Vetchý v posilovně nikoho nenapadl. Za lež bulváru vysoudil půl milionu,Herec Ondřej Vetchý uspěl s další žalobou kvůli nepravdě v bulvárním tisku. Městský soud v Praze ve...,idnes.cz,revue
https://revue.idnes.cz/jennie-garthova-dave-abrams-rozchod-manzelstvi-rodina-rozvod-pub-/sex.aspx?c=A171122_124749_sex_zar,"Jennie Garthová se rozešla s manželem, rozvod zatím neplánují","Hvězda seriálu Beverly Hills 902 10 Jennie Garthová (45) se s manželem Davem Abramsem (36) dohodla,...",idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-tehotenstvi-miminko-pohlavi-umele-oplodneni-1bg-/missamodelky.aspx?c=A171122_115535_missamodelky_zar,Těhotná modelka Teigenová si zřejmě opět vybrala pohlaví miminka,Modelka Chrissy Teigenová (31) a zpěvák John Legend (38) se dočkají dalšího přírůstku do rodiny....,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-rozvod-pavel-cechak-tvoje-tvar-ma-znamy-hlas-pwa-/sex.aspx?c=A171121_145001_sex_zar,"Měla jsem vztek, říká Berenika Kohoutová o krachu manželství",Tomu se říká špatné období. Každý den dřela na novém vystoupení pro show Tvoje tvář má známý hlas a...,idnes.cz,revue
https://revue.idnes.cz/kalendar-promeny-2018-chantal-pollain-david-bowie-petr-kurecka-pr0-/lidicky.aspx?c=A171115_191135_lidicky_jfk,"Proměny 2018: Z Holubové Elton John, Plodková jako Björk i Elvis Neužil","Tvůrci kalendáře Proměny 2018 představili všechny portréty hudebních hvězd, do nichž se převtělilo...",idnes.cz,revue
https://ona.idnes.cz/kendall-jennerova-modelka-vydelek-penize-miliony-gisele-bundchenova-1iy-/spolecnost.aspx?c=A171122_095132_spolecnost_zar,Konec vlády Gisele. Nejlépe placenou modelkou je sestra Kardashianové,Brazilská kráska Gisele Bündchenová (37) byla po 15 letech sesazena z pomyslného trůnu. Až do...,idnes.cz,revue
https://revue.idnes.cz/jiri-menzel-ustredni-vojenska-nemocnice-operace-zanet-mozkovych-blan-1kw-/lidicky.aspx?c=A171121_195535_show_aktual_fer,Režisér Jiří Menzel podstoupil náročnou operaci a je v umělém spánku,Oscarový režisér Jiří Menzel leží ve vážném stavu v pražských Střešovicích v Ústřední vojenské...,idnes.cz,revue
https://revue.idnes.cz/jennifer-hudsonova-david-otunga-rozchod-soud-syn-vztah-pj0-/sex.aspx?c=A171121_133549_sex_zar,"Hudsonová se rozešla se snoubencem, soud mu zakázal se k ní přiblížit",Herečka a zpěvačka Jennifer Hudsonová (36) se po téměř deseti letech rozešla s bývalým wrestlerem...,idnes.cz,revue
https://revue.idnes.cz/pamela-bachova-david-hasselhoff-pobrezni-hlidka-f5e-/lidicky.aspx?c=A171114_135703_lidicky_ulma,"Exmanželka Davida Hasselhoffa si stěžuje, že nemůže najít práci","Bývalá manželka Davida Hasselhoffa (65) Pamela Bachová (55) přiznala, že se nachází ve špatné...",idnes.cz,revue
https://revue.idnes.cz/michal-jancarik-invalidni-vozik-transplantace-ledviny-micha-rozstrel-1ex-/lidicky.aspx?c=A171120_125040_lidicky_zar,"Za slzy se nestydím, člověku to pomůže, přiznal Jančařík v Rozstřelu",Bývalý moderátor počasí Michal Jančařík (42) po loňské transplantaci ledviny kvůli pooperačním...,idnes.cz,revue
https://ona.idnes.cz/modelky-pradlo-victoria-s-secret-sanghaj-prehlidka-bella-hadidova-ming-xi-pad-1sb-/spolecnost.aspx?c=A171121_095657_spolecnost_zar,"OBRAZEM: Sexy těla, prádlo i pád. Andílci se potkali v Číně",Letos andílci Victoria’s Secret roztáhli svá křídla v Šanghaji. Modelky předvedly sexy prádlo a...,idnes.cz,revue
https://revue.idnes.cz/nikol-stibrova-blogerka-roku-instagram-materstvi-humor-dite-leos-mares-1ad-/lidicky.aspx?c=A171120_125807_lidicky_jfk,"Žiji život dítěte, můj neexistuje, říká o mateřství Štíbrová","Bývalá herečka Nikol Štíbrová (31) se aktuálně může pyšnit, že porazila Leoše Mareše na sociálních...",idnes.cz,revue
https://revue.idnes.cz/lucie-bila-pritel-radek-filipi-rozchod-vztah-krach-prace-p22-/sex.aspx?c=A171120_142926_sex_zar,"Lucie Bílá se rozešla s mladším přítelem, ten pro ni bude dál pracovat","Zpěvačka Lucie Bílá (51) je opět sama. Na sociálních sítích se fanouškům svěřila, že se rozešla s...",idnes.cz,revue
https://revue.idnes.cz/jennifer-lopezova-alex-rodriguez-zpevacka-sportovec-vztah-laska-py6-/lidicky.aspx?c=A171109_210132_lidicky_ulma,"Jsme jako dvojčata, říkají milenci Jennifer Lopezová a Alex Rodriguez","Zpěvačka Jennifer Lopezová (48) a baseballista Alex Rodriguez (42) svou lásku neskrývají. Milenci,...",idnes.cz,revue
https://ona.idnes.cz/modni-policie-americke-hudebni-ceny-pink-diana-rossova-patrick-starrr-kelly-clarksonova-g6n-/spolecnost.aspx?c=A171120_111459_spolecnost_zar,"Móda z hudebních cen: Výstřihy, přiznané tetování i bláznivé kousky",Na udílení Amerických hudebních cen v Los Angeles se dámy ukázaly v nejrůznějších outfitech....,idnes.cz,revue
https://revue.idnes.cz/michaela-tomesova-syn-kristian-tomes-roman-tomes-rodina-prace-spanek-12g-/lidicky.aspx?c=A171107_222028_lidicky_jfk,"Ještě bych se někdy v životě chtěla vyspat, říká o mateřství Tomešová","Herečka a zpěvačka Michaela Tomešová (26) si mateřství užívá. Ale jak sama přiznává, párkrát do...",idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-princ-philip-platinova-svatba-vyroci-70-let-p7d-/lidicky.aspx?c=A171116_140442_lidicky_zar,Alžběta II. a princ Philip slaví platinovou svatbu. Jsou spolu 70 let,Královna Alžběta II. (91) si může připsat další významný milník ve svém životě. Po boku své lásky...,idnes.cz,revue
https://revue.idnes.cz/miss-world-je-indka-cesko-v-soutezi-zastupkyni-nemelo-pf9-/missamodelky.aspx?c=A171119_102842_missamodelky_lf,"Miss World se stala indická medička, Češka se účastnit nemohla",Novou Miss World se v sobotu v čínském městě San-ja stala indická medička Manuší Čchillarová (20)....,idnes.cz,revue
https://revue.idnes.cz/alzbeta-a-philip-slavi-platinove-vyroci-palac-vydal-portret-plm-/lidicky.aspx?c=A171119_124841_lidicky_lf,"Alžběta a Philip představili nový portrét, výročí svatby oslaví u večeře",Britský královský pár v pondělí oslaví 70. výročí svatby a Buckinghamský palác při této...,idnes.cz,revue
https://revue.idnes.cz/czech-blog-awards-0ew-/lidicky.aspx?c=A171119_091007_lidicky_lf,"Blogeři a youtubeři mají své vítěze, bodoval Kovy i Nikol Štíbrová","Internetoví fanoušci si v sobotu večer už popáté vybrali své oblíbené blogery, youtubery a další...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A171118_211452_lidicky_lf,"OBRAZEM: Tvář vyhrála Berenika Kohoutová, zpívali i vítězové z minulých řad",Tvoje tvář má známý hlas zná svého vítěze. Čtvrtou a zároveň poslední řadu show tentokrát vyhrála...,idnes.cz,revue
