link,link_text,txt,site,area
https://revue.idnes.cz/jitka-zelenkova-nove-album-intimity-vzpominky-50-let-kariera-prf-/lidicky.aspx?c=A181016_093329_lidicky_jfk,"Na Davida Krause jsem si myslela už dávno, přiznává Jitka Zelenková","VIDEO
				
                Zpěvačka Jitka Zelenková (68) slaví padesát let na hudební scéně. Vydala také novou desku Intimity,...",idnes.cz,revue
https://revue.idnes.cz/emma-watsonova-laska-pritel-brendan-wallace-chord-overstreet-william-knight-vztah-g2x-/lidicky.aspx?c=A181017_132811_lidicky_sub,Novým přítelem herečky Emmy Watsonové je úspěšný podnikatel,"VIDEO
				
                Emma Watsonová (28) si pečlivě střeží soukromí a své vztahy nekomentuje. Americká média však...",idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-tom-cruise-svatba-sexualni-obtezovani-pjr-/lidicky.aspx?c=A181017_111030_lidicky_zar,Kidmanová: Manželství s Tomem Cruisem mě ochránilo před obtěžováním,"VIDEO
				
                Nicole Kidmanová (51) je přesvědčena, že manželství s hereckým kolegou Tomem Cruisem (56) ji...",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-vevodkyne-meghan-sako-reklama-site-ppv-/lidicky.aspx?c=A181017_122930_lidicky_zar,Serena využila Meghan. Tenistka díky vévodkyni propaguje svou módu,"VIDEO
				
                Tenistka Serena Williamsová (37) je dobrá obchodnice. Na propagaci své módní značky využila...",idnes.cz,revue
https://revue.idnes.cz/lady-gaga-christian-carino-taylor-kinney-bradley-cooper-zneuziti-zasnuby-vztah-metoo-g4y-/lidicky.aspx?c=A181017_100744_lidicky_sub,Zasnoubená Lady Gaga promluvila o sexuálním zneužití,"VIDEO
				
                Lady Gaga (32) potvrdila zasnoubení s lovcem talentů Christianem Carinem (49). Novinku oznámila...",idnes.cz,revue
https://revue.idnes.cz/pohnute-osudy-idnes-kino-jana-novotna-tenistka-nemoc-rakovina-pbt-/lidicky.aspx?c=A181016_104730_lidicky_zar,Pohnuté osudy: Hrdinka z Wimbledonu Novotná vedla tajný boj s rakovinou,"VIDEO
				
                Na tenisových kurtech dojímala zapálením pro hru i emocemi, které se projevovaly po slavných...",idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-nicole-vaidisova-dcera-stella-rozlucka-o2-arena-p6k-/lidicky.aspx?c=A181016_123939_lidicky_zar,"Po narození dcery už není můj život tak sobecký, říká Radek Štěpánek","VIDEO
				
                Tenista Radek Štěpánek (39) chystá na 18. října oficiální rozlučku s kariérou. V pražské O2 areně...",idnes.cz,revue
https://revue.idnes.cz/pippa-middletonova-porod-tehotenstvi-st-mary-lindo-james-matthews-vevodkyne-kate-gj9-/lidicky.aspx?c=A181016_101609_lidicky_sub,Sestra vévodkyně Kate Pippa Middletonová porodila syna,"VIDEO
				
                Pippa Middleton (35) porodila své první dítě. Mladší sestře vévodkyně z Cambridge a jejímu...",idnes.cz,revue
https://revue.idnes.cz/michal-david-synovec-jan-kocka-autonehoda-pohreb-fu4-/lidicky.aspx?c=A181016_150311_lidicky_jfk,"Honza Kočka byl fajn kluk, vzpomíná na synovce Michal David","VIDEO
				
                Zpěvák Michal David (58) v posledních dnech neprožívá zrovna veselé období. Přestože se mu pracovně...",idnes.cz,revue
https://revue.idnes.cz/amy-adamsova-manzel-tata-sexy-vztah-manzelstvi-laska-ostre-predmety-serial-1bh-/lidicky.aspx?c=A181016_120855_lidicky_sub,"Manžel je skvělý táta, přijde mi to hrozně sexy, říká Amy Adamsová","VIDEO
				
                Americká herečka Amy Adamsová (44), známá například z filmu Chyť mě, když to dokážeš nebo nového...",idnes.cz,revue
https://revue.idnes.cz/nigella-lawsonova-sexsymbol-kucharka-televize-kamery-image-pl1-/lidicky.aspx?c=A181008_114137_lidicky_zar,"Lidé jsou ze mě v reálu nejspíš zklamaní, říká kuchařka Nigella Lawsonová","Britská novinářka, moderátorka a autorka řady kuchařek Nigella Lawsonová (58) je mnohými označována...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-navsteva-australie-princezna-diana-sperky-plm-/lidicky.aspx?c=A181016_092109_lidicky_zar,Těhotná Meghan na návštěvě Austrálie uctila princeznu Dianu,"VIDEO
				
                Vévodkyně Meghan (37) si užívá svou první návštěvu Austrálie. Těhotnou manželku prince Harryho (34)...",idnes.cz,revue
https://revue.idnes.cz/linda-rybova-zdravy-zivotni-styl-mattoni-mineralni-voda-prace-zabava-1k2-/lidicky.aspx?c=A181010_005331_lidicky_jfk,"Dnes musí být vše bio, přitom jde jen o byznys, říká Rybová","VIDEO
				
                Vše co dělá, dělá s láskou k životu. Stejně tak přistupuje i ke zdravému životnímu stylu. Linda...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-vevodkyne-meghan-vevodkyne-kate-pm8-/lidicky.aspx?c=A181015_111035_lidicky_zar,"OBRAZEM: Eugenie, Meghan a Kate. Které svatební fotky se vám líbí víc?","VIDEO
				
                Palác zveřejnil oficiální svatební portréty princezny Eugenie a Jacka Brooksbanka. Nechybí na nich...",idnes.cz,revue
https://revue.idnes.cz/ariana-grandeova-pete-davidson-rozchod-zasnuby-fru-/lidicky.aspx?c=A181015_104059_lidicky_zar,Ariana Grandeová se rozešla s komikem čtyři měsíce po zásnubách,"VIDEO
				
                Ariana Grandeová (25) se rozešla se snoubencem Petem Davidsonem (24). Zasnoubili se v červnu po pár...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-cena-1f5-/lidicky.aspx?c=A181015_122406_lidicky_zar,"Mám dobrou zprávu, Jiří je doma s námi, prozradila Olga Menzelová","VIDEO
				
                Producentka Olga Menzelová (40) delší dobu nechce komentovat zdravotní stav svého manžela Jiřího...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1998-2008-1qf-/lidicky.aspx?c=A181008_143155_lidicky_sub,KVÍZ: Komu přezdívali Marilyn Monroe východu? Znáte hvězdy let 1998-2008?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-australie-turne-let-sydney-dite-pu0-/lidicky.aspx?c=A181015_094230_lidicky_zar,"Vévodkyně Meghan je těhotná, potvrdil královský palác","VIDEO
				
                Princ Harry (34) a jeho manželka Meghan (37) budou rodiči. Královský palác potvrdil, že vévodkyně...",idnes.cz,revue
https://revue.idnes.cz/david-svoboda-veronika-lalova-trenink-stardance-tanec-pfw-/lidicky.aspx?c=A181011_185352_lidicky_jfk,"Nemáme za cíl vítězství, říká Lálová, která StarDance vyhrála s Piškulou","VIDEO
				
                Bývalý moderní pětibojař David Svoboda (33) se o víkendu poprvé představil ve StarDance coby...",idnes.cz,revue
https://auto.idnes.cz/chevrolet-corvette-vyroci-d0t-/auto_ojetiny.aspx?c=A180925_165405_auto_ojetiny_fdv,"Autonarozeniny: Corvetta měla na kahánku, ale pětašedesátky se dožila","Patří bezesporu k ikonám amerických automobilů. Chevrolet Corvette to však neměl lehké, občas mu...",idnes.cz,auto
https://auto.idnes.cz/emisni-zona-diesel-registrace-dkj-/auto_ojetiny.aspx?c=A181019_152520_auto_ojetiny_fdv,Do Bruselu nemohou staré diesely. Cizinci musejí své vozy registrovat,V Bruselu mají od letoška nízkoemisní zónu. Vjezd do ní je zakázán dieselům s motory tříd EURO 0 a...,idnes.cz,auto
https://auto.idnes.cz/jawa-250-perak-cyz-/motorky.aspx?c=A181015_000939_motorky_erp,Nejslavnější československý motocykl vznikl ilegálně a předběhl celý svět,"Ač tomu dnes nic nenasvědčuje, tak Československo bývalo svého času motocyklovou velmocí. A za náš...",idnes.cz,auto
https://auto.idnes.cz/skladove-vozy-homologace-slevy-auto-dvz-/automoto.aspx?c=A181010_175207_automoto_fdv,"Automobilky drží na skladě víc aut než obvykle, levnější však nebudou",Nadprůměrné letní registrace většiny automobilek a plné odstavné plochy nových aut po celém Česku...,idnes.cz,auto
https://auto.idnes.cz/herbert-diess-volkswagen-elektromobil-dyb-/automoto.aspx?c=A181017_091328_automoto_fdv,Šéf VW ztratil nervy. Varuje před elektromobily a ohrožením autoprůmyslu,"Šéf VW Diess se bouří proti WLTP a emisním limitům EU. Hřímá, že válečné tažení proti automobilům...",idnes.cz,auto
https://auto.idnes.cz/skoda-octavia-008-/automoto.aspx?c=A181017_154644_automoto_fdv,"Potvrzeno, nová Škoda Octavia se začne odhalovat příští rok","Čtvrtá generace Octavie, stěžejního modelu mladoboleslavské značky, se představí v příštím roce. Na...",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,DoporučujemeJet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího. Bugatti...,idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-gt-0g1-/ak_aktual.aspx?c=A181017_150640_ak_aktual_fdv,Škoda představuje novou verzi Kodiaqa. Kupé-SUV je zatím jen pro Čínu,"Škoda odhalila podobu nové karosářské verze modelu Kodiaq. Provedení GT, které je nyní určeno...",idnes.cz,auto
https://auto.idnes.cz/jawa-mahindra-indie-indicky-trh-motocykl-legenda-retro-p1e-/motorky.aspx?c=A181016_130626_motorky_taj,"Nové Jawě vyvinuli motor Italové, je to maskovaný Ind","Krásné tvary „jawáckého“ motoru a logo, to je to jediné, co bude spojovat připravovaný motocykl s...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-00d-/automoto.aspx?c=A181012_112513_automoto_fdv,"ANALÝZA: Elektromobilita poleze do peněz všem, výrobcům, státu i lidem",Elektrifikace aut nás nemine. Vozidla na baterie tu jsou s námi dlouho jako ta se spalovacím...,idnes.cz,auto
https://brno.idnes.cz/auto-vyzkum-chovani-ridice-vut-dmq-/brno-zpravy.aspx?c=A181016_161036_brno-zpravy_krut,"Auto plné snímačů zkoumá chování řidiče za jízdy, měří i svalovou aktivitu","Nadupané auto, které je svou výbavou jediné na světě, mají k dispozici vědci na Vysokém učení...",idnes.cz,auto
https://auto.idnes.cz/audi-dieselgate-emise-pokuta-dgs-/automoto.aspx?c=A181016_172516_automoto_fdv,Audi zaplatí skoro 21 miliard korun jako pokutu za Dieselgate,"Německá automobilka Audi zaplatí za podvody s emisemi 800 milionů eur (20,7 miliardy korun)....",idnes.cz,auto
https://auto.idnes.cz/vaclav-klement-skoda-laurin-dp3-/auto_ojetiny.aspx?c=A181013_102256_auto_ojetiny_fdv,Průkopník automobilismu Václav Klement se narodil před 150 lety,"Konec 19. století byl zlatou érou rozvoje průmyslu, v té době byly položeny základy řady dodnes...",idnes.cz,auto
https://auto.idnes.cz/test-zimnich-pneumatik-0vi-/autoservis.aspx?c=A181015_133142_automoto_taj,"Test zimních pneu 2018: za nové gumy si připlaťte, ty levné propadly","Čeká vás nákup nových zimních pneumatik? Řiďte se podle toho, jak se jednotlivé pneumatiky chovají...",idnes.cz,auto
https://auto.idnes.cz/toyota-rav4-suv-pata-generace-hybridni-motor-autosalon-pariz-p5w-/automoto.aspx?c=A181015_113424_automoto_taj,"Toyota RAV4 přijíždí do Evropy v novém, zatím jen jako hybrid",K pětadvacátým narozeninám modelu RAV4 si Toyota nadělí již pátou generaci. Ta je od pohledu...,idnes.cz,auto
https://auto.idnes.cz/porsche-bentley-bugatti-lamborgini-superbrand-burza-akcie-pam-/automoto.aspx?c=A181015_112520_automoto_taj,"Drahé značky VW se inspirují u Ferrari, spekulují o vstupu na burzu",Porsche by se mohlo vyčlenit z koncernu Volkswagen a stát se součástí skupiny luxusních značek...,idnes.cz,auto
https://auto.idnes.cz/skoda-rapid-scala-0eo-/automoto.aspx?c=A181015_115215_automoto_fdv,Nástupce Škody Rapid má jméno Scala. Odhalí se na sklonku roku v Izraeli,"Koncept Vision RS, který v uplynulých týdnech na autosalonu v Paříži naznačil podobu nástupce...",idnes.cz,auto
https://auto.idnes.cz/diesel-opel-razie-policie-0yd-/automoto.aspx?c=A181015_134353_automoto_fdv,Dieselgate u Opelu: policie prohledala kvůli naftovým vozům kanceláře,Německá policie kvůli podezření z podvodů s emisemi u naftových vozů provedla razii v kancelářích...,idnes.cz,auto
https://auto.idnes.cz/statistiky-tabulka-nehodovost-pokuty-znacky-aut-automobilky-check24-1ju-/automoto.aspx?c=A181011_120449_automoto_taj,"Nejvíc pokut dostávají řidiči Porsche, nejvíc bourají Volva",Velmi zajímavou statistiku zveřejnil německý srovnávací pojišťovací portál Check24. Porovnal...,idnes.cz,auto
https://auto.idnes.cz/renault-zoe-elektromobil-0y0-/auto_testy.aspx?c=A180722_163642_auto_testy_nyv,Nejprodávanější elektromobil v Evropě: velký dojezd a otravný cvrkot,"Nová generace Renaultu Zoe, nejprodávanějšího elektromobilu v Evropě, vypadá na papíře skvěle....",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-vision-eq-silver-arrow-dv9-/automoto.aspx?c=A181012_140940_automoto_fdv,Autofotka týdne: Placatý speciál připomíná stříbrné šípy od Mercedesu,"Tato futuristická placka vzpomíná na slavné ""stříbrné šípy"", meziválečné závodní speciály. Ale...",idnes.cz,auto
https://auto.idnes.cz/nafta-diesel-motor-tdi-prodeje-aut-dieselgate-fai-/automoto.aspx?c=A181013_102319_automoto_fdv,Prodej osobních aut s naftovým motorem v EU prudce klesá,Prodej osobních automobilů s naftovým motorem v zemích Evropské unie v pololetí klesl o 16 procent...,idnes.cz,auto
https://auto.idnes.cz/autopsalon-pariz-historie-d05-/auto_ojetiny.aspx?c=A181008_123040_auto_ojetiny_fdv,"VIDEO: Jak šel čas s pařížským autosalonem, který slaví 120 let",Pařížský autosalon je nejstarší a nejslavnější automobilovou přehlídkou světa. První se konal před...,idnes.cz,auto
https://auto.idnes.cz/uver-leasing-banka-auto-0vn-/automoto.aspx?c=A181009_110426_automoto_fdv,"Češi se mají lépe, stále víc však kupují auta na dluh","Čím dál víc nových i ojetých aut v Česku se prodává na splátky. Firmy to tak dělají již delší dobu,...",idnes.cz,auto
https://auto.idnes.cz/tatra-titan-hasicsky-vuz-hzs-hasici-dbz-/automoto.aspx?c=A181012_104242_automoto_taj,Nové hasičské speciály Tatry odolají zbraním hromadného ničení,Záchranný útvar Hasičského záchranného sboru ČR dostal dvě nové unikátní Tatry. Pancéřované...,idnes.cz,auto
https://auto.idnes.cz/octavia-cup-skoda-petr-fulin-dgf-/automoto.aspx?c=A181011_204558_automoto_fdv,VIDEO: Octavie se vrací závodit na Nürburgring,Letošní sezona obnoveného Octavia Cupu pádí do cíle. Po dvanácti odjetých závodech je zde velké...,idnes.cz,auto
https://auto.idnes.cz/bertha-benzova-ukradla-manzelovi-trikolku-benzinovy-motor-auto-loupez-patent-carl-benz-g67-/auto_ojetiny.aspx?c=A181011_095257_automoto_taj,Velká automobilová loupež aneb Za vším hledej ženu,Bertha Benzová už toho měla dost. Její manžel Carl sice sestrojil první automobil poháněný...,idnes.cz,auto
https://auto.idnes.cz/elekromobil-nabijecka-cez-mcdonalds-dba-/automoto.aspx?c=A181011_204534_automoto_fdv,Česko nemá centrální registr nabíječek elektroaut. Odhad je 200 míst,Energetické společnosti při instalaci nových dobíjecích stanic pro elektromobily stále častěji...,idnes.cz,auto
https://auto.idnes.cz/renault-ez-pro-koncept-dorucovani-robo-vozidla-fr7-/automoto.aspx?c=A181002_182614_automoto_vok,Konec vyhlížení kurýra. Futuristické dodávky Renaultu na adresáta počkají,"Paříž (od zpravodaje iDNES.cz)
                Automobilka Renault představila už na nedávném autosalonu užitkových vozů v Hamburku nezvyklé...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-nemecko-povsik-odbory-duo-/automoto.aspx?c=A181011_121638_automoto_fdv,Škodovácké odbory opět varují před stěhováním výroby Superbu do Německa,Odbory automobilky Škoda Auto znovu důrazně odmítly možnost přesunu výroby nástupce modelu Superb z...,idnes.cz,auto
https://auto.idnes.cz/emise-limity-parlament-europarlament-evropska-unie-eu-motory-co2-py8-/automoto.aspx?c=A181010_175219_automoto_fdv,"Přísnější emisní limity prodraží evropská auta, varují experti",Přísnější emisní limity pro automobily vyráběné v EU se promítnou do cen vozů pro zákazníky. Celé...,idnes.cz,auto
https://auto.idnes.cz/seat-tarraco-design-alejandro-mesonero-romanos-frl-/automoto.aspx?c=A180925_115008_automoto_fdv,"Malovat SUV je jednodušší, prozrazuje šéfdesignér Seatu",Alejandro Mesonero-Romanos maluje seaty skoro celý život. Šéfdesignér španělské značky představil...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-skoda-citigo-dc0-/automoto.aspx?c=A181010_002144_automoto_fdv,Nejlevnější v Česku. První elektroškoda Citigo se vejde do půl milionu,"Až se začne na konci příštího roku prodávat elektrická verze minivozu Škoda Citigo, neměla by její...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-koncept-studie-dzy-/automoto.aspx?c=A181009_235428_automoto_fdv,VIDEO: Nástupce Škody Rapid je k vidění v Česku,"Vision RS je nejnovějším konceptem Škody. Bílý a agresivně navržený borec ukazuje, jak bude vypadat...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-co2-fb0-/automoto.aspx?c=A181010_000203_automoto_fdv,Země EU se dohodly na snížení emisí u aut o pětatřicet procent,Osobní automobily vyráběné v Evropské unii by od roku 2030 měly vypouštět o 35 procent méně CO2 než...,idnes.cz,auto
https://auto.idnes.cz/pesky-do-skol-mamataxi-dochazka-rodice-zrizovatel-dopravni-situace-predpisy-1wb-/automoto.aspx?c=A181008_124832_automoto_taj,"Mamataxi stresuje děti i rodiče, žádné řešení dlouho nevydrží","Současný fenomén odvozu dětí až ke dveřím školy je nejen nebezpečný, ale i stresující pro děti a...",idnes.cz,auto
